Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7988	51124.24	3.6130	3.6129	1.1794	25.95	-0.02	1.500			
0.8024	51351.45	3.6100	3.6100	1.1626	25.95	-0.02	1.500			
0.8058	51572.00	3.6070	3.6071	1.1407	25.95	-0.02	1.500			
0.8092	51788.81	3.6040	3.6040	1.1190	25.94	-0.03	1.500			
0.8125	52001.55	3.6010	3.6010	1.0996	25.94	-0.03	1.500			
0.8158	52208.92	3.5980	3.5980	1.0744	25.94	-0.03	1.500			
0.8190	52413.25	3.5950	3.5950	1.0558	25.94	-0.03	1.500			
0.8221	52616.32	3.5920	3.5919	1.0341	25.95	-0.02	1.500			
0.8252	52815.27	3.5890	3.5890	0.9925	25.95	-0.02	1.500			
0.8282	53006.11	3.5860	3.5860	0.9435	25.96	-0.01	1.500			
0.8311	53190.24	3.5830	3.5831	0.8745	25.96	-0.01	1.500			
0.8337	53354.19	3.5800	3.5800	0.7853	25.96	-0.01	1.500			
0.8359	53499.31	3.5770	3.5771	0.6897	25.97	-0.00	1.500			
0.8378	53619.08	3.5740	3.5740	0.5899	25.97	-0.00	1.500			
0.8394	53719.13	3.5710	3.5710	0.4940	25.97	-0.00	1.500			
0.8407	53801.94	3.5680	3.5679	0.4151	25.97	0.00	1.500			
0.8417	53868.11	3.5650	3.5650	0.3498	25.97	0.00	1.500			
0.8426	53927.31	3.5620	3.5620	0.3030	25.97	0.00	1.500			
0.8434	53978.74	3.5590	3.5589	0.2651	25.97	0.00	1.500			
0.8441	54022.85	3.5560	3.5559	0.2283	25.97	0.00	1.500			
0.8447	54062.44	3.5530	3.5529	0.2043	25.98	0.01	1.500			
0.8453	54097.99	3.5500	3.5500	0.1840	25.98	0.01	1.500			
0.8458	54131.40	3.5470	3.5471	0.1664	25.98	0.01	1.500			
0.8463	54161.57	3.5440	3.5439	0.1513	25.98	0.01	1.500			
0.8467	54188.54	3.5410	3.5410	0.1354	25.98	0.01	1.500			
0.8471	54213.02	3.5380	3.5381	0.1207	25.98	0.01	1.500			
0.8474	54234.95	3.5350	3.5351	0.1068	25.98	0.01	1.500			
0.8477	54254.08	3.5320	3.5321	0.0924	25.98	0.01	1.500			
0.8480	54270.60	3.5290	3.5290	0.0781	25.98	0.01	1.500			
0.8482	54283.97	3.5260	3.5264	0.0636	25.98	0.01	1.500			
0.8484	54294.82	3.5230	3.5235	0.0495	25.98	0.01	1.500			
0.8485	54302.96	3.5200	3.5209	0.0353	25.98	0.01	1.500			
