Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24435.92	3.8830	3.8830	1.0250	27.02	1.04	1.500			
0.3849	24634.87	3.8800	3.8800	1.0394	27.01	1.03	1.500			
0.3881	24838.22	3.8770	3.8770	1.0529	27.00	1.02	1.500			
0.3913	25040.05	3.8740	3.8741	1.0575	26.99	1.01	1.500			
0.3945	25245.25	3.8710	3.8710	1.0740	26.98	1.00	1.500			
0.3977	25451.98	3.8680	3.8680	1.0830	26.97	0.99	1.500			
0.4009	25660.34	3.8650	3.8649	1.0953	26.96	0.98	1.500			
0.4042	25870.85	3.8620	3.8621	1.1080	26.96	0.98	1.500			
0.4076	26085.93	3.8590	3.8590	1.1234	26.95	0.97	1.500			
0.4110	26302.73	3.8560	3.8560	1.1384	26.94	0.96	1.500			
0.4144	26523.85	3.8530	3.8530	1.1499	26.93	0.95	1.500			
0.4179	26743.87	3.8500	3.8500	1.1653	26.92	0.94	1.500			
0.4214	26969.01	3.8470	3.8470	1.1870	26.91	0.93	1.500			
0.4250	27198.17	3.8440	3.8440	1.2055	26.91	0.93	1.500			
0.4286	27431.75	3.8410	3.8409	1.2230	26.90	0.92	1.500			
0.4323	27668.53	3.8380	3.8380	1.2438	26.88	0.90	1.500			
0.4361	27909.70	3.8350	3.8350	1.2632	26.87	0.89	1.500			
0.4399	28154.28	3.8320	3.8320	1.2825	26.86	0.88	1.500			
0.4438	28401.00	3.8290	3.8290	1.3035	26.85	0.87	1.500			
0.4477	28651.31	3.8260	3.8260	1.3272	26.83	0.85	1.500			
0.4517	28909.57	3.8230	3.8229	1.3568	26.82	0.84	1.500			
0.4558	29173.65	3.8200	3.8200	1.3819	26.81	0.83	1.500			
0.4600	29441.15	3.8170	3.8170	1.4052	26.80	0.82	1.500			
0.4643	29718.21	3.8140	3.8140	1.4152	26.78	0.80	1.500			
0.4686	29991.07	3.8110	3.8110	1.4196	26.77	0.79	1.500			
0.4729	30262.89	3.8080	3.8081	1.4303	26.75	0.77	1.500			
0.4771	30534.75	3.8050	3.8048	1.4508	26.74	0.76	1.500			
0.4815	30812.94	3.8020	3.8020	1.4832	26.73	0.75	1.500			
0.4860	31101.06	3.7990	3.7990	1.5129	26.71	0.73	1.500			
0.4906	31395.64	3.7960	3.7960	1.5523	26.70	0.72	1.500			
0.4953	31700.73	3.7930	3.7930	1.5864	26.68	0.70	1.500			
0.5001	32006.48	3.7900	3.7901	1.6301	26.67	0.69	1.500			
0.5050	32322.86	3.7870	3.7870	1.6558	26.65	0.67	1.500			
0.5101	32647.17	3.7840	3.7832	1.6711	26.64	0.66	1.500	0.347	0.478	
0.5152	32972.16	3.7810	3.7812	1.6859	26.62	0.64	1.500			
0.5203	33298.70	3.7780	3.7780	1.7012	26.60	0.62	1.500			
0.5254	33625.94	3.7750	3.7749	1.7047	26.59	0.61	1.500			
0.5304	33947.96	3.7720	3.7720	1.6980	26.57	0.59	1.500			
0.5356	34277.43	3.7690	3.7691	1.7143	26.55	0.57	1.500			
0.5408	34608.24	3.7660	3.7659	1.7106	26.54	0.56	1.500			
0.5458	34933.80	3.7630	3.7630	1.7087	26.52	0.54	1.500			
0.5509	35258.92	3.7600	3.7600	1.7289	26.50	0.52	1.500			
0.5562	35595.00	3.7570	3.7569	1.7514	26.49	0.51	1.500			
0.5614	35930.93	3.7540	3.7540	1.7568	26.47	0.49	1.500			
0.5667	36269.38	3.7510	3.7511	1.7648	26.45	0.47	1.500			
0.5720	36611.04	3.7480	3.7480	1.7862	26.44	0.46	1.500			
0.5774	36950.52	3.7450	3.7449	1.8054	26.42	0.44	1.500			
0.5828	37298.94	3.7420	3.7421	1.8473	26.41	0.43	1.500			
0.5885	37665.33	3.7390	3.7389	1.8593	26.39	0.41	1.500			
0.5940	38017.48	3.7360	3.7361	1.9092	26.38	0.40	1.500			
0.5998	38388.79	3.7330	3.7331	1.9819	26.37	0.39	1.500			
0.6058	38772.82	3.7300	3.7301	2.0461	26.35	0.37	1.500			
0.6121	39177.37	3.7270	3.7270	2.1000	26.33	0.35	1.500			
0.6187	39598.19	3.7240	3.7240	2.1797	26.31	0.33	1.500			
0.6252	40010.11	3.7210	3.7210	2.2157	26.30	0.32	1.500			
0.6319	40441.26	3.7180	3.7180	2.2737	26.28	0.30	1.500			
0.6389	40888.32	3.7150	3.7150	2.3020	26.27	0.29	1.500			
0.6459	41336.74	3.7120	3.7120	2.3325	26.25	0.27	1.500			
0.6529	41787.18	3.7090	3.7089	2.3109	26.24	0.26	1.500			
0.6599	42234.17	3.7060	3.7061	2.2349	26.22	0.24	1.500			
0.6666	42660.93	3.7030	3.7030	2.1379	26.21	0.23	1.500			
0.6728	43060.50	3.7000	3.7000	1.9840	26.19	0.21	1.500			
0.6785	43421.47	3.6970	3.6970	1.8474	26.18	0.20	1.500			
0.6838	43762.10	3.6940	3.6940	1.7332	26.17	0.19	1.500			
0.6888	44084.88	3.6910	3.6909	1.6272	26.16	0.18	1.500			
0.6935	44381.77	3.6880	3.6881	1.5507	26.15	0.17	1.500			
0.6980	44670.31	3.6850	3.6850	1.4815	26.14	0.16	1.500			
0.7023	44948.28	3.6820	3.6818	1.4212	26.13	0.15	1.500			
0.7065	45213.26	3.6790	3.6790	1.3683	26.12	0.14	1.500			
0.7105	45469.44	3.6760	3.6761	1.3292	26.11	0.13	1.500			
0.7144	45720.02	3.6730	3.6730	1.2969	26.11	0.13	1.500			
0.7181	45961.44	3.6700	3.6700	1.2744	26.10	0.12	1.500			
0.7219	46202.33	3.6670	3.6670	1.2658	26.09	0.11	1.500			
0.7257	46442.70	3.6640	3.6640	1.2672	26.08	0.10	1.500			
0.7295	46686.67	3.6610	3.6611	1.2699	26.07	0.09	1.500			
0.7333	46931.18	3.6580	3.6580	1.2702	26.07	0.09	1.500			
0.7371	47177.18	3.6550	3.6550	1.2667	26.06	0.08	1.500			
0.7410	47422.44	3.6520	3.6520	1.2582	26.05	0.07	1.500			
0.7447	47662.10	3.6490	3.6491	1.2459	26.04	0.06	1.500			
0.7484	47900.08	3.6460	3.6460	1.2362	26.03	0.05	1.500			
0.7521	48136.08	3.6430	3.6429	1.2236	26.02	0.04	1.500			
0.7558	48369.07	3.6400	3.6400	1.2165	26.01	0.03	1.500			
0.7594	48600.92	3.6370	3.6371	1.2115	26.01	0.03	1.500			
0.7630	48834.25	3.6340	3.6340	1.2092	26.00	0.02	1.500			
0.7667	49065.75	3.6310	3.6310	1.1956	26.00	0.02	1.500			
0.7702	49295.09	3.6280	3.6280	1.1869	25.99	0.01	1.500			
0.7738	49522.32	3.6250	3.6251	1.1758	25.99	0.01	1.500			
0.7773	49747.65	3.6220	3.6218	1.1657	25.98	-0.00	1.500			
0.7808	49970.37	3.6190	3.6190	1.1459	25.98	-0.00	1.500			
0.7842	50189.28	3.6160	3.6160	1.1298	25.97	-0.01	1.500			
0.7876	50405.48	3.6130	3.6130	1.1137	25.97	-0.01	1.500			
0.7909	50618.54	3.6100	3.6100	1.0874	25.96	-0.02	1.500			
0.7942	50827.14	3.6070	3.6069	1.0625	25.96	-0.02	1.500			
0.7973	51028.23	3.6040	3.6040	1.0340	25.96	-0.02	1.500			
0.8004	51223.32	3.6010	3.6011	1.0053	25.95	-0.03	1.500			
0.8034	51414.50	3.5980	3.5980	0.9770	25.95	-0.03	1.500			
0.8062	51598.55	3.5950	3.5950	0.9431	25.95	-0.03	1.500			
0.8091	51779.69	3.5920	3.5920	0.8978	25.96	-0.02	1.500			
0.8118	51954.03	3.5890	3.5890	0.8474	25.96	-0.02	1.500			
0.8143	52116.20	3.5860	3.5860	0.7737	25.96	-0.02	1.500			
0.8165	52258.34	3.5830	3.5830	0.6854	25.97	-0.01	1.500			
0.8185	52381.21	3.5800	3.5801	0.5983	25.97	-0.01	1.500			
0.8201	52485.64	3.5770	3.5769	0.5094	25.97	-0.01	1.500			
0.8214	52570.41	3.5740	3.5740	0.4278	25.97	-0.01	1.500			
0.8225	52643.14	3.5710	3.5710	0.3672	25.97	-0.01	1.500			
0.8235	52703.74	3.5680	3.5680	0.3147	25.98	-0.00	1.500			
0.8243	52757.05	3.5650	3.5649	0.2758	25.98	-0.00	1.500			
0.8251	52803.35	3.5620	3.5620	0.2379	25.98	-0.00	1.500			
0.8257	52844.21	3.5590	3.5589	0.2119	25.98	-0.00	1.500			
0.8263	52881.89	3.5560	3.5561	0.1907	25.98	-0.00	1.500			
0.8268	52916.35	3.5530	3.5529	0.1712	25.98	-0.00	1.500			
0.8273	52947.18	3.5500	3.5501	0.1549	25.98	0.00	1.500			
0.8277	52975.17	3.5470	3.5470	0.1381	25.98	0.00	1.500			
0.8281	52999.49	3.5440	3.5441	0.1221	25.98	0.00	1.500			
0.8285	53021.50	3.5410	3.5409	0.1071	25.98	0.00	1.500			
0.8288	53040.23	3.5380	3.5382	0.0918	25.98	0.00	1.500			
0.8290	53056.54	3.5350	3.5351	0.0774	25.98	0.00	1.500			
0.8292	53070.41	3.5320	3.5323	0.0627	25.98	0.00	1.500			
0.8294	53080.98	3.5290	3.5294	0.0474	25.98	0.00	1.500			
0.8295	53088.60	3.5260	3.5269	0.0320	25.98	0.00	1.500			
