Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2385	15266.64	3.8240	3.8240	-0.6384	25.64	0.04	-1.500			
0.2405	15389.46	3.8210	3.8210	-0.6405	25.64	0.04	-1.500			
0.2424	15512.85	3.8180	3.8180	-0.6451	25.64	0.04	-1.500			
0.2443	15637.48	3.8150	3.8150	-0.6453	25.64	0.04	-1.500			
0.2463	15761.81	3.8120	3.8120	-0.6453	25.65	0.05	-1.500			
0.2482	15886.41	3.8090	3.8089	-0.6464	25.65	0.05	-1.500			
0.2502	16010.32	3.8060	3.8060	-0.6454	25.65	0.05	-1.500			
0.2521	16132.90	3.8030	3.8030	-0.6480	25.66	0.06	-1.500			
0.2540	16257.10	3.8000	3.8000	-0.6518	25.66	0.06	-1.500			
0.2560	16382.15	3.7970	3.7970	-0.6530	25.67	0.07	-1.500			
0.2580	16509.35	3.7940	3.7939	-0.6592	25.67	0.07	-1.500			
0.2600	16636.96	3.7910	3.7911	-0.6600	25.68	0.08	-1.500			
0.2619	16763.60	3.7880	3.7881	-0.6618	25.69	0.09	-1.500			
0.2639	16892.02	3.7850	3.7849	-0.6605	25.69	0.09	-1.500			
0.2659	17017.57	3.7820	3.7820	-0.6598	25.70	0.10	-1.500			
0.2679	17143.64	3.7790	3.7790	-0.6590	25.70	0.10	-1.500			
0.2698	17269.94	3.7760	3.7760	-0.6617	25.71	0.11	-1.500			
0.2718	17397.21	3.7730	3.7729	-0.6648	25.71	0.11	-1.500			
0.2738	17525.54	3.7700	3.7700	-0.6669	25.72	0.12	-1.500			
0.2758	17652.91	3.7670	3.7669	-0.6692	25.72	0.12	-1.500			
0.2778	17782.29	3.7640	3.7640	-0.6752	25.73	0.13	-1.500			
0.2799	17912.34	3.7610	3.7610	-0.6760	25.74	0.14	-1.500			
0.2819	18042.55	3.7580	3.7580	-0.6825	25.74	0.14	-1.500			
0.2840	18173.85	3.7550	3.7550	-0.6838	25.75	0.15	-1.500			
0.2860	18305.81	3.7520	3.7521	-0.6876	25.75	0.15	-1.500			
0.2881	18438.91	3.7490	3.7489	-0.6903	25.76	0.16	-1.500			
0.2902	18570.82	3.7460	3.7460	-0.6915	25.76	0.16	-1.500			
0.2922	18702.70	3.7430	3.7431	-0.6961	25.77	0.17	-1.500			
0.2943	18836.93	3.7400	3.7400	-0.7021	25.78	0.18	-1.500			
0.2965	18973.08	3.7370	3.7369	-0.7033	25.78	0.18	-1.500			
0.2986	19109.30	3.7340	3.7340	-0.7090	25.79	0.19	-1.500			
0.3007	19245.54	3.7310	3.7311	-0.7127	25.79	0.19	-1.500			
0.3028	19382.37	3.7280	3.7280	-0.7174	25.80	0.20	-1.500			
0.3050	19518.47	3.7250	3.7250	-0.7235	25.81	0.21	-1.500			
0.3072	19658.42	3.7220	3.7220	-0.7268	25.81	0.21	-1.500			
0.3094	19798.88	3.7190	3.7190	-0.7366	25.82	0.22	-1.500			
0.3116	19941.53	3.7160	3.7161	-0.7471	25.82	0.22	-1.500			
0.3138	20085.14	3.7130	3.7129	-0.7564	25.83	0.23	-1.500			
0.3161	20232.21	3.7100	3.7099	-0.7638	25.84	0.24	-1.500			
0.3184	20379.04	3.7070	3.7070	-0.7700	25.84	0.24	-1.500			
0.3208	20528.02	3.7040	3.7040	-0.7771	25.85	0.25	-1.500			
0.3231	20679.05	3.7010	3.7011	-0.7858	25.86	0.26	-1.500			
0.3255	20829.82	3.6980	3.6979	-0.7886	25.86	0.26	-1.500			
0.3278	20981.04	3.6950	3.6951	-0.7966	25.87	0.27	-1.500			
0.3302	21133.32	3.6920	3.6920	-0.8060	25.87	0.27	-1.500			
0.3327	21290.02	3.6890	3.6890	-0.8182	25.87	0.27	-1.500			
0.3351	21446.98	3.6860	3.6860	-0.8284	25.88	0.28	-1.500			
0.3376	21608.41	3.6830	3.6830	-0.8393	25.88	0.28	-1.500			
0.3402	21770.81	3.6800	3.6799	-0.8486	25.89	0.29	-1.500			
0.3427	21934.85	3.6770	3.6770	-0.8594	25.89	0.29	-1.500			
0.3453	22099.47	3.6740	3.6741	-0.8700	25.89	0.29	-1.500			
0.3479	22267.26	3.6710	3.6709	-0.8795	25.90	0.30	-1.500			
0.3506	22437.75	3.6680	3.6679	-0.8927	25.90	0.30	-1.500			
0.3533	22608.35	3.6650	3.6650	-0.9046	25.91	0.31	-1.500			
0.3560	22783.89	3.6620	3.6621	-0.9214	25.92	0.32	-1.500			
0.3588	22964.56	3.6590	3.6589	-0.9322	25.92	0.32	-1.500			
0.3616	23144.45	3.6560	3.6560	-0.9426	25.93	0.33	-1.500			
0.3645	23326.42	3.6530	3.6531	-0.9506	25.94	0.34	-1.500			
0.3673	23510.33	3.6500	3.6500	-0.9619	25.94	0.34	-1.500			
0.3702	23695.12	3.6470	3.6469	-0.9736	25.95	0.35	-1.500			
0.3732	23882.98	3.6440	3.6440	-0.9816	25.96	0.36	-1.500			
0.3761	24071.60	3.6410	3.6409	-0.9948	25.96	0.36	-1.500			
0.3791	24264.15	3.6380	3.6381	-1.0117	25.97	0.37	-1.500			
0.3822	24458.12	3.6350	3.6350	-1.0288	25.97	0.37	-1.500			
0.3853	24656.57	3.6320	3.6320	-1.0529	25.98	0.38	-1.500			
0.3885	24861.39	3.6290	3.6290	-1.0818	25.98	0.38	-1.500			
0.3918	25072.05	3.6260	3.6260	-1.0983	25.99	0.39	-1.500			
0.3951	25288.50	3.6230	3.6229	-1.1124	25.99	0.39	-1.500			
0.3985	25504.78	3.6200	3.6201	-1.1263	26.00	0.40	-1.500			
0.4019	25722.39	3.6170	3.6170	-1.1349	26.00	0.40	-1.500			
0.4053	25940.87	3.6140	3.6140	-1.1382	26.00	0.40	-1.500			
0.4087	26158.58	3.6110	3.6109	-1.1488	26.01	0.41	-1.500			
0.4121	26376.51	3.6080	3.6081	-1.1610	26.01	0.41	-1.500			
0.4157	26603.80	3.6050	3.6050	-1.1812	26.01	0.41	-1.500			
0.4193	26832.09	3.6020	3.6020	-1.1888	26.02	0.42	-1.500			
0.4228	27060.66	3.5990	3.5990	-1.2031	26.02	0.42	-1.500			
0.4265	27293.65	3.5960	3.5961	-1.2201	26.02	0.42	-1.500			
0.4301	27529.23	3.5930	3.5929	-1.2367	26.03	0.43	-1.500			
0.4339	27766.46	3.5900	3.5900	-1.2520	26.03	0.43	-1.500			
0.4376	28007.95	3.5870	3.5870	-1.2741	26.04	0.44	-1.500			
0.4415	28255.96	3.5840	3.5840	-1.2944	26.04	0.44	-1.500			
0.4455	28509.11	3.5810	3.5810	-1.3148	26.05	0.45	-1.500			
0.4494	28762.06	3.5780	3.5782	-1.3276	26.05	0.45	-1.500			
0.4534	29018.91	3.5750	3.5749	-1.3452	26.05	0.45	-1.500			
0.4575	29277.66	3.5720	3.5721	-1.3645	26.06	0.46	-1.500			
0.4616	29540.08	3.5690	3.5690	-1.3773	26.06	0.46	-1.500			
0.4658	29808.87	3.5660	3.5660	-1.3954	26.06	0.46	-1.500			
0.4700	30076.90	3.5630	3.5630	-1.4101	26.07	0.47	-1.500			
0.4742	30347.80	3.5600	3.5601	-1.4307	26.07	0.47	-1.500			
0.4785	30622.84	3.5570	3.5570	-1.4525	26.08	0.48	-1.500			
0.4828	30902.29	3.5540	3.5539	-1.4707	26.08	0.48	-1.500			
0.4873	31188.07	3.5510	3.5510	-1.4880	26.09	0.49	-1.500			
0.4918	31476.28	3.5480	3.5480	-1.5177	26.09	0.49	-1.500			
0.4964	31770.33	3.5450	3.5450	-1.5389	26.10	0.50	-1.500			
0.5010	32066.73	3.5420	3.5419	-1.5536	26.10	0.50	-1.500			
0.5057	32366.72	3.5390	3.5390	-1.5753	26.11	0.51	-1.500			
0.5105	32672.17	3.5360	3.5361	-1.5979	26.12	0.52	-1.500			
0.5154	32984.13	3.5330	3.5329	-1.6209	26.13	0.53	-1.500			
0.5203	33298.63	3.5300	3.5299	-1.6263	26.13	0.53	-1.500			
0.5252	33610.31	3.5270	3.5270	-1.6313	26.14	0.54	-1.500	0.371	0.534	
0.5301	33924.82	3.5240	3.5241	-1.6436	26.15	0.55	-1.500			
0.5350	34240.28	3.5210	3.5210	-1.6572	26.16	0.56	-1.500			
0.5400	34558.75	3.5180	3.5179	-1.6616	26.17	0.57	-1.500			
0.5450	34882.25	3.5150	3.5150	-1.6716	26.17	0.57	-1.500			
0.5500	35202.62	3.5120	3.5121	-1.6773	26.18	0.58	-1.500			
0.5551	35528.36	3.5090	3.5090	-1.6940	26.19	0.59	-1.500			
0.5602	35853.72	3.5060	3.5060	-1.6982	26.20	0.60	-1.500			
0.5653	36180.20	3.5030	3.5030	-1.6919	26.21	0.61	-1.500			
0.5704	36508.14	3.5000	3.5000	-1.6990	26.21	0.61	-1.500			
0.5755	36834.85	3.4970	3.4971	-1.6970	26.22	0.62	-1.500			
0.5806	37160.34	3.4940	3.4940	-1.7017	26.24	0.64	-1.500			
0.5857	37485.05	3.4910	3.4909	-1.7020	26.25	0.65	-1.500			
0.5908	37810.50	3.4880	3.4880	-1.6952	26.26	0.66	-1.500			
0.5960	38141.80	3.4850	3.4850	-1.6972	26.27	0.67	-1.500			
0.6011	38468.84	3.4820	3.4820	-1.6861	26.28	0.68	-1.500			
0.6061	38787.65	3.4790	3.4790	-1.6722	26.30	0.70	-1.500			
0.6111	39107.21	3.4760	3.4760	-1.6516	26.31	0.71	-1.500			
0.6160	39421.15	3.4730	3.4730	-1.6341	26.32	0.72	-1.500			
0.6209	39737.91	3.4700	3.4700	-1.6205	26.33	0.73	-1.500			
0.6257	40047.05	3.4670	3.4671	-1.5982	26.34	0.74	-1.500			
0.6305	40351.70	3.4640	3.4640	-1.5865	26.36	0.76	-1.500			
0.6352	40652.52	3.4610	3.4610	-1.5657	26.37	0.77	-1.500			
0.6398	40949.31	3.4580	3.4580	-1.5463	26.39	0.79	-1.500			
0.6445	41249.47	3.4550	3.4550	-1.5377	26.40	0.80	-1.500			
0.6491	41544.42	3.4520	3.4520	-1.5163	26.42	0.82	-1.500			
0.6537	41835.36	3.4490	3.4490	-1.4957	26.43	0.83	-1.500			
0.6581	42119.71	3.4460	3.4461	-1.4678	26.45	0.85	-1.500			
0.6625	42397.80	3.4430	3.4429	-1.4435	26.46	0.86	-1.500			
0.6668	42672.11	3.4400	3.4400	-1.4313	26.48	0.88	-1.500			
0.6710	42943.17	3.4370	3.4370	-1.4126	26.49	0.89	-1.500			
0.6752	43212.75	3.4340	3.4341	-1.3941	26.50	0.90	-1.500			
0.6794	43480.47	3.4310	3.4309	-1.3825	26.52	0.92	-1.500			
0.6835	43743.56	3.4280	3.4281	-1.3660	26.54	0.94	-1.500			
0.6876	44005.15	3.4250	3.4249	-1.3511	26.56	0.96	-1.500			
0.6916	44264.93	3.4220	3.4220	-1.3387	26.57	0.97	-1.500			
0.6956	44519.25	3.4190	3.4190	-1.3125	26.59	0.99	-1.500			
0.6995	44771.11	3.4160	3.4161	-1.2891	26.60	1.00	-1.500			
0.7034	45017.43	3.4130	3.4129	-1.2600	26.62	1.02	-1.500			
0.7071	45253.73	3.4100	3.4102	-1.2357	26.64	1.04	-1.500			
0.7107	45487.51	3.4070	3.4070	-1.2084	26.65	1.05	-1.500			
0.7144	45719.23	3.4040	3.4039	-1.1794	26.67	1.07	-1.500			
0.7179	45943.07	3.4010	3.4009	-1.1496	26.69	1.09	-1.500			
0.7213	46161.77	3.3980	3.3982	-1.1214	26.70	1.10	-1.500			
0.7246	46373.94	3.3950	3.3949	-1.0894	26.70	1.10	-1.500			
0.7278	46579.68	3.3920	3.3920	-1.0587	26.72	1.12	-1.500			
0.7309	46779.04	3.3890	3.3889	-1.0208	26.73	1.13	-1.500			
0.7339	46971.21	3.3860	3.3860	-0.9945	26.74	1.14	-1.500			
0.7369	47160.24	3.3830	3.3830	-0.9622	26.76	1.16	-1.500			
0.7397	47340.05	3.3800	3.3800	-0.9337	26.77	1.17	-1.500			
0.7425	47518.39	3.3770	3.3769	-0.9024	26.78	1.18	-1.500			
0.7451	47688.15	3.3740	3.3740	-0.8732	26.80	1.20	-1.500			
0.7477	47852.10	3.3710	3.3709	-0.8436	26.80	1.20	-1.500			
0.7502	48012.94	3.3680	3.3680	-0.8167	26.80	1.20	-1.500			
0.7526	48164.99	3.3650	3.3650	-0.7857	26.82	1.22	-1.500			
0.7549	48314.12	3.3620	3.3620	-0.7624	26.83	1.23	-1.500			
0.7571	48455.51	3.3590	3.3591	-0.7369	26.84	1.24	-1.500			
0.7593	48596.29	3.3560	3.3560	-0.7208	26.85	1.25	-1.500			
0.7614	48731.95	3.3530	3.3529	-0.6945	26.86	1.26	-1.500			
0.7635	48863.71	3.3500	3.3500	-0.6772	26.87	1.27	-1.500			
0.7655	48992.94	3.3470	3.3470	-0.6568	26.88	1.28	-1.500			
0.7674	49116.45	3.3440	3.3439	-0.6330	26.89	1.29	-1.500			
0.7693	49235.86	3.3410	3.3410	-0.6119	26.90	1.30	-1.500			
0.7711	49350.33	3.3380	3.3380	-0.5933	26.91	1.31	-1.500			
0.7728	49461.09	3.3350	3.3349	-0.5777	26.91	1.31	-1.500			
0.7745	49570.81	3.3320	3.3321	-0.5661	26.92	1.32	-1.500			
0.7762	49677.00	3.3290	3.3291	-0.5515	26.93	1.33	-1.500			
0.7779	49783.42	3.3260	3.3259	-0.5423	26.94	1.34	-1.500			
0.7795	49886.38	3.3230	3.3231	-0.5300	26.94	1.34	-1.500			
0.7810	49986.91	3.3200	3.3200	-0.5144	26.95	1.35	-1.500			
0.7826	50083.96	3.3170	3.3169	-0.5015	26.96	1.36	-1.500			
0.7840	50178.39	3.3140	3.3141	-0.4883	26.97	1.37	-1.500			
0.7855	50271.48	3.3110	3.3109	-0.4759	26.97	1.37	-1.500			
0.7869	50362.02	3.3080	3.3080	-0.4642	26.98	1.38	-1.500			
0.7883	50449.58	3.3050	3.3050	-0.4525	26.99	1.39	-1.500			
0.7896	50534.60	3.3020	3.3021	-0.4412	26.99	1.39	-1.500			
0.7909	50618.76	3.2990	3.2989	-0.4312	27.00	1.40	-1.500			
0.7922	50699.43	3.2960	3.2960	-0.4198	27.00	1.40	-1.500			
0.7934	50779.52	3.2930	3.2929	-0.4104	27.01	1.41	-1.500			
0.7947	50858.15	3.2900	3.2901	-0.4014	27.02	1.42	-1.500			
0.7958	50933.87	3.2870	3.2870	-0.3907	27.02	1.42	-1.500			
0.7970	51007.41	3.2840	3.2841	-0.3814	27.03	1.43	-1.500			
0.7981	51079.96	3.2810	3.2809	-0.3729	27.03	1.43	-1.500			
0.7992	51150.42	3.2780	3.2780	-0.3632	27.04	1.44	-1.500			
0.8003	51219.01	3.2750	3.2750	-0.3543	27.05	1.45	-1.500			
0.8013	51286.11	3.2720	3.2720	-0.3478	27.05	1.45	-1.500			
0.8024	51352.26	3.2690	3.2690	-0.3405	27.06	1.46	-1.500			
0.8034	51416.77	3.2660	3.2660	-0.3331	27.06	1.46	-1.500			
0.8044	51479.20	3.2630	3.2630	-0.3278	27.07	1.47	-1.500			
0.8053	51541.86	3.2600	3.2599	-0.3239	27.08	1.48	-1.500			
0.8063	51604.20	3.2570	3.2570	-0.3173	27.08	1.48	-1.500			
0.8073	51664.51	3.2540	3.2540	-0.3108	27.09	1.49	-1.500			
0.8082	51723.64	3.2510	3.2511	-0.3030	27.09	1.49	-1.500			
0.8091	51781.47	3.2480	3.2479	-0.2964	27.10	1.50	-1.500			
0.8100	51837.13	3.2450	3.2450	-0.2900	27.10	1.50	-1.500			
0.8108	51891.63	3.2420	3.2419	-0.2837	27.11	1.51	-1.500			
0.8116	51945.28	3.2390	3.2390	-0.2797	27.11	1.51	-1.500			
0.8125	51998.87	3.2360	3.2360	-0.2766	27.12	1.52	-1.500			
0.8133	52051.46	3.2330	3.2330	-0.2727	27.12	1.52	-1.500			
0.8141	52103.94	3.2300	3.2300	-0.2690	27.13	1.53	-1.500			
0.8149	52155.24	3.2270	3.2270	-0.2639	27.13	1.53	-1.500			
0.8157	52205.30	3.2240	3.2239	-0.2592	27.14	1.54	-1.500			
0.8165	52254.62	3.2210	3.2211	-0.2543	27.14	1.54	-1.500			
0.8172	52302.52	3.2180	3.2180	-0.2504	27.15	1.55	-1.500			
0.8180	52350.40	3.2150	3.2150	-0.2469	27.16	1.56	-1.500			
0.8187	52397.24	3.2120	3.2120	-0.2427	27.16	1.56	-1.500			
0.8194	52443.47	3.2090	3.2090	-0.2394	27.17	1.57	-1.500			
0.8201	52489.42	3.2060	3.2060	-0.2362	27.18	1.58	-1.500			
0.8209	52534.63	3.2030	3.2029	-0.2328	27.18	1.58	-1.500			
0.8215	52578.69	3.2000	3.2000	-0.2285	27.19	1.59	-1.500			
0.8222	52622.21	3.1970	3.1970	-0.2248	27.19	1.59	-1.500			
0.8229	52664.56	3.1940	3.1940	-0.2218	27.20	1.60	-1.500			
0.8235	52706.99	3.1910	3.1910	-0.2191	27.20	1.60	-1.500			
0.8242	52748.60	3.1880	3.1880	-0.2165	27.21	1.61	-1.500			
0.8248	52789.97	3.1850	3.1850	-0.2143	27.21	1.61	-1.500			
0.8255	52830.92	3.1820	3.1821	-0.2115	27.22	1.62	-1.500			
0.8261	52871.31	3.1790	3.1790	-0.2095	27.23	1.63	-1.500			
0.8267	52911.30	3.1760	3.1760	-0.2071	27.23	1.63	-1.500			
0.8274	52950.84	3.1730	3.1730	-0.2048	27.24	1.64	-1.500			
0.8280	52989.70	3.1700	3.1700	-0.2031	27.24	1.64	-1.500			
0.8286	53028.78	3.1670	3.1671	-0.2007	27.25	1.65	-1.500			
0.8292	53067.05	3.1640	3.1641	-0.1982	27.25	1.65	-1.500			
0.8298	53104.88	3.1610	3.1609	-0.1959	27.26	1.66	-1.500			
0.8304	53142.50	3.1580	3.1581	-0.1937	27.26	1.66	-1.500			
0.8309	53179.31	3.1550	3.1550	-0.1911	27.27	1.67	-1.500			
0.8315	53215.46	3.1520	3.1520	-0.1894	27.27	1.67	-1.500			
0.8321	53251.67	3.1490	3.1490	-0.1878	27.28	1.68	-1.500			
0.8326	53287.36	3.1460	3.1460	-0.1854	27.28	1.68	-1.500			
0.8332	53323.07	3.1430	3.1430	-0.1839	27.29	1.69	-1.500			
0.8337	53357.99	3.1400	3.1401	-0.1824	27.29	1.69	-1.500			
0.8343	53392.89	3.1370	3.1370	-0.1810	27.30	1.70	-1.500			
0.8348	53427.50	3.1340	3.1340	-0.1797	27.30	1.70	-1.500			
0.8353	53461.89	3.1310	3.1309	-0.1781	27.30	1.70	-1.500			
0.8359	53495.86	3.1280	3.1280	-0.1760	27.31	1.71	-1.500			
0.8364	53529.54	3.1250	3.1250	-0.1747	27.32	1.72	-1.500			
0.8369	53563.23	3.1220	3.1221	-0.1738	27.32	1.72	-1.500			
0.8374	53596.28	3.1190	3.1190	-0.1727	27.33	1.73	-1.500			
0.8380	53629.26	3.1160	3.1159	-0.1706	27.33	1.73	-1.500			
0.8385	53661.90	3.1130	3.1130	-0.1694	27.34	1.74	-1.500			
0.8390	53694.38	3.1100	3.1100	-0.1681	27.34	1.74	-1.500			
0.8395	53726.53	3.1070	3.1071	-0.1673	27.35	1.75	-1.500			
0.8400	53758.69	3.1040	3.1040	-0.1658	27.36	1.76	-1.500			
0.8405	53790.37	3.1010	3.1010	-0.1642	27.36	1.76	-1.500			
0.8410	53821.50	3.0980	3.0979	-0.1634	27.37	1.77	-1.500			
0.8415	53852.83	3.0950	3.0951	-0.1615	27.37	1.77	-1.500			
0.8419	53883.77	3.0920	3.0919	-0.1611	27.38	1.78	-1.500			
0.8424	53914.59	3.0890	3.0890	-0.1599	27.38	1.78	-1.500			
0.8429	53945.06	3.0860	3.0861	-0.1588	27.39	1.79	-1.500			
0.8434	53975.40	3.0830	3.0829	-0.1574	27.39	1.79	-1.500			
0.8438	54005.73	3.0800	3.0800	-0.1568	27.40	1.80	-1.500			
0.8443	54035.70	3.0770	3.0770	-0.1554	27.41	1.81	-1.500			
0.8448	54065.24	3.0740	3.0740	-0.1540	27.41	1.81	-1.500			
0.8452	54094.86	3.0710	3.0710	-0.1536	27.42	1.82	-1.500			
0.8457	54123.91	3.0680	3.0680	-0.1518	27.42	1.82	-1.500			
0.8461	54153.01	3.0650	3.0650	-0.1513	27.43	1.83	-1.500			
0.8466	54182.00	3.0620	3.0620	-0.1504	27.43	1.83	-1.500			
0.8470	54210.91	3.0590	3.0590	-0.1497	27.44	1.84	-1.500			
0.8475	54239.56	3.0560	3.0560	-0.1487	27.44	1.84	-1.500			
0.8479	54268.20	3.0530	3.0530	-0.1473	27.45	1.85	-1.500			
0.8484	54296.34	3.0500	3.0500	-0.1463	27.45	1.85	-1.500			
0.8488	54324.22	3.0470	3.0471	-0.1449	27.46	1.86	-1.500			
0.8492	54351.89	3.0440	3.0440	-0.1440	27.46	1.86	-1.500			
0.8497	54379.30	3.0410	3.0410	-0.1434	27.46	1.86	-1.500			
0.8501	54406.73	3.0380	3.0381	-0.1427	27.47	1.87	-1.500			
0.8505	54434.01	3.0350	3.0350	-0.1421	27.47	1.87	-1.500			
0.8510	54461.28	3.0320	3.0320	-0.1416	27.48	1.88	-1.500			
0.8514	54488.66	3.0290	3.0290	-0.1411	27.48	1.88	-1.500			
0.8518	54515.65	3.0260	3.0259	-0.1401	27.49	1.89	-1.500			
0.8522	54542.46	3.0230	3.0231	-0.1392	27.49	1.89	-1.500			
0.8526	54569.17	3.0200	3.0199	-0.1381	27.50	1.90	-1.500			
0.8531	54595.45	3.0170	3.0170	-0.1374	27.50	1.90	-1.500			
0.8535	54621.90	3.0140	3.0140	-0.1362	27.51	1.91	-1.500			
0.8539	54647.93	3.0110	3.0110	-0.1350	27.51	1.91	-1.500			
0.8543	54673.71	3.0080	3.0079	-0.1338	27.51	1.91	-1.500			
0.8547	54699.36	3.0050	3.0051	-0.1321	27.52	1.92	-1.500			
0.8551	54724.49	3.0020	3.0020	-0.1288	27.52	1.92	-1.501			
