Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2113	13526.14	3.8630	3.8630	-0.5438	25.57	0.01	-1.500			
0.2130	13631.73	3.8600	3.8600	-0.5533	25.57	0.01	-1.500			
0.2147	13738.84	3.8570	3.8570	-0.5651	25.57	0.01	-1.500			
0.2164	13847.83	3.8540	3.8541	-0.5745	25.58	0.02	-1.500			
0.2181	13959.58	3.8510	3.8509	-0.5850	25.58	0.02	-1.500			
0.2199	14072.99	3.8480	3.8480	-0.5918	25.58	0.02	-1.500			
0.2217	14187.81	3.8450	3.8450	-0.5975	25.58	0.02	-1.500			
0.2235	14303.75	3.8420	3.8420	-0.6001	25.58	0.02	-1.500			
0.2253	14420.24	3.8390	3.8390	-0.6021	25.59	0.03	-1.500			
0.2271	14535.22	3.8360	3.8360	-0.6038	25.59	0.03	-1.500			
0.2289	14650.50	3.8330	3.8330	-0.6085	25.59	0.03	-1.500			
0.2307	14767.18	3.8300	3.8300	-0.6148	25.60	0.04	-1.500			
0.2326	14886.18	3.8270	3.8270	-0.6185	25.60	0.04	-1.500			
0.2345	15005.66	3.8240	3.8240	-0.6221	25.60	0.04	-1.500			
0.2363	15125.97	3.8210	3.8211	-0.6286	25.60	0.04	-1.500			
0.2382	15247.11	3.8180	3.8180	-0.6301	25.61	0.05	-1.500			
0.2401	15368.65	3.8150	3.8149	-0.6297	25.61	0.05	-1.500			
0.2420	15489.19	3.8120	3.8120	-0.6328	25.61	0.05	-1.500			
0.2439	15610.76	3.8090	3.8091	-0.6336	25.62	0.06	-1.500			
0.2458	15733.19	3.8060	3.8059	-0.6363	25.62	0.06	-1.500			
0.2477	15855.46	3.8030	3.8029	-0.6382	25.62	0.06	-1.500			
0.2497	15977.82	3.8000	3.8000	-0.6389	25.63	0.07	-1.500			
0.2516	16101.53	3.7970	3.7970	-0.6384	25.63	0.07	-1.500			
0.2535	16223.85	3.7940	3.7941	-0.6380	25.64	0.08	-1.500			
0.2554	16345.29	3.7910	3.7910	-0.6386	25.64	0.08	-1.500			
0.2573	16468.45	3.7880	3.7879	-0.6414	25.65	0.09	-1.500			
0.2592	16590.26	3.7850	3.7850	-0.6442	25.65	0.09	-1.500			
0.2612	16714.40	3.7820	3.7821	-0.6478	25.66	0.10	-1.500			
0.2631	16839.41	3.7790	3.7790	-0.6547	25.66	0.10	-1.500			
0.2651	16966.98	3.7760	3.7759	-0.6577	25.67	0.11	-1.500			
0.2671	17093.23	3.7730	3.7731	-0.6588	25.67	0.11	-1.500			
0.2691	17219.77	3.7700	3.7700	-0.6615	25.67	0.11	-1.500			
0.2711	17347.37	3.7670	3.7672	-0.6646	25.68	0.12	-1.500			
0.2730	17474.71	3.7640	3.7639	-0.6666	25.68	0.12	-1.500			
0.2751	17603.41	3.7610	3.7610	-0.6670	25.69	0.13	-1.500			
0.2770	17730.22	3.7580	3.7580	-0.6702	25.69	0.13	-1.500			
0.2791	17860.55	3.7550	3.7550	-0.6733	25.70	0.14	-1.500			
0.2811	17988.85	3.7520	3.7520	-0.6761	25.70	0.14	-1.500			
0.2831	18118.18	3.7490	3.7489	-0.6802	25.71	0.15	-1.500			
0.2852	18249.71	3.7460	3.7460	-0.6838	25.71	0.15	-1.500			
0.2872	18381.08	3.7430	3.7430	-0.6894	25.72	0.16	-1.500			
0.2893	18514.35	3.7400	3.7400	-0.6973	25.72	0.16	-1.500			
0.2914	18648.42	3.7370	3.7369	-0.7016	25.73	0.17	-1.500			
0.2935	18783.78	3.7340	3.7340	-0.7098	25.73	0.17	-1.500			
0.2956	18920.23	3.7310	3.7310	-0.7130	25.74	0.18	-1.500			
0.2978	19057.74	3.7280	3.7280	-0.7205	25.74	0.18	-1.500			
0.3000	19197.29	3.7250	3.7250	-0.7269	25.75	0.19	-1.500			
0.3021	19336.96	3.7220	3.7220	-0.7306	25.76	0.20	-1.500			
0.3043	19477.81	3.7190	3.7190	-0.7356	25.76	0.20	-1.500			
0.3066	19619.25	3.7160	3.7161	-0.7424	25.77	0.21	-1.500			
0.3088	19761.47	3.7130	3.7130	-0.7504	25.78	0.22	-1.500			
0.3110	19906.79	3.7100	3.7100	-0.7591	25.78	0.22	-1.500			
0.3133	20052.92	3.7070	3.7070	-0.7672	25.79	0.23	-1.500			
0.3157	20202.13	3.7040	3.7040	-0.7750	25.79	0.23	-1.500			
0.3180	20351.04	3.7010	3.7010	-0.7844	25.80	0.24	-1.500			
0.3204	20502.77	3.6980	3.6980	-0.7932	25.81	0.25	-1.500			
0.3228	20656.03	3.6950	3.6950	-0.7987	25.81	0.25	-1.500			
0.3251	20809.15	3.6920	3.6919	-0.8048	25.82	0.26	-1.500			
0.3276	20964.40	3.6890	3.6891	-0.8148	25.82	0.26	-1.500			
0.3300	21120.97	3.6860	3.6860	-0.8235	25.83	0.27	-1.500			
0.3325	21281.43	3.6830	3.6829	-0.8338	25.83	0.27	-1.500			
0.3350	21441.03	3.6800	3.6800	-0.8416	25.84	0.28	-1.500			
0.3376	21603.31	3.6770	3.6771	-0.8521	25.84	0.28	-1.500			
0.3401	21768.39	3.6740	3.6740	-0.8633	25.85	0.29	-1.500			
0.3427	21935.21	3.6710	3.6710	-0.8716	25.85	0.29	-1.500			
0.3454	22102.97	3.6680	3.6680	-0.8832	25.86	0.30	-1.500			
0.3480	22273.43	3.6650	3.6650	-0.8940	25.86	0.30	-1.500			
0.3507	22446.64	3.6620	3.6620	-0.9053	25.87	0.31	-1.500			
0.3534	22620.56	3.6590	3.6590	-0.9158	25.88	0.32	-1.500			
0.3562	22797.78	3.6560	3.6560	-0.9294	25.88	0.32	-1.500			
0.3590	22978.06	3.6530	3.6530	-0.9422	25.89	0.33	-1.500			
0.3619	23160.54	3.6500	3.6500	-0.9556	25.90	0.34	-1.500			
0.3648	23345.64	3.6470	3.6469	-0.9627	25.90	0.34	-1.500			
0.3677	23531.56	3.6440	3.6440	-0.9729	25.91	0.35	-1.500			
0.3706	23719.34	3.6410	3.6410	-0.9811	25.92	0.36	-1.500			
0.3736	23907.38	3.6380	3.6380	-0.9923	25.92	0.36	-1.500			
0.3765	24098.49	3.6350	3.6349	-1.0022	25.93	0.37	-1.500			
0.3795	24291.12	3.6320	3.6320	-1.0168	25.94	0.38	-1.500			
0.3826	24486.84	3.6290	3.6291	-1.0330	25.94	0.38	-1.500			
0.3858	24689.42	3.6260	3.6260	-1.0506	25.95	0.39	-1.500			
0.3889	24892.74	3.6230	3.6229	-1.0598	25.96	0.40	-1.500			
0.3921	25096.86	3.6200	3.6201	-1.0733	25.96	0.40	-1.500			
0.3954	25303.49	3.6170	3.6171	-1.0854	25.97	0.41	-1.500			
0.3987	25514.11	3.6140	3.6140	-1.0995	25.97	0.41	-1.500			
0.4020	25725.26	3.6110	3.6109	-1.1131	25.98	0.42	-1.500			
0.4053	25938.98	3.6080	3.6081	-1.1271	25.98	0.42	-1.500			
0.4087	26156.57	3.6050	3.6050	-1.1499	25.99	0.43	-1.500			
0.4122	26381.30	3.6020	3.6019	-1.1642	25.99	0.43	-1.500			
0.4157	26606.40	3.5990	3.5990	-1.1734	25.99	0.43	-1.500			
0.4193	26832.66	3.5960	3.5960	-1.1889	26.00	0.44	-1.500			
0.4228	27061.94	3.5930	3.5930	-1.2037	26.00	0.44	-1.500			
0.4265	27293.48	3.5900	3.5900	-1.2147	26.01	0.45	-1.500			
0.4301	27528.35	3.5870	3.5870	-1.2282	26.01	0.45	-1.500			
0.4338	27764.50	3.5840	3.5840	-1.2401	26.02	0.46	-1.500			
0.4376	28005.79	3.5810	3.5809	-1.2610	26.03	0.47	-1.500			
0.4414	28248.45	3.5780	3.5781	-1.2786	26.03	0.47	-1.500			
0.4452	28493.50	3.5750	3.5750	-1.2983	26.04	0.48	-1.500			
0.4491	28744.55	3.5720	3.5719	-1.3189	26.04	0.48	-1.500			
0.4531	29001.21	3.5690	3.5690	-1.3416	26.05	0.49	-1.500			
0.4572	29261.43	3.5660	3.5660	-1.3602	26.06	0.50	-1.500			
0.4613	29523.55	3.5630	3.5630	-1.3802	26.06	0.50	-1.500			
0.4655	29791.81	3.5600	3.5600	-1.3945	26.07	0.51	-1.500			
0.4697	30061.13	3.5570	3.5570	-1.4091	26.08	0.52	-1.500			
0.4739	30331.60	3.5540	3.5540	-1.4231	26.08	0.52	-1.500			
0.4782	30606.82	3.5510	3.5510	-1.4416	26.09	0.53	-1.500			
0.4826	30885.24	3.5480	3.5480	-1.4657	26.10	0.54	-1.500			
0.4870	31168.84	3.5450	3.5450	-1.4830	26.11	0.55	-1.500			
0.4915	31454.70	3.5420	3.5419	-1.5058	26.11	0.55	-1.500			
0.4961	31747.79	3.5390	3.5392	-1.5297	26.12	0.56	-1.500			
0.5007	32043.24	3.5360	3.5359	-1.5477	26.13	0.57	-1.500			
0.5054	32342.59	3.5330	3.5330	-1.5655	26.14	0.58	-1.500			
0.5101	32644.18	3.5300	3.5301	-1.5853	26.15	0.59	-1.500			
0.5149	32951.60	3.5270	3.5270	-1.6046	26.16	0.60	-1.500	0.374	0.539	
0.5197	33261.41	3.5240	3.5239	-1.6147	26.18	0.62	-1.500			
0.5245	33571.19	3.5210	3.5210	-1.6245	26.19	0.63	-1.500			
0.5295	33885.22	3.5180	3.5180	-1.6375	26.19	0.63	-1.500			
0.5344	34202.02	3.5150	3.5150	-1.6425	26.20	0.64	-1.500			
0.5393	34517.08	3.5120	3.5120	-1.6416	26.21	0.65	-1.500			
0.5443	34833.56	3.5090	3.5091	-1.6485	26.22	0.66	-1.500			
0.5492	35151.04	3.5060	3.5059	-1.6581	26.23	0.67	-1.500			
0.5542	35470.11	3.5030	3.5030	-1.6617	26.24	0.68	-1.500			
0.5592	35790.63	3.5000	3.5000	-1.6774	26.25	0.69	-1.500			
0.5643	36115.35	3.4970	3.4970	-1.6830	26.26	0.70	-1.500			
0.5694	36440.07	3.4940	3.4939	-1.6855	26.28	0.72	-1.500			
0.5745	36765.38	3.4910	3.4910	-1.6839	26.29	0.73	-1.500			
0.5795	37087.42	3.4880	3.4880	-1.6844	26.30	0.74	-1.500			
0.5845	37410.36	3.4850	3.4849	-1.6760	26.31	0.75	-1.500			
0.5896	37732.43	3.4820	3.4820	-1.6745	26.32	0.76	-1.500			
0.5946	38055.17	3.4790	3.4790	-1.6645	26.34	0.78	-1.500			
0.5996	38375.57	3.4760	3.4760	-1.6440	26.35	0.79	-1.500			
0.6045	38687.95	3.4730	3.4730	-1.6257	26.36	0.80	-1.500			
0.6094	38999.02	3.4700	3.4700	-1.6082	26.37	0.81	-1.500			
0.6141	39303.80	3.4670	3.4670	-1.5840	26.38	0.82	-1.500			
0.6189	39607.42	3.4640	3.4639	-1.5729	26.39	0.83	-1.500			
0.6235	39906.69	3.4610	3.4611	-1.5557	26.41	0.85	-1.500			
0.6282	40206.62	3.4580	3.4579	-1.5407	26.43	0.87	-1.500			
0.6328	40500.78	3.4550	3.4551	-1.5268	26.45	0.89	-1.500			
0.6374	40790.49	3.4520	3.4520	-1.5032	26.47	0.91	-1.500			
0.6419	41078.84	3.4490	3.4490	-1.4886	26.49	0.93	-1.500			
0.6463	41362.13	3.4460	3.4462	-1.4771	26.50	0.94	-1.500			
0.6507	41643.40	3.4430	3.4430	-1.4602	26.52	0.96	-1.500			
0.6551	41923.36	3.4400	3.4400	-1.4461	26.53	0.97	-1.500			
0.6594	42200.10	3.4370	3.4370	-1.4288	26.55	0.99	-1.500			
0.6637	42474.76	3.4340	3.4341	-1.4106	26.56	1.00	-1.500			
0.6679	42742.94	3.4310	3.4310	-1.3915	26.58	1.02	-1.500			
0.6720	43008.21	3.4280	3.4280	-1.3651	26.59	1.03	-1.500			
0.6761	43267.36	3.4250	3.4249	-1.3368	26.61	1.05	-1.500			
0.6800	43521.51	3.4220	3.4221	-1.3201	26.63	1.07	-1.500			
0.6840	43773.03	3.4190	3.4189	-1.3003	26.64	1.08	-1.500			
0.6878	44021.20	3.4160	3.4159	-1.2806	26.66	1.10	-1.500			
0.6917	44266.00	3.4130	3.4130	-1.2537	26.68	1.12	-1.500			
0.6954	44504.04	3.4100	3.4101	-1.2246	26.69	1.13	-1.500			
0.6990	44738.73	3.4070	3.4070	-1.2001	26.71	1.15	-1.500			
0.7026	44966.31	3.4040	3.4039	-1.1685	26.73	1.17	-1.500			
0.7060	45185.21	3.4010	3.4010	-1.1403	26.75	1.19	-1.500			
0.7094	45401.36	3.3980	3.3981	-1.1101	26.77	1.21	-1.500			
0.7127	45614.69	3.3950	3.3949	-1.0853	26.78	1.22	-1.500			
0.7160	45821.67	3.3920	3.3919	-1.0545	26.80	1.24	-1.500			
0.7191	46021.37	3.3890	3.3889	-1.0201	26.81	1.25	-1.500			
0.7221	46213.00	3.3860	3.3861	-0.9851	26.81	1.25	-1.500			
0.7250	46398.40	3.3830	3.3830	-0.9533	26.83	1.27	-1.500			
0.7278	46576.92	3.3800	3.3800	-0.9202	26.84	1.28	-1.500			
0.7305	46749.73	3.3770	3.3770	-0.8882	26.86	1.30	-1.500			
0.7331	46918.93	3.3740	3.3741	-0.8682	26.87	1.31	-1.500			
0.7357	47082.92	3.3710	3.3710	-0.8441	26.88	1.32	-1.500			
0.7382	47243.80	3.3680	3.3679	-0.8156	26.90	1.34	-1.500			
0.7406	47396.83	3.3650	3.3650	-0.7892	26.91	1.35	-1.500			
0.7429	47545.90	3.3620	3.3620	-0.7653	26.92	1.36	-1.500			
0.7452	47690.71	3.3590	3.3590	-0.7437	26.93	1.37	-1.500			
0.7474	47830.78	3.3560	3.3558	-0.7195	26.94	1.38	-1.500			
0.7495	47964.84	3.3530	3.3531	-0.6983	26.95	1.39	-1.500			
0.7515	48097.01	3.3500	3.3500	-0.6808	26.96	1.40	-1.500			
0.7536	48227.20	3.3470	3.3470	-0.6640	26.97	1.41	-1.500			
0.7555	48352.75	3.3440	3.3439	-0.6461	26.98	1.42	-1.500			
0.7574	48473.87	3.3410	3.3411	-0.6301	26.99	1.43	-1.500			
0.7593	48593.73	3.3380	3.3380	-0.6135	27.00	1.44	-1.500			
0.7611	48710.93	3.3350	3.3349	-0.5964	27.01	1.45	-1.500			
0.7629	48822.86	3.3320	3.3321	-0.5803	27.01	1.45	-1.500			
0.7646	48932.41	3.3290	3.3290	-0.5644	27.02	1.46	-1.500			
0.7662	49039.21	3.3260	3.3260	-0.5514	27.03	1.47	-1.500			
0.7679	49143.18	3.3230	3.3230	-0.5349	27.03	1.47	-1.500			
0.7694	49244.48	3.3200	3.3200	-0.5191	27.04	1.48	-1.500			
0.7710	49343.77	3.3170	3.3171	-0.5062	27.04	1.48	-1.500			
0.7725	49439.13	3.3140	3.3140	-0.4934	27.05	1.49	-1.500			
0.7739	49531.61	3.3110	3.3109	-0.4788	27.06	1.50	-1.500			
0.7753	49621.55	3.3080	3.3080	-0.4678	27.07	1.51	-1.500			
0.7767	49709.86	3.3050	3.3050	-0.4591	27.08	1.52	-1.500			
0.7781	49798.51	3.3020	3.3020	-0.4490	27.08	1.52	-1.500			
0.7794	49883.96	3.2990	3.2990	-0.4380	27.09	1.53	-1.500			
0.7807	49966.50	3.2960	3.2961	-0.4271	27.10	1.54	-1.500			
0.7820	50047.26	3.2930	3.2929	-0.4166	27.11	1.55	-1.500			
0.7832	50125.64	3.2900	3.2900	-0.4093	27.12	1.56	-1.500			
0.7844	50203.36	3.2870	3.2869	-0.3991	27.12	1.56	-1.500			
0.7856	50278.84	3.2840	3.2840	-0.3911	27.13	1.57	-1.500			
0.7868	50354.19	3.2810	3.2810	-0.3821	27.14	1.58	-1.500			
0.7879	50426.56	3.2780	3.2781	-0.3744	27.15	1.59	-1.500			
0.7890	50497.47	3.2750	3.2750	-0.3664	27.15	1.59	-1.500			
0.7901	50566.97	3.2720	3.2720	-0.3561	27.16	1.60	-1.500			
0.7912	50634.23	3.2690	3.2690	-0.3468	27.16	1.60	-1.500			
0.7922	50699.88	3.2660	3.2661	-0.3410	27.17	1.61	-1.500			
0.7932	50764.27	3.2630	3.2630	-0.3316	27.17	1.61	-1.500			
0.7942	50827.41	3.2600	3.2599	-0.3251	27.18	1.62	-1.500			
0.7951	50887.97	3.2570	3.2570	-0.3183	27.18	1.62	-1.500			
0.7961	50948.32	3.2540	3.2542	-0.3138	27.19	1.63	-1.500			
0.7970	51008.84	3.2510	3.2509	-0.3095	27.20	1.64	-1.500			
0.7979	51067.79	3.2480	3.2479	-0.3032	27.21	1.65	-1.500			
0.7988	51125.51	3.2450	3.2451	-0.2972	27.21	1.65	-1.500			
0.7997	51182.22	3.2420	3.2421	-0.2931	27.22	1.66	-1.500			
0.8006	51237.65	3.2390	3.2389	-0.2866	27.23	1.67	-1.500			
0.8014	51291.40	3.2360	3.2361	-0.2803	27.23	1.67	-1.500			
0.8023	51345.18	3.2330	3.2331	-0.2762	27.24	1.68	-1.500			
0.8031	51398.33	3.2300	3.2299	-0.2730	27.25	1.69	-1.500			
0.8039	51450.17	3.2270	3.2270	-0.2682	27.25	1.69	-1.500			
0.8047	51500.92	3.2240	3.2241	-0.2628	27.26	1.70	-1.500			
0.8055	51550.67	3.2210	3.2209	-0.2574	27.27	1.71	-1.500			
0.8062	51599.71	3.2180	3.2180	-0.2530	27.27	1.71	-1.500			
0.8070	51647.57	3.2150	3.2151	-0.2479	27.28	1.72	-1.500			
0.8077	51694.63	3.2120	3.2121	-0.2457	27.29	1.73	-1.500			
0.8085	51741.49	3.2090	3.2089	-0.2427	27.29	1.73	-1.500			
0.8092	51787.67	3.2060	3.2060	-0.2393	27.30	1.74	-1.500			
0.8099	51833.28	3.2030	3.2030	-0.2364	27.30	1.74	-1.500			
0.8106	51878.67	3.2000	3.2001	-0.2343	27.31	1.75	-1.500			
0.8113	51923.65	3.1970	3.1970	-0.2313	27.32	1.76	-1.500			
0.8120	51967.72	3.1940	3.1940	-0.2281	27.32	1.76	-1.500			
0.8127	52010.72	3.1910	3.1910	-0.2237	27.33	1.77	-1.500			
0.8133	52053.33	3.1880	3.1880	-0.2219	27.33	1.77	-1.500			
0.8140	52096.09	3.1850	3.1850	-0.2186	27.34	1.78	-1.500			
0.8147	52137.73	3.1820	3.1819	-0.2158	27.34	1.78	-1.500			
0.8153	52178.82	3.1790	3.1791	-0.2126	27.35	1.79	-1.500			
0.8159	52219.22	3.1760	3.1761	-0.2109	27.35	1.79	-1.500			
0.8166	52259.56	3.1730	3.1729	-0.2085	27.36	1.80	-1.500			
0.8172	52299.23	3.1700	3.1699	-0.2059	27.36	1.80	-1.500			
0.8178	52338.57	3.1670	3.1670	-0.2038	27.37	1.81	-1.500			
0.8184	52377.28	3.1640	3.1641	-0.2016	27.37	1.81	-1.500			
0.8190	52416.24	3.1610	3.1610	-0.2000	27.38	1.82	-1.500			
0.8196	52454.36	3.1580	3.1580	-0.1971	27.38	1.82	-1.500			
0.8202	52491.74	3.1550	3.1550	-0.1953	27.39	1.83	-1.500			
0.8208	52528.79	3.1520	3.1520	-0.1931	27.39	1.83	-1.500			
0.8213	52565.80	3.1490	3.1490	-0.1913	27.39	1.83	-1.500			
0.8219	52602.32	3.1460	3.1459	-0.1893	27.40	1.84	-1.500			
0.8225	52638.38	3.1430	3.1431	-0.1876	27.41	1.85	-1.500			
0.8230	52674.25	3.1400	3.1400	-0.1861	27.41	1.85	-1.500			
0.8236	52709.89	3.1370	3.1370	-0.1840	27.42	1.86	-1.500			
0.8241	52745.16	3.1340	3.1339	-0.1826	27.42	1.86	-1.500			
0.8247	52779.55	3.1310	3.1310	-0.1805	27.43	1.87	-1.500			
0.8252	52814.13	3.1280	3.1281	-0.1797	27.44	1.88	-1.500			
0.8258	52848.60	3.1250	3.1250	-0.1785	27.44	1.88	-1.500			
0.8263	52882.96	3.1220	3.1221	-0.1767	27.45	1.89	-1.500			
0.8268	52916.74	3.1190	3.1190	-0.1751	27.45	1.89	-1.500			
0.8273	52950.20	3.1160	3.1160	-0.1734	27.46	1.90	-1.500			
0.8279	52983.44	3.1130	3.1130	-0.1727	27.46	1.90	-1.500			
0.8284	53016.51	3.1100	3.1100	-0.1704	27.47	1.91	-1.500			
0.8289	53048.66	3.1070	3.1069	-0.1684	27.48	1.92	-1.500			
0.8294	53080.90	3.1040	3.1040	-0.1674	27.48	1.92	-1.500			
0.8299	53112.95	3.1010	3.1011	-0.1665	27.49	1.93	-1.500			
0.8304	53144.97	3.0980	3.0979	-0.1656	27.49	1.93	-1.500			
0.8309	53176.57	3.0950	3.0951	-0.1640	27.50	1.94	-1.500			
0.8314	53207.95	3.0920	3.0920	-0.1629	27.50	1.94	-1.500			
0.8319	53238.97	3.0890	3.0891	-0.1618	27.51	1.95	-1.500			
0.8323	53270.39	3.0860	3.0860	-0.1608	27.52	1.96	-1.500			
0.8328	53300.95	3.0830	3.0829	-0.1587	27.52	1.96	-1.500			
0.8333	53331.26	3.0800	3.0800	-0.1570	27.53	1.97	-1.500			
0.8338	53361.18	3.0770	3.0771	-0.1562	27.53	1.97	-1.500			
0.8342	53390.90	3.0740	3.0740	-0.1554	27.54	1.98	-1.500			
0.8347	53420.56	3.0710	3.0710	-0.1545	27.55	1.99	-1.500			
0.8352	53450.19	3.0680	3.0679	-0.1541	27.55	1.99	-1.500			
0.8356	53479.65	3.0650	3.0651	-0.1532	27.56	2.00	-1.500			
0.8361	53509.33	3.0620	3.0620	-0.1527	27.56	2.00	-1.500			
0.8365	53538.63	3.0590	3.0591	-0.1518	27.57	2.01	-1.500			
0.8370	53567.64	3.0560	3.0560	-0.1504	27.58	2.02	-1.500			
0.8374	53596.38	3.0530	3.0529	-0.1487	27.58	2.02	-1.500			
0.8379	53624.64	3.0500	3.0499	-0.1477	27.59	2.03	-1.500			
0.8383	53652.72	3.0470	3.0470	-0.1468	27.59	2.03	-1.500			
0.8388	53680.86	3.0440	3.0442	-0.1463	27.60	2.04	-1.500			
0.8392	53708.87	3.0410	3.0409	-0.1453	27.60	2.04	-1.500			
0.8396	53736.87	3.0380	3.0380	-0.1440	27.61	2.05	-1.500			
0.8401	53764.13	3.0350	3.0351	-0.1436	27.61	2.05	-1.500			
0.8405	53791.65	3.0320	3.0321	-0.1431	27.62	2.06	-1.500			
0.8409	53819.17	3.0290	3.0290	-0.1424	27.62	2.06	-1.500			
0.8413	53846.37	3.0260	3.0258	-0.1411	27.63	2.07	-1.500			
0.8418	53873.64	3.0230	3.0230	-0.1399	27.64	2.08	-1.500			
0.8422	53900.38	3.0200	3.0201	-0.1386	27.64	2.08	-1.500			
0.8426	53926.92	3.0170	3.0170	-0.1385	27.65	2.09	-1.500			
0.8430	53953.41	3.0140	3.0140	-0.1378	27.65	2.09	-1.500			
0.8434	53979.23	3.0110	3.0110	-0.1360	27.66	2.10	-1.500			
0.8438	54005.37	3.0080	3.0079	-0.1364	27.66	2.10	-1.500			
0.8442	54031.51	3.0050	3.0051	-0.1370	27.67	2.11	-1.500			
0.8447	54057.89	3.0020	3.0020	-0.1380	27.67	2.11	-1.500			
