Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16153.93	3.8130	3.8130	-0.6396	25.69	0.05	-1.500			
0.2543	16277.89	3.8100	3.8100	-0.6394	25.70	0.06	-1.500			
0.2563	16400.92	3.8070	3.8070	-0.6406	25.70	0.06	-1.500			
0.2582	16524.32	3.8040	3.8041	-0.6394	25.71	0.07	-1.500			
0.2601	16646.80	3.8010	3.8010	-0.6403	25.71	0.07	-1.500			
0.2620	16768.12	3.7980	3.7980	-0.6418	25.71	0.07	-1.500			
0.2639	16891.41	3.7950	3.7950	-0.6455	25.72	0.08	-1.500			
0.2659	17015.76	3.7920	3.7920	-0.6501	25.72	0.08	-1.500			
0.2678	17142.17	3.7890	3.7890	-0.6502	25.73	0.09	-1.500			
0.2698	17267.77	3.7860	3.7860	-0.6499	25.73	0.09	-1.500			
0.2718	17392.46	3.7830	3.7830	-0.6511	25.74	0.10	-1.500			
0.2737	17517.07	3.7800	3.7799	-0.6462	25.74	0.10	-1.500			
0.2756	17640.18	3.7770	3.7770	-0.6506	25.75	0.11	-1.500			
0.2776	17764.59	3.7740	3.7740	-0.6529	25.76	0.12	-1.500			
0.2795	17890.23	3.7710	3.7710	-0.6564	25.76	0.12	-1.500			
0.2815	18017.97	3.7680	3.7681	-0.6612	25.77	0.13	-1.500			
0.2835	18144.71	3.7650	3.7650	-0.6655	25.77	0.13	-1.500			
0.2855	18273.21	3.7620	3.7620	-0.6664	25.78	0.14	-1.500			
0.2875	18402.15	3.7590	3.7590	-0.6693	25.79	0.15	-1.500			
0.2895	18529.33	3.7560	3.7560	-0.6690	25.79	0.15	-1.500			
0.2915	18658.46	3.7530	3.7531	-0.6754	25.80	0.16	-1.500			
0.2936	18788.01	3.7500	3.7501	-0.6785	25.81	0.17	-1.500			
0.2956	18918.84	3.7470	3.7469	-0.6819	25.81	0.17	-1.500			
0.2977	19050.08	3.7440	3.7441	-0.6847	25.82	0.18	-1.500			
0.2997	19182.25	3.7410	3.7409	-0.6916	25.83	0.19	-1.500			
0.3018	19314.43	3.7380	3.7381	-0.6974	25.83	0.19	-1.500			
0.3039	19448.86	3.7350	3.7350	-0.7024	25.84	0.20	-1.500			
0.3060	19584.49	3.7320	3.7319	-0.7099	25.84	0.20	-1.500			
0.3082	19722.17	3.7290	3.7290	-0.7166	25.85	0.21	-1.500			
0.3103	19860.28	3.7260	3.7260	-0.7231	25.85	0.21	-1.500			
0.3125	19999.11	3.7230	3.7230	-0.7297	25.86	0.22	-1.500			
0.3147	20139.38	3.7200	3.7200	-0.7341	25.86	0.22	-1.500			
0.3169	20280.92	3.7170	3.7170	-0.7403	25.87	0.23	-1.500			
0.3191	20424.00	3.7140	3.7140	-0.7472	25.87	0.23	-1.500			
0.3214	20567.33	3.7110	3.7110	-0.7561	25.88	0.24	-1.500			
0.3237	20714.18	3.7080	3.7079	-0.7642	25.88	0.24	-1.500			
0.3260	20862.18	3.7050	3.7050	-0.7653	25.89	0.25	-1.500			
0.3283	21009.25	3.7020	3.7020	-0.7692	25.89	0.25	-1.500			
0.3306	21156.57	3.6990	3.6991	-0.7787	25.90	0.26	-1.500			
0.3329	21306.35	3.6960	3.6959	-0.7889	25.90	0.26	-1.500			
0.3353	21456.59	3.6930	3.6930	-0.7975	25.91	0.27	-1.500			
0.3377	21610.75	3.6900	3.6900	-0.8077	25.92	0.28	-1.500			
0.3401	21768.74	3.6870	3.6870	-0.8254	25.92	0.28	-1.500			
0.3427	21929.81	3.6840	3.6839	-0.8366	25.93	0.29	-1.500			
0.3452	22090.99	3.6810	3.6811	-0.8434	25.93	0.29	-1.500			
0.3477	22252.92	3.6780	3.6781	-0.8534	25.94	0.30	-1.500			
0.3503	22418.28	3.6750	3.6750	-0.8625	25.95	0.31	-1.500			
0.3529	22584.88	3.6720	3.6720	-0.8726	25.95	0.31	-1.500			
0.3555	22752.15	3.6690	3.6690	-0.8839	25.96	0.32	-1.500			
0.3582	22923.09	3.6660	3.6660	-0.8942	25.97	0.33	-1.500			
0.3609	23096.00	3.6630	3.6629	-0.9041	25.97	0.33	-1.500			
0.3636	23270.68	3.6600	3.6600	-0.9167	25.98	0.34	-1.500			
0.3664	23447.40	3.6570	3.6570	-0.9274	25.99	0.35	-1.500			
0.3692	23627.90	3.6540	3.6540	-0.9399	25.99	0.35	-1.500			
0.3720	23807.95	3.6510	3.6511	-0.9537	26.00	0.36	-1.500			
0.3749	23991.33	3.6480	3.6479	-0.9639	26.00	0.36	-1.500			
0.3778	24178.82	3.6450	3.6450	-0.9772	26.01	0.37	-1.500			
0.3807	24367.10	3.6420	3.6420	-0.9910	26.01	0.37	-1.500			
0.3837	24558.44	3.6390	3.6390	-1.0024	26.01	0.37	-1.500			
0.3868	24753.18	3.6360	3.6360	-1.0203	26.02	0.38	-1.500			
0.3899	24951.17	3.6330	3.6330	-1.0318	26.02	0.38	-1.500			
0.3930	25149.40	3.6300	3.6300	-1.0416	26.02	0.38	-1.500			
0.3961	25351.92	3.6270	3.6269	-1.0568	26.03	0.39	-1.500			
0.3993	25555.47	3.6240	3.6240	-1.0704	26.03	0.39	-1.500			
0.4025	25761.01	3.6210	3.6210	-1.0823	26.04	0.40	-1.500			
0.4058	25970.50	3.6180	3.6180	-1.0990	26.04	0.40	-1.500			
0.4091	26182.29	3.6150	3.6150	-1.1083	26.04	0.40	-1.500			
0.4125	26398.22	3.6120	3.6120	-1.1270	26.05	0.41	-1.500			
0.4159	26616.53	3.6090	3.6090	-1.1404	26.05	0.41	-1.500			
0.4193	26836.99	3.6060	3.6060	-1.1514	26.06	0.42	-1.500			
0.4228	27058.92	3.6030	3.6031	-1.1637	26.06	0.42	-1.500			
0.4263	27283.17	3.6000	3.6000	-1.1798	26.06	0.42	-1.500			
0.4298	27510.01	3.5970	3.5970	-1.1920	26.07	0.43	-1.500			
0.4335	27741.13	3.5940	3.5940	-1.2064	26.07	0.43	-1.500			
0.4371	27973.13	3.5910	3.5910	-1.2253	26.07	0.43	-1.500			
0.4408	28210.08	3.5880	3.5880	-1.2437	26.07	0.43	-1.500			
0.4445	28450.58	3.5850	3.5850	-1.2662	26.08	0.44	-1.500			
0.4484	28696.28	3.5820	3.5820	-1.2796	26.08	0.44	-1.500			
0.4522	28943.34	3.5790	3.5791	-1.2970	26.08	0.44	-1.500			
0.4562	29195.71	3.5760	3.5760	-1.3151	26.09	0.45	-1.500			
0.4602	29450.16	3.5730	3.5730	-1.3339	26.09	0.45	-1.500			
0.4642	29707.62	3.5700	3.5699	-1.3468	26.09	0.45	-1.500			
0.4682	29967.76	3.5670	3.5670	-1.3621	26.10	0.46	-1.500			
0.4723	30230.30	3.5640	3.5642	-1.3807	26.10	0.46	-1.500			
0.4765	30498.46	3.5610	3.5610	-1.3998	26.11	0.47	-1.500			
0.4807	30765.76	3.5580	3.5579	-1.4166	26.11	0.47	-1.500			
0.4850	31040.10	3.5550	3.5550	-1.4345	26.12	0.48	-1.500			
0.4894	31318.84	3.5520	3.5520	-1.4567	26.13	0.49	-1.500			
0.4937	31599.04	3.5490	3.5489	-1.4728	26.13	0.49	-1.500			
0.4982	31883.18	3.5460	3.5461	-1.4940	26.14	0.50	-1.500			
0.5027	32171.86	3.5430	3.5430	-1.5116	26.15	0.51	-1.500			
0.5073	32466.11	3.5400	3.5400	-1.5327	26.15	0.51	-1.500			
0.5119	32762.46	3.5370	3.5370	-1.5465	26.16	0.52	-1.500			
0.5166	33062.75	3.5340	3.5340	-1.5696	26.16	0.52	-1.500			
0.5213	33365.09	3.5310	3.5311	-1.5816	26.17	0.53	-1.500			
0.5261	33670.14	3.5280	3.5279	-1.5918	26.18	0.54	-1.500			
0.5309	33976.21	3.5250	3.5251	-1.6055	26.19	0.55	-1.500	0.371	0.539	
0.5357	34285.41	3.5220	3.5220	-1.6164	26.20	0.56	-1.500			
0.5406	34595.22	3.5190	3.5190	-1.6298	26.21	0.57	-1.500			
0.5455	34909.60	3.5160	3.5160	-1.6332	26.22	0.58	-1.500			
0.5504	35226.24	3.5130	3.5129	-1.6513	26.23	0.59	-1.500			
0.5554	35543.14	3.5100	3.5101	-1.6662	26.24	0.60	-1.500			
0.5604	35865.99	3.5070	3.5069	-1.6759	26.25	0.61	-1.500			
0.5655	36189.63	3.5040	3.5040	-1.6831	26.26	0.62	-1.500			
0.5705	36514.40	3.5010	3.5011	-1.6855	26.27	0.63	-1.500			
0.5756	36841.24	3.4980	3.4980	-1.6833	26.28	0.64	-1.500			
0.5807	37166.40	3.4950	3.4950	-1.6776	26.29	0.65	-1.500			
0.5857	37485.14	3.4920	3.4920	-1.6781	26.30	0.66	-1.500			
0.5907	37806.97	3.4890	3.4890	-1.6803	26.31	0.67	-1.500			
0.5958	38128.04	3.4860	3.4859	-1.6818	26.33	0.69	-1.500			
0.6008	38452.54	3.4830	3.4830	-1.6785	26.34	0.70	-1.500			
0.6059	38777.69	3.4800	3.4800	-1.6785	26.35	0.71	-1.500			
0.6110	39102.37	3.4770	3.4770	-1.6685	26.37	0.73	-1.500			
0.6160	39423.15	3.4740	3.4739	-1.6487	26.38	0.74	-1.500			
0.6209	39735.23	3.4710	3.4710	-1.6282	26.40	0.76	-1.500			
0.6257	40045.04	3.4680	3.4679	-1.6079	26.41	0.77	-1.500			
0.6305	40349.41	3.4650	3.4650	-1.5895	26.43	0.79	-1.500			
0.6352	40654.69	3.4620	3.4619	-1.5746	26.44	0.80	-1.500			
0.6399	40952.27	3.4590	3.4591	-1.5539	26.46	0.82	-1.500			
0.6446	41254.46	3.4560	3.4559	-1.5458	26.47	0.83	-1.500			
0.6492	41550.45	3.4530	3.4530	-1.5265	26.49	0.85	-1.500			
0.6537	41838.93	3.4500	3.4500	-1.5004	26.51	0.87	-1.500			
0.6582	42127.72	3.4470	3.4470	-1.4814	26.53	0.89	-1.500			
0.6627	42410.24	3.4440	3.4440	-1.4588	26.55	0.91	-1.500			
0.6670	42687.28	3.4410	3.4410	-1.4436	26.56	0.92	-1.500			
0.6713	42961.95	3.4380	3.4381	-1.4204	26.58	0.94	-1.500			
0.6755	43232.01	3.4350	3.4349	-1.4053	26.59	0.95	-1.500			
0.6797	43501.38	3.4320	3.4320	-1.3871	26.61	0.97	-1.500			
0.6838	43765.47	3.4290	3.4291	-1.3725	26.63	0.99	-1.500			
0.6879	44027.30	3.4260	3.4260	-1.3592	26.65	1.01	-1.500			
0.6920	44288.09	3.4230	3.4231	-1.3396	26.66	1.02	-1.500			
0.6960	44543.35	3.4200	3.4200	-1.3185	26.68	1.04	-1.500			
0.6999	44795.63	3.4170	3.4170	-1.3002	26.69	1.05	-1.500			
0.7038	45042.82	3.4140	3.4141	-1.2752	26.72	1.08	-1.500			
0.7076	45286.62	3.4110	3.4109	-1.2548	26.74	1.10	-1.500			
0.7113	45523.96	3.4080	3.4080	-1.2316	26.76	1.12	-1.500			
0.7150	45759.16	3.4050	3.4050	-1.2090	26.78	1.14	-1.500			
0.7186	45991.94	3.4020	3.4019	-1.1783	26.79	1.15	-1.500			
0.7221	46215.49	3.3990	3.3990	-1.1425	26.80	1.16	-1.500			
0.7255	46431.80	3.3960	3.3960	-1.1118	26.82	1.18	-1.500			
0.7288	46641.32	3.3930	3.3930	-1.0780	26.83	1.19	-1.500			
0.7319	46843.30	3.3900	3.3899	-1.0427	26.85	1.21	-1.500			
0.7350	47038.68	3.3870	3.3871	-1.0099	26.87	1.23	-1.500			
0.7380	47232.91	3.3840	3.3840	-0.9815	26.89	1.25	-1.500			
0.7409	47419.15	3.3810	3.3809	-0.9512	26.90	1.26	-1.500			
0.7437	47598.45	3.3780	3.3781	-0.9202	26.91	1.27	-1.500			
0.7464	47771.11	3.3750	3.3750	-0.8885	26.93	1.29	-1.500			
0.7490	47938.88	3.3720	3.3720	-0.8603	26.94	1.30	-1.500			
0.7516	48100.91	3.3690	3.3690	-0.8286	26.95	1.31	-1.500			
0.7540	48256.68	3.3660	3.3660	-0.8043	26.97	1.33	-1.500			
0.7564	48410.34	3.3630	3.3630	-0.7808	26.98	1.34	-1.500			
0.7587	48556.51	3.3600	3.3600	-0.7541	26.99	1.35	-1.500			
0.7609	48698.05	3.3570	3.3570	-0.7298	27.00	1.36	-1.500			
0.7631	48836.23	3.3540	3.3540	-0.7089	27.01	1.37	-1.500			
0.7651	48969.34	3.3510	3.3510	-0.6885	27.03	1.39	-1.500			
0.7672	49099.70	3.3480	3.3479	-0.6710	27.04	1.40	-1.500			
0.7692	49226.13	3.3450	3.3450	-0.6514	27.04	1.40	-1.500			
0.7711	49350.58	3.3420	3.3420	-0.6341	27.05	1.41	-1.500			
0.7730	49470.36	3.3390	3.3390	-0.6155	27.06	1.42	-1.500			
0.7748	49587.11	3.3360	3.3361	-0.5991	27.07	1.43	-1.500			
0.7766	49700.49	3.3330	3.3329	-0.5825	27.08	1.44	-1.500			
0.7783	49810.08	3.3300	3.3300	-0.5649	27.09	1.45	-1.500			
0.7799	49916.16	3.3270	3.3270	-0.5491	27.10	1.46	-1.500			
0.7816	50020.19	3.3240	3.3240	-0.5352	27.11	1.47	-1.500			
0.7832	50122.42	3.3210	3.3210	-0.5235	27.12	1.48	-1.500			
0.7847	50221.22	3.3180	3.3180	-0.5095	27.12	1.48	-1.500			
0.7862	50317.20	3.3150	3.3150	-0.4972	27.13	1.49	-1.500			
0.7877	50411.54	3.3120	3.3121	-0.4872	27.14	1.50	-1.500			
0.7891	50504.21	3.3090	3.3089	-0.4752	27.15	1.51	-1.500			
0.7905	50594.09	3.3060	3.3060	-0.4647	27.15	1.51	-1.500			
0.7919	50682.63	3.3030	3.3031	-0.4526	27.16	1.52	-1.500			
0.7933	50768.31	3.3000	3.2999	-0.4402	27.17	1.53	-1.500			
0.7946	50851.95	3.2970	3.2970	-0.4294	27.17	1.53	-1.500			
0.7958	50932.97	3.2940	3.2940	-0.4178	27.18	1.54	-1.500			
0.7971	51011.74	3.2910	3.2910	-0.4074	27.19	1.55	-1.500			
0.7983	51089.23	3.2880	3.2880	-0.3985	27.19	1.55	-1.500			
0.7994	51164.25	3.2850	3.2850	-0.3885	27.20	1.56	-1.500			
0.8006	51238.18	3.2820	3.2820	-0.3821	27.21	1.57	-1.500			
0.8017	51310.46	3.2790	3.2790	-0.3752	27.22	1.58	-1.500			
0.8028	51382.02	3.2760	3.2760	-0.3662	27.23	1.59	-1.500			
0.8039	51451.36	3.2730	3.2730	-0.3584	27.23	1.59	-1.500			
0.8050	51519.51	3.2700	3.2699	-0.3501	27.24	1.60	-1.500			
0.8060	51586.02	3.2670	3.2671	-0.3423	27.25	1.61	-1.500			
0.8070	51650.79	3.2640	3.2638	-0.3346	27.26	1.62	-1.500			
0.8080	51713.86	3.2610	3.2611	-0.3276	27.26	1.62	-1.500			
0.8090	51776.36	3.2580	3.2580	-0.3218	27.27	1.63	-1.500			
0.8100	51837.97	3.2550	3.2549	-0.3163	27.28	1.64	-1.500			
0.8109	51897.81	3.2520	3.2520	-0.3091	27.28	1.64	-1.500			
0.8118	51956.14	3.2490	3.2490	-0.3047	27.29	1.65	-1.500			
0.8127	52014.15	3.2460	3.2460	-0.2985	27.29	1.65	-1.500			
0.8136	52070.75	3.2430	3.2429	-0.2924	27.30	1.66	-1.500			
0.8145	52126.24	3.2400	3.2401	-0.2870	27.31	1.67	-1.500			
0.8153	52180.85	3.2370	3.2370	-0.2838	27.31	1.67	-1.500			
0.8162	52234.94	3.2340	3.2339	-0.2797	27.32	1.68	-1.500			
0.8170	52288.24	3.2310	3.2310	-0.2744	27.33	1.69	-1.500			
0.8178	52340.31	3.2280	3.2281	-0.2699	27.33	1.69	-1.500			
0.8186	52392.48	3.2250	3.2250	-0.2668	27.34	1.70	-1.500			
0.8194	52443.33	3.2220	3.2220	-0.2611	27.35	1.71	-1.500			
0.8202	52492.59	3.2190	3.2189	-0.2565	27.35	1.71	-1.500			
0.8210	52541.25	3.2160	3.2161	-0.2510	27.36	1.72	-1.500			
0.8217	52588.80	3.2130	3.2130	-0.2479	27.36	1.72	-1.500			
0.8224	52635.80	3.2100	3.2101	-0.2446	27.37	1.73	-1.500			
0.8232	52682.44	3.2070	3.2070	-0.2415	27.38	1.74	-1.500			
0.8239	52728.19	3.2040	3.2039	-0.2378	27.38	1.74	-1.500			
0.8246	52773.77	3.2010	3.2010	-0.2354	27.39	1.75	-1.500			
0.8253	52818.72	3.1980	3.1980	-0.2321	27.39	1.75	-1.500			
0.8260	52863.34	3.1950	3.1950	-0.2295	27.40	1.76	-1.500			
0.8267	52907.35	3.1920	3.1920	-0.2264	27.41	1.77	-1.500			
0.8273	52949.79	3.1890	3.1890	-0.2228	27.41	1.77	-1.500			
0.8280	52992.12	3.1860	3.1859	-0.2203	27.42	1.78	-1.500			
0.8287	53034.22	3.1830	3.1831	-0.2183	27.42	1.78	-1.500			
0.8293	53075.95	3.1800	3.1799	-0.2159	27.43	1.79	-1.500			
0.8300	53117.34	3.1770	3.1770	-0.2130	27.43	1.79	-1.500			
0.8306	53158.20	3.1740	3.1740	-0.2108	27.44	1.80	-1.500			
0.8312	53198.38	3.1710	3.1710	-0.2077	27.44	1.80	-1.500			
0.8318	53237.95	3.1680	3.1680	-0.2057	27.45	1.81	-1.500			
0.8325	53276.91	3.1650	3.1650	-0.2027	27.45	1.81	-1.500			
0.8331	53315.59	3.1620	3.1620	-0.2001	27.46	1.82	-1.500			
0.8337	53353.88	3.1590	3.1590	-0.1978	27.47	1.83	-1.500			
0.8342	53391.72	3.1560	3.1560	-0.1957	27.47	1.83	-1.500			
0.8348	53428.92	3.1530	3.1530	-0.1951	27.48	1.84	-1.500			
0.8354	53466.32	3.1500	3.1500	-0.1926	27.48	1.84	-1.500			
0.8360	53503.20	3.1470	3.1469	-0.1904	27.49	1.85	-1.500			
0.8366	53539.46	3.1440	3.1440	-0.1883	27.49	1.85	-1.500			
0.8371	53575.59	3.1410	3.1412	-0.1868	27.50	1.86	-1.500			
0.8377	53611.36	3.1380	3.1379	-0.1850	27.51	1.87	-1.500			
0.8382	53646.44	3.1350	3.1349	-0.1831	27.51	1.87	-1.500			
0.8388	53681.42	3.1320	3.1320	-0.1813	27.52	1.88	-1.500			
0.8393	53715.42	3.1290	3.1291	-0.1797	27.52	1.88	-1.500			
0.8399	53750.41	3.1260	3.1260	-0.1790	27.53	1.89	-1.500			
0.8404	53784.46	3.1230	3.1230	-0.1779	27.53	1.89	-1.500			
0.8409	53818.51	3.1200	3.1200	-0.1768	27.54	1.90	-1.500			
0.8414	53852.38	3.1170	3.1171	-0.1751	27.55	1.91	-1.500			
0.8420	53886.08	3.1140	3.1140	-0.1737	27.55	1.91	-1.500			
0.8425	53919.26	3.1110	3.1110	-0.1719	27.56	1.92	-1.500			
0.8430	53952.06	3.1080	3.1080	-0.1701	27.56	1.92	-1.500			
0.8435	53984.42	3.1050	3.1050	-0.1685	27.57	1.93	-1.500			
0.8440	54016.66	3.1020	3.1020	-0.1675	27.57	1.93	-1.500			
0.8445	54048.31	3.0990	3.0991	-0.1653	27.58	1.94	-1.500			
0.8450	54080.10	3.0960	3.0960	-0.1641	27.58	1.94	-1.500			
0.8455	54111.57	3.0930	3.0931	-0.1633	27.59	1.95	-1.500			
0.8460	54142.82	3.0900	3.0900	-0.1623	27.59	1.95	-1.500			
0.8465	54173.88	3.0870	3.0869	-0.1612	27.60	1.96	-1.500			
0.8469	54204.62	3.0840	3.0840	-0.1605	27.60	1.96	-1.500			
0.8474	54235.37	3.0810	3.0810	-0.1592	27.61	1.97	-1.500			
0.8479	54265.86	3.0780	3.0779	-0.1584	27.62	1.98	-1.500			
0.8484	54296.31	3.0750	3.0750	-0.1567	27.62	1.98	-1.500			
0.8489	54326.48	3.0720	3.0720	-0.1555	27.63	1.99	-1.500			
0.8493	54355.78	3.0690	3.0690	-0.1547	27.64	2.00	-1.500			
0.8498	54385.41	3.0660	3.0661	-0.1539	27.64	2.00	-1.500			
0.8502	54414.76	3.0630	3.0629	-0.1526	27.65	2.01	-1.500			
0.8507	54443.73	3.0600	3.0599	-0.1518	27.65	2.01	-1.500			
0.8511	54473.24	3.0570	3.0571	-0.1512	27.66	2.02	-1.500			
0.8516	54502.17	3.0540	3.0540	-0.1501	27.67	2.03	-1.500			
0.8521	54531.20	3.0510	3.0509	-0.1490	27.67	2.03	-1.500			
0.8525	54559.55	3.0480	3.0481	-0.1480	27.68	2.04	-1.500			
0.8529	54587.48	3.0450	3.0450	-0.1461	27.69	2.05	-1.500			
0.8534	54615.55	3.0420	3.0420	-0.1450	27.69	2.05	-1.500			
0.8538	54643.35	3.0390	3.0390	-0.1446	27.70	2.06	-1.500			
0.8542	54670.70	3.0360	3.0360	-0.1437	27.70	2.06	-1.500			
0.8547	54698.40	3.0330	3.0331	-0.1438	27.71	2.07	-1.500			
0.8551	54726.04	3.0300	3.0299	-0.1432	27.72	2.08	-1.500			
0.8555	54753.60	3.0270	3.0270	-0.1421	27.72	2.08	-1.500			
0.8560	54780.87	3.0240	3.0241	-0.1411	27.73	2.09	-1.500			
0.8564	54807.85	3.0210	3.0210	-0.1400	27.73	2.09	-1.500			
0.8568	54834.79	3.0180	3.0180	-0.1395	27.74	2.10	-1.500			
0.8572	54861.33	3.0150	3.0149	-0.1381	27.75	2.11	-1.500			
0.8576	54887.59	3.0120	3.0120	-0.1370	27.75	2.11	-1.500			
0.8580	54913.84	3.0090	3.0090	-0.1364	27.76	2.12	-1.500			
0.8584	54939.97	3.0060	3.0061	-0.1359	27.76	2.12	-1.500			
0.8588	54965.95	3.0030	3.0029	-0.1333	27.77	2.13	-1.500			
