Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7824	50072.33	3.6220	3.6221	1.2033	26.01	0.03	1.500			
0.7860	50303.68	3.6190	3.6190	1.1875	26.00	0.02	1.500			
0.7895	50531.15	3.6160	3.6160	1.1711	26.00	0.02	1.500			
0.7930	50754.46	3.6130	3.6130	1.1494	25.99	0.01	1.500			
0.7965	50974.07	3.6100	3.6100	1.1260	25.98	0.00	1.500			
0.7998	51188.12	3.6070	3.6070	1.1048	25.98	-0.00	1.500			
0.8031	51397.24	3.6040	3.6040	1.0824	25.97	-0.01	1.500			
0.8063	51602.84	3.6010	3.6009	1.0584	25.97	-0.01	1.500			
0.8094	51804.16	3.5980	3.5980	1.0356	25.96	-0.02	1.500			
0.8125	52001.99	3.5950	3.5950	1.0067	25.96	-0.02	1.500			
0.8155	52194.29	3.5920	3.5920	0.9740	25.96	-0.02	1.500			
0.8185	52383.93	3.5890	3.5889	0.9267	25.97	-0.01	1.500			
0.8212	52559.33	3.5860	3.5860	0.8609	25.97	-0.01	1.500			
0.8238	52725.41	3.5830	3.5829	0.7853	25.97	-0.01	1.500			
0.8261	52869.44	3.5800	3.5801	0.6937	25.97	-0.01	1.500			
0.8280	52992.38	3.5770	3.5771	0.5994	25.97	-0.01	1.500			
0.8296	53095.98	3.5740	3.5740	0.5079	25.97	-0.01	1.500			
0.8309	53180.16	3.5710	3.5710	0.4246	25.98	-0.00	1.500			
0.8321	53251.32	3.5680	3.5679	0.3631	25.98	-0.00	1.500			
0.8330	53311.35	3.5650	3.5651	0.3094	25.98	-0.00	1.500			
0.8338	53363.95	3.5620	3.5620	0.2704	25.98	-0.00	1.500			
0.8345	53410.40	3.5590	3.5589	0.2347	25.98	-0.00	1.500			
0.8352	53451.39	3.5560	3.5560	0.2102	25.98	-0.00	1.500			
0.8357	53487.17	3.5530	3.5530	0.1868	25.98	-0.00	1.500			
0.8363	53521.03	3.5500	3.5499	0.1685	25.98	-0.00	1.500			
0.8367	53551.48	3.5470	3.5470	0.1531	25.98	0.00	1.500			
0.8372	53578.81	3.5440	3.5440	0.1368	25.98	0.00	1.500			
0.8376	53603.64	3.5410	3.5410	0.1223	25.98	0.00	1.500			
0.8379	53625.51	3.5380	3.5380	0.1070	25.98	0.00	1.500			
0.8382	53644.67	3.5350	3.5350	0.0927	25.98	0.00	1.500			
0.8385	53661.09	3.5320	3.5322	0.0784	25.98	0.00	1.500			
0.8387	53675.12	3.5290	3.5292	0.0639	25.98	0.00	1.500			
0.8388	53685.94	3.5260	3.5264	0.0488	25.98	0.00	1.500			
0.8390	53693.85	3.5230	3.5239	0.0337	25.98	0.00	1.500			
