Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6410	41022.62	3.7210	3.7211	2.2118	26.40	0.44	1.500			
0.6476	41448.87	3.7180	3.7179	2.2830	26.38	0.42	1.500			
0.6547	41898.13	3.7150	3.7150	2.3401	26.37	0.41	1.500			
0.6618	42354.72	3.7120	3.7121	2.4606	26.35	0.39	1.500			
0.6693	42832.90	3.7090	3.7091	2.5346	26.33	0.37	1.500			
0.6770	43325.93	3.7060	3.7060	2.6153	26.31	0.35	1.500			
0.6850	43838.78	3.7030	3.7031	2.5993	26.30	0.34	1.500			
0.6930	44351.47	3.7000	3.7001	2.6036	26.28	0.32	1.500			
0.7008	44849.56	3.6970	3.6971	2.5589	26.27	0.31	1.500			
0.7085	45345.58	3.6940	3.6940	2.4462	26.25	0.29	1.500			
0.7156	45798.08	3.6910	3.6911	2.2546	26.24	0.28	1.500			
0.7221	46214.14	3.6880	3.6879	2.0759	26.23	0.27	1.500			
0.7280	46593.77	3.6850	3.6850	1.9234	26.22	0.26	1.500			
0.7336	46947.21	3.6820	3.6821	1.7729	26.21	0.25	1.500			
0.7385	47266.99	3.6790	3.6790	1.6563	26.21	0.25	1.500			
0.7433	47569.82	3.6760	3.6760	1.5508	26.20	0.24	1.500			
0.7477	47851.49	3.6730	3.6730	1.4667	26.19	0.23	1.500			
0.7520	48128.23	3.6700	3.6700	1.4097	26.18	0.22	1.500			
0.7561	48391.42	3.6670	3.6670	1.3586	26.18	0.22	1.500			
0.7601	48645.21	3.6640	3.6640	1.3126	26.17	0.21	1.500			
0.7639	48891.10	3.6610	3.6611	1.2829	26.16	0.20	1.500			
0.7677	49129.78	3.6580	3.6580	1.2687	26.15	0.19	1.500			
0.7714	49366.50	3.6550	3.6550	1.2628	26.14	0.18	1.500			
0.7751	49607.74	3.6520	3.6520	1.2749	26.14	0.18	1.500			
0.7790	49855.28	3.6490	3.6490	1.2940	26.13	0.17	1.500			
0.7829	50106.27	3.6460	3.6459	1.3058	26.12	0.16	1.500			
0.7869	50361.88	3.6430	3.6430	1.3133	26.11	0.15	1.500			
0.7908	50614.14	3.6400	3.6401	1.3165	26.10	0.14	1.500			
0.7948	50867.43	3.6370	3.6370	1.3132	26.09	0.13	1.500			
0.7987	51118.69	3.6340	3.6340	1.3076	26.08	0.12	1.500			
0.8027	51369.73	3.6310	3.6310	1.3060	26.07	0.11	1.500			
0.8066	51619.93	3.6280	3.6280	1.3077	26.06	0.10	1.500			
0.8105	51873.14	3.6250	3.6250	1.3018	26.05	0.09	1.500			
0.8144	52121.60	3.6220	3.6219	1.2987	26.04	0.08	1.500			
0.8183	52369.19	3.6190	3.6190	1.2986	26.03	0.07	1.500			
0.8222	52619.98	3.6160	3.6160	1.2914	26.02	0.06	1.500			
0.8261	52867.23	3.6130	3.6130	1.2827	26.02	0.06	1.500			
0.8299	53114.53	3.6100	3.6101	1.2740	26.01	0.05	1.500			
0.8337	53358.35	3.6070	3.6070	1.2609	26.00	0.04	1.500			
0.8375	53602.32	3.6040	3.6040	1.2465	25.99	0.03	1.500			
0.8412	53837.70	3.6010	3.6011	1.2244	25.98	0.02	1.500			
0.8448	54069.54	3.5980	3.5980	1.2079	25.98	0.02	1.500			
0.8485	54301.65	3.5950	3.5949	1.1935	25.97	0.01	1.500			
0.8520	54527.45	3.5920	3.5920	1.1781	25.97	0.01	1.500			
0.8555	54751.55	3.5890	3.5890	1.1667	25.97	0.01	1.500			
0.8590	54974.72	3.5860	3.5860	1.1606	25.97	0.01	1.500			
0.8625	55198.58	3.5830	3.5830	1.1453	25.96	0.00	1.500			
0.8660	55423.44	3.5800	3.5799	1.1076	25.96	0.00	1.500			
0.8694	55638.74	3.5770	3.5770	1.0521	25.96	0.00	1.500			
0.8726	55845.04	3.5740	3.5740	0.9764	25.96	0.00	1.500			
0.8754	56027.88	3.5710	3.5711	0.8596	25.96	-0.00	1.500			
0.8779	56186.89	3.5680	3.5681	0.7390	25.96	-0.00	1.500			
0.8799	56313.28	3.5650	3.5650	0.6168	25.96	-0.00	1.500			
0.8814	56411.88	3.5620	3.5621	0.5003	25.96	-0.00	1.500			
0.8827	56492.55	3.5590	3.5590	0.4163	25.96	-0.00	1.500			
0.8838	56560.50	3.5560	3.5559	0.3527	25.96	-0.00	1.500			
0.8846	56617.29	3.5530	3.5529	0.2924	25.96	-0.00	1.500			
0.8854	56666.59	3.5500	3.5499	0.2571	25.96	-0.00	1.500			
0.8861	56709.35	3.5470	3.5470	0.2272	25.96	-0.00	1.500			
0.8867	56749.31	3.5440	3.5440	0.2047	25.95	-0.01	1.500			
0.8873	56786.28	3.5410	3.5410	0.1839	25.95	-0.01	1.500			
0.8878	56818.49	3.5380	3.5379	0.1669	25.95	-0.01	1.500			
0.8883	56848.17	3.5350	3.5350	0.1512	25.95	-0.01	1.500			
0.8887	56875.55	3.5320	3.5319	0.1364	25.95	-0.01	1.500			
0.8891	56900.43	3.5290	3.5290	0.1227	25.95	-0.01	1.500			
0.8894	56922.46	3.5260	3.5261	0.1086	25.95	-0.01	1.500			
0.8897	56942.13	3.5230	3.5230	0.0953	25.95	-0.01	1.500			
0.8900	56959.35	3.5200	3.5201	0.0818	25.95	-0.01	1.500			
0.8902	56973.70	3.5170	3.5171	0.0677	25.95	-0.01	1.500			
0.8904	56985.40	3.5140	3.5143	0.0534	25.95	-0.01	1.500			
0.8905	56994.29	3.5110	3.5116	0.0392	25.95	-0.01	1.500			
