Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3835	24545.17	3.6310	3.6312	-1.0197	25.89	0.30	-1.500			
0.3866	24741.64	3.6280	3.6279	-1.0308	25.89	0.30	-1.500			
0.3897	24941.24	3.6250	3.6250	-1.0392	25.90	0.31	-1.500			
0.3928	25140.94	3.6220	3.6220	-1.0510	25.90	0.31	-1.500			
0.3960	25344.19	3.6190	3.6190	-1.0676	25.91	0.32	-1.500			
0.3992	25550.37	3.6160	3.6160	-1.0776	25.91	0.32	-1.500			
0.4025	25757.41	3.6130	3.6129	-1.0863	25.91	0.32	-1.500			
0.4057	25967.88	3.6100	3.6101	-1.0996	25.92	0.33	-1.500			
0.4090	26178.88	3.6070	3.6070	-1.1174	25.92	0.33	-1.500			
0.4124	26395.16	3.6040	3.6040	-1.1347	25.92	0.33	-1.500			
0.4158	26613.26	3.6010	3.6009	-1.1491	25.93	0.34	-1.500			
0.4193	26836.84	3.5980	3.5980	-1.1653	25.93	0.34	-1.500			
0.4229	27064.05	3.5950	3.5950	-1.1866	25.93	0.34	-1.500			
0.4265	27294.43	3.5920	3.5920	-1.1989	25.93	0.34	-1.500			
0.4301	27526.79	3.5890	3.5889	-1.2103	25.94	0.35	-1.500			
0.4337	27758.46	3.5860	3.5861	-1.2238	25.94	0.35	-1.500			
0.4374	27994.57	3.5830	3.5830	-1.2375	25.94	0.35	-1.500			
0.4411	28232.47	3.5800	3.5799	-1.2566	25.95	0.36	-1.500			
0.4449	28475.11	3.5770	3.5770	-1.2756	25.95	0.36	-1.500			
0.4488	28723.62	3.5740	3.5740	-1.2864	25.96	0.37	-1.500			
0.4527	28972.10	3.5710	3.5710	-1.2975	25.96	0.37	-1.500			
0.4566	29221.85	3.5680	3.5681	-1.3170	25.97	0.38	-1.500			
0.4606	29475.86	3.5650	3.5649	-1.3277	25.97	0.38	-1.500			
0.4645	29730.31	3.5620	3.5620	-1.3447	25.98	0.39	-1.500			
0.4686	29988.38	3.5590	3.5591	-1.3655	25.98	0.39	-1.500			
0.4727	30253.57	3.5560	3.5560	-1.3867	25.99	0.40	-1.500			
0.4769	30523.99	3.5530	3.5529	-1.4082	25.99	0.40	-1.500			
0.4812	30794.29	3.5500	3.5500	-1.4278	26.00	0.41	-1.500			
0.4855	31069.74	3.5470	3.5469	-1.4478	26.00	0.41	-1.500			
0.4899	31352.25	3.5440	3.5440	-1.4696	26.01	0.42	-1.500			
0.4943	31635.50	3.5410	3.5410	-1.4872	26.01	0.42	-1.500			
0.4988	31922.40	3.5380	3.5380	-1.5065	26.01	0.42	-1.500			
0.5033	32212.66	3.5350	3.5350	-1.5391	26.02	0.43	-1.500			
0.5080	32511.44	3.5320	3.5320	-1.5536	26.02	0.43	-1.500			
0.5127	32811.85	3.5290	3.5289	-1.5684	26.03	0.44	-1.500			
0.5174	33116.42	3.5260	3.5260	-1.5842	26.04	0.45	-1.500	0.372	0.542	
0.5222	33422.81	3.5230	3.5230	-1.5935	26.05	0.46	-1.500			
0.5270	33729.57	3.5200	3.5199	-1.5979	26.06	0.47	-1.500			
0.5318	34036.73	3.5170	3.5169	-1.6037	26.08	0.49	-1.500			
0.5366	34342.82	3.5140	3.5140	-1.6083	26.09	0.50	-1.500			
0.5415	34654.69	3.5110	3.5110	-1.6325	26.10	0.51	-1.500			
0.5464	34970.18	3.5080	3.5080	-1.6392	26.11	0.52	-1.500			
0.5514	35286.75	3.5050	3.5049	-1.6505	26.12	0.53	-1.500			
0.5563	35605.38	3.5020	3.5020	-1.6564	26.13	0.54	-1.500			
0.5613	35924.33	3.4990	3.4990	-1.6602	26.14	0.55	-1.500			
0.5663	36242.92	3.4960	3.4960	-1.6626	26.15	0.56	-1.500			
0.5713	36561.10	3.4930	3.4930	-1.6627	26.16	0.57	-1.500			
0.5762	36877.68	3.4900	3.4900	-1.6567	26.17	0.58	-1.500			
0.5813	37200.95	3.4870	3.4869	-1.6633	26.18	0.59	-1.500			
0.5862	37519.40	3.4840	3.4840	-1.6549	26.19	0.60	-1.500			
0.5912	37837.02	3.4810	3.4810	-1.6516	26.20	0.61	-1.500			
0.5962	38154.68	3.4780	3.4779	-1.6400	26.22	0.63	-1.500			
0.6011	38467.44	3.4750	3.4750	-1.6205	26.23	0.64	-1.500			
0.6059	38780.51	3.4720	3.4719	-1.6129	26.24	0.65	-1.500			
0.6108	39090.13	3.4690	3.4691	-1.6005	26.26	0.67	-1.500			
0.6155	39395.14	3.4660	3.4659	-1.5849	26.27	0.68	-1.500			
0.6203	39697.79	3.4630	3.4631	-1.5664	26.28	0.69	-1.500			
0.6249	39994.62	3.4600	3.4600	-1.5457	26.30	0.71	-1.500			
0.6296	40291.89	3.4570	3.4570	-1.5338	26.31	0.72	-1.500			
0.6341	40584.83	3.4540	3.4540	-1.5188	26.32	0.73	-1.500			
0.6387	40873.71	3.4510	3.4510	-1.5016	26.34	0.75	-1.500			
0.6432	41162.11	3.4480	3.4480	-1.4899	26.36	0.77	-1.500			
0.6476	41449.08	3.4450	3.4449	-1.4616	26.39	0.80	-1.500			
0.6520	41729.08	3.4420	3.4420	-1.4417	26.40	0.81	-1.500			
0.6563	42002.43	3.4390	3.4391	-1.4189	26.42	0.83	-1.500			
0.6605	42271.21	3.4360	3.4358	-1.3979	26.43	0.84	-1.500			
0.6646	42533.54	3.4330	3.4330	-1.3918	26.45	0.86	-1.500			
0.6687	42797.33	3.4300	3.4300	-1.3768	26.47	0.88	-1.500			
0.6729	43068.02	3.4270	3.4269	-1.3637	26.49	0.90	-1.500			
0.6770	43330.32	3.4240	3.4239	-1.3440	26.51	0.92	-1.500			
0.6810	43585.76	3.4210	3.4211	-1.3183	26.52	0.93	-1.500			
0.6849	43836.24	3.4180	3.4180	-1.2918	26.54	0.95	-1.500			
0.6887	44079.15	3.4150	3.4149	-1.2654	26.56	0.97	-1.500			
0.6924	44315.55	3.4120	3.4120	-1.2369	26.57	0.98	-1.500			
0.6962	44555.14	3.4090	3.4090	-1.2261	26.59	1.00	-1.500			
0.6999	44791.64	3.4060	3.4060	-1.2023	26.61	1.02	-1.500			
0.7034	45020.33	3.4030	3.4030	-1.1749	26.63	1.04	-1.500			
0.7069	45243.78	3.4000	3.4000	-1.1452	26.64	1.05	-1.500			
0.7103	45460.87	3.3970	3.3969	-1.1115	26.66	1.07	-1.500			
0.7136	45670.51	3.3940	3.3940	-1.0823	26.68	1.09	-1.500			
0.7168	45875.06	3.3910	3.3910	-1.0561	26.70	1.11	-1.500			
0.7199	46075.69	3.3880	3.3880	-1.0282	26.72	1.13	-1.500			
0.7230	46271.57	3.3850	3.3850	-0.9962	26.73	1.14	-1.500			
0.7259	46460.79	3.3820	3.3821	-0.9593	26.75	1.16	-1.500			
0.7288	46641.40	3.3790	3.3790	-0.9286	26.76	1.17	-1.500			
0.7315	46815.59	3.3760	3.3760	-0.8963	26.77	1.18	-1.500			
0.7341	46982.35	3.3730	3.3730	-0.8653	26.78	1.19	-1.500			
0.7366	47144.29	3.3700	3.3699	-0.8366	26.80	1.21	-1.500			
0.7391	47303.63	3.3670	3.3671	-0.8129	26.81	1.22	-1.500			
0.7415	47457.35	3.3640	3.3640	-0.7930	26.82	1.23	-1.500			
0.7439	47608.06	3.3610	3.3610	-0.7722	26.84	1.25	-1.500			
0.7461	47751.73	3.3580	3.3580	-0.7472	26.85	1.26	-1.500			
0.7484	47894.57	3.3550	3.3550	-0.7279	26.86	1.27	-1.500			
0.7505	48032.52	3.3520	3.3520	-0.7041	26.87	1.28	-1.500			
0.7526	48166.06	3.3490	3.3491	-0.6841	26.88	1.29	-1.500			
0.7546	48294.85	3.3460	3.3460	-0.6645	26.89	1.30	-1.500			
0.7566	48419.50	3.3430	3.3430	-0.6421	26.90	1.31	-1.500			
0.7584	48540.76	3.3400	3.3400	-0.6237	26.91	1.32	-1.500			
0.7603	48658.81	3.3370	3.3370	-0.6053	26.92	1.33	-1.500			
0.7621	48773.39	3.3340	3.3340	-0.5903	26.93	1.34	-1.500			
0.7638	48884.92	3.3310	3.3310	-0.5754	26.94	1.35	-1.500			
0.7655	48992.79	3.3280	3.3280	-0.5620	26.95	1.36	-1.500			
0.7672	49099.03	3.3250	3.3250	-0.5496	26.96	1.37	-1.500			
0.7688	49203.83	3.3220	3.3220	-0.5370	26.97	1.38	-1.500			
0.7704	49306.07	3.3190	3.3190	-0.5235	26.98	1.39	-1.500			
0.7720	49406.00	3.3160	3.3160	-0.5109	26.99	1.40	-1.500			
0.7735	49502.35	3.3130	3.3129	-0.4954	27.00	1.41	-1.500			
0.7749	49594.95	3.3100	3.3101	-0.4830	27.01	1.42	-1.500			
0.7764	49686.56	3.3070	3.3069	-0.4699	27.02	1.43	-1.500			
0.7777	49775.38	3.3040	3.3040	-0.4583	27.02	1.43	-1.500			
0.7791	49862.43	3.3010	3.3010	-0.4485	27.03	1.44	-1.500			
0.7804	49947.58	3.2980	3.2981	-0.4376	27.04	1.45	-1.500			
0.7817	50030.31	3.2950	3.2949	-0.4279	27.04	1.45	-1.500			
0.7830	50111.26	3.2920	3.2921	-0.4169	27.05	1.46	-1.500			
0.7842	50189.37	3.2890	3.2891	-0.4094	27.06	1.47	-1.500			
0.7854	50268.63	3.2860	3.2860	-0.4018	27.07	1.48	-1.500			
0.7866	50344.38	3.2830	3.2829	-0.3930	27.07	1.48	-1.500			
0.7878	50418.38	3.2800	3.2800	-0.3834	27.08	1.49	-1.500			
0.7889	50491.50	3.2770	3.2771	-0.3769	27.09	1.50	-1.500			
0.7900	50562.85	3.2740	3.2739	-0.3682	27.10	1.51	-1.500			
0.7911	50633.33	3.2710	3.2710	-0.3597	27.11	1.52	-1.500			
0.7922	50700.98	3.2680	3.2680	-0.3503	27.11	1.52	-1.500			
0.7932	50767.86	3.2650	3.2650	-0.3462	27.12	1.53	-1.500			
0.7943	50832.62	3.2620	3.2620	-0.3382	27.13	1.54	-1.500			
0.7953	50896.81	3.2590	3.2589	-0.3315	27.13	1.54	-1.500			
0.7962	50959.95	3.2560	3.2560	-0.3242	27.14	1.55	-1.500			
0.7972	51022.15	3.2530	3.2531	-0.3190	27.15	1.56	-1.500			
0.7982	51083.00	3.2500	3.2501	-0.3125	27.15	1.56	-1.500			
0.7991	51142.04	3.2470	3.2469	-0.3047	27.16	1.57	-1.500			
0.8000	51199.61	3.2440	3.2440	-0.2975	27.17	1.58	-1.500			
0.8009	51255.75	3.2410	3.2410	-0.2927	27.17	1.58	-1.500			
0.8017	51311.58	3.2380	3.2380	-0.2882	27.18	1.59	-1.500			
0.8026	51366.47	3.2350	3.2350	-0.2834	27.18	1.59	-1.500			
0.8034	51419.91	3.2320	3.2319	-0.2788	27.19	1.60	-1.500			
0.8043	51473.13	3.2290	3.2291	-0.2750	27.19	1.60	-1.500			
0.8051	51525.72	3.2260	3.2260	-0.2711	27.20	1.61	-1.500			
0.8059	51577.40	3.2230	3.2231	-0.2666	27.20	1.61	-1.500			
0.8067	51627.82	3.2200	3.2200	-0.2622	27.21	1.62	-1.500			
0.8075	51678.41	3.2170	3.2170	-0.2581	27.21	1.62	-1.500			
0.8082	51727.31	3.2140	3.2140	-0.2544	27.22	1.63	-1.500			
0.8090	51775.72	3.2110	3.2110	-0.2493	27.23	1.64	-1.500			
0.8097	51823.14	3.2080	3.2081	-0.2460	27.23	1.64	-1.500			
0.8105	51870.03	3.2050	3.2049	-0.2422	27.24	1.65	-1.500			
0.8112	51915.85	3.2020	3.2021	-0.2397	27.25	1.66	-1.500			
0.8119	51961.28	3.1990	3.1990	-0.2367	27.25	1.66	-1.500			
0.8126	52006.97	3.1960	3.1959	-0.2332	27.26	1.67	-1.500			
0.8133	52051.28	3.1930	3.1930	-0.2304	27.26	1.67	-1.500			
0.8140	52095.02	3.1900	3.1901	-0.2271	27.27	1.68	-1.500			
0.8147	52138.69	3.1870	3.1871	-0.2244	27.28	1.69	-1.500			
0.8153	52181.26	3.1840	3.1839	-0.2211	27.28	1.69	-1.500			
0.8160	52223.57	3.1810	3.1810	-0.2181	27.29	1.70	-1.500			
0.8166	52264.69	3.1780	3.1781	-0.2146	27.29	1.70	-1.500			
0.8173	52305.61	3.1750	3.1750	-0.2126	27.30	1.71	-1.500			
0.8179	52346.56	3.1720	3.1720	-0.2107	27.31	1.72	-1.500			
0.8185	52386.23	3.1690	3.1690	-0.2084	27.31	1.72	-1.500			
0.8192	52426.33	3.1660	3.1659	-0.2061	27.32	1.73	-1.500			
0.8198	52465.66	3.1630	3.1631	-0.2043	27.32	1.73	-1.500			
0.8204	52504.77	3.1600	3.1600	-0.2024	27.33	1.74	-1.500			
0.8210	52543.65	3.1570	3.1571	-0.2001	27.33	1.74	-1.500			
0.8216	52581.77	3.1540	3.1539	-0.1977	27.34	1.75	-1.500			
0.8222	52619.19	3.1510	3.1510	-0.1954	27.35	1.76	-1.500			
0.8228	52656.54	3.1480	3.1480	-0.1937	27.35	1.76	-1.500			
0.8233	52693.35	3.1450	3.1450	-0.1921	27.36	1.77	-1.500			
0.8239	52730.43	3.1420	3.1420	-0.1903	27.36	1.77	-1.500			
0.8245	52766.44	3.1390	3.1390	-0.1884	27.37	1.78	-1.500			
0.8250	52802.50	3.1360	3.1360	-0.1872	27.38	1.79	-1.500			
0.8256	52838.55	3.1330	3.1330	-0.1855	27.38	1.79	-1.500			
0.8262	52874.10	3.1300	3.1299	-0.1834	27.39	1.80	-1.500			
0.8267	52908.80	3.1270	3.1270	-0.1814	27.39	1.80	-1.500			
0.8272	52943.49	3.1240	3.1242	-0.1800	27.40	1.81	-1.500			
0.8278	52977.75	3.1210	3.1210	-0.1791	27.40	1.81	-1.500			
0.8283	53012.18	3.1180	3.1179	-0.1780	27.41	1.82	-1.500			
0.8288	53046.14	3.1150	3.1150	-0.1758	27.41	1.82	-1.500			
0.8294	53079.79	3.1120	3.1120	-0.1746	27.42	1.83	-1.500			
0.8299	53113.46	3.1090	3.1090	-0.1737	27.43	1.84	-1.500			
0.8304	53146.85	3.1060	3.1060	-0.1721	27.43	1.84	-1.500			
0.8309	53179.59	3.1030	3.1030	-0.1695	27.44	1.85	-1.500			
0.8314	53211.88	3.1000	3.1000	-0.1674	27.45	1.86	-1.500			
0.8319	53243.77	3.0970	3.0971	-0.1663	27.45	1.86	-1.500			
0.8324	53275.55	3.0940	3.0940	-0.1652	27.46	1.87	-1.500			
0.8329	53306.84	3.0910	3.0908	-0.1646	27.47	1.88	-1.500			
0.8334	53338.04	3.0880	3.0881	-0.1638	27.47	1.88	-1.500			
0.8339	53369.69	3.0850	3.0850	-0.1630	27.48	1.89	-1.500			
0.8344	53401.23	3.0820	3.0820	-0.1617	27.49	1.90	-1.500			
0.8349	53432.41	3.0790	3.0791	-0.1612	27.49	1.90	-1.500			
0.8354	53463.20	3.0760	3.0760	-0.1595	27.50	1.91	-1.500			
0.8358	53493.63	3.0730	3.0730	-0.1580	27.50	1.91	-1.500			
0.8363	53523.72	3.0700	3.0699	-0.1568	27.51	1.92	-1.500			
0.8368	53553.48	3.0670	3.0671	-0.1549	27.52	1.93	-1.500			
0.8372	53583.15	3.0640	3.0640	-0.1541	27.52	1.93	-1.500			
0.8377	53612.70	3.0610	3.0610	-0.1540	27.53	1.94	-1.500			
0.8382	53642.36	3.0580	3.0580	-0.1529	27.54	1.95	-1.500			
0.8386	53671.46	3.0550	3.0549	-0.1519	27.54	1.95	-1.500			
0.8391	53700.55	3.0520	3.0520	-0.1512	27.55	1.96	-1.500			
0.8395	53729.70	3.0490	3.0491	-0.1496	27.55	1.96	-1.500			
0.8400	53758.27	3.0460	3.0460	-0.1485	27.56	1.97	-1.500			
0.8404	53786.60	3.0430	3.0431	-0.1477	27.57	1.98	-1.500			
0.8409	53814.86	3.0400	3.0400	-0.1466	27.57	1.98	-1.500			
0.8413	53842.64	3.0370	3.0369	-0.1454	27.58	1.99	-1.500			
0.8417	53870.64	3.0340	3.0340	-0.1447	27.58	1.99	-1.500			
0.8422	53898.11	3.0310	3.0310	-0.1438	27.59	2.00	-1.500			
0.8426	53925.70	3.0280	3.0280	-0.1435	27.59	2.00	-1.500			
0.8430	53953.49	3.0250	3.0250	-0.1425	27.60	2.01	-1.500			
0.8434	53980.57	3.0220	3.0220	-0.1416	27.61	2.02	-1.500			
0.8439	54007.49	3.0190	3.0191	-0.1410	27.61	2.02	-1.500			
0.8443	54034.53	3.0160	3.0161	-0.1407	27.62	2.03	-1.500			
0.8447	54061.72	3.0130	3.0129	-0.1394	27.62	2.03	-1.500			
0.8451	54088.50	3.0100	3.0100	-0.1385	27.63	2.04	-1.500			
0.8455	54114.93	3.0070	3.0072	-0.1372	27.63	2.04	-1.500			
0.8460	54141.17	3.0040	3.0041	-0.1361	27.64	2.05	-1.501			
0.8464	54166.96	3.0010	3.0010	-0.1296	27.64	2.05	-1.501			
