Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5319	34040.35	3.7670	3.7670	1.9772	26.57	0.62	1.500	0.347	0.453	
0.5379	34425.15	3.7640	3.7640	1.9938	26.56	0.61	1.500			
0.5439	34810.41	3.7610	3.7610	1.9921	26.55	0.60	1.500			
0.5499	35192.34	3.7580	3.7580	1.9727	26.54	0.59	1.500			
0.5558	35571.31	3.7550	3.7550	1.9542	26.52	0.57	1.500			
0.5616	35941.45	3.7520	3.7520	1.9505	26.51	0.56	1.500			
0.5674	36315.11	3.7490	3.7490	1.9451	26.49	0.54	1.500			
0.5732	36685.43	3.7460	3.7460	1.9478	26.48	0.53	1.500			
0.5791	37061.95	3.7430	3.7431	1.9731	26.46	0.51	1.500			
0.5850	37441.48	3.7400	3.7400	1.9980	26.45	0.50	1.500			
0.5911	37829.37	3.7370	3.7370	1.9976	26.43	0.48	1.500			
0.5971	38212.90	3.7340	3.7340	2.0283	26.42	0.47	1.500			
0.6032	38604.55	3.7310	3.7311	2.0682	26.41	0.46	1.500			
0.6094	39003.94	3.7280	3.7279	2.1103	26.40	0.45	1.500			
0.6159	39414.86	3.7250	3.7250	2.1363	26.38	0.43	1.500			
0.6224	39831.91	3.7220	3.7220	2.2186	26.37	0.42	1.500			
0.6290	40254.81	3.7190	3.7190	2.2532	26.35	0.40	1.500			
0.6358	40693.47	3.7160	3.7161	2.3414	26.33	0.38	1.500			
0.6429	41148.44	3.7130	3.7130	2.4051	26.32	0.37	1.500			
0.6503	41618.53	3.7100	3.7101	2.5105	26.31	0.36	1.500			
0.6579	42106.77	3.7070	3.7068	2.5912	26.29	0.34	1.500			
0.6658	42613.06	3.7040	3.7041	2.6041	26.28	0.33	1.500			
0.6739	43126.86	3.7010	3.7010	2.6339	26.26	0.31	1.500			
0.6816	43624.09	3.6980	3.6979	2.5381	26.25	0.30	1.500			
0.6893	44112.42	3.6950	3.6950	2.4471	26.24	0.29	1.500			
0.6965	44575.39	3.6920	3.6920	2.3003	26.22	0.27	1.500			
0.7031	44995.62	3.6890	3.6890	2.1054	26.21	0.26	1.500			
0.7091	45383.21	3.6860	3.6860	1.9532	26.20	0.25	1.500			
0.7147	45739.48	3.6830	3.6830	1.8070	26.19	0.24	1.500			
0.7198	46064.94	3.6800	3.6800	1.6768	26.18	0.23	1.500			
0.7246	46374.36	3.6770	3.6771	1.5783	26.17	0.22	1.500			
0.7292	46666.32	3.6740	3.6740	1.4917	26.17	0.22	1.500			
0.7334	46940.41	3.6710	3.6710	1.4219	26.16	0.21	1.500			
0.7376	47205.52	3.6680	3.6680	1.3587	26.15	0.20	1.500			
0.7415	47456.70	3.6650	3.6650	1.3216	26.15	0.20	1.500			
0.7454	47704.21	3.6620	3.6620	1.2888	26.14	0.19	1.500			
0.7491	47945.04	3.6590	3.6590	1.2713	26.13	0.18	1.500			
0.7529	48185.49	3.6560	3.6560	1.2655	26.13	0.18	1.500			
0.7567	48427.15	3.6530	3.6530	1.2725	26.12	0.17	1.500			
0.7605	48671.89	3.6500	3.6500	1.2805	26.11	0.16	1.500			
0.7644	48919.23	3.6470	3.6470	1.2943	26.10	0.15	1.500			
0.7683	49168.76	3.6440	3.6440	1.2953	26.10	0.15	1.500			
0.7722	49418.89	3.6410	3.6410	1.3089	26.09	0.14	1.500			
0.7761	49670.32	3.6380	3.6380	1.3177	26.08	0.13	1.500			
0.7801	49925.27	3.6350	3.6350	1.3189	26.07	0.12	1.500			
0.7840	50179.10	3.6320	3.6320	1.3165	26.06	0.11	1.500			
0.7880	50432.46	3.6290	3.6291	1.3172	26.05	0.10	1.500			
0.7920	50685.70	3.6260	3.6260	1.3147	26.04	0.09	1.500			
0.7959	50938.73	3.6230	3.6230	1.3107	26.03	0.08	1.500			
0.7998	51187.80	3.6200	3.6200	1.3041	26.02	0.07	1.500			
0.8037	51437.38	3.6170	3.6171	1.3012	26.01	0.06	1.500			
0.8077	51689.69	3.6140	3.6139	1.2933	26.00	0.05	1.500			
0.8115	51938.52	3.6110	3.6110	1.2868	25.99	0.04	1.500			
0.8154	52184.54	3.6080	3.6080	1.2724	25.99	0.04	1.500			
0.8192	52428.75	3.6050	3.6050	1.2617	25.98	0.03	1.500			
0.8230	52668.99	3.6020	3.6020	1.2509	25.98	0.03	1.500			
0.8267	52906.03	3.5990	3.5990	1.2358	25.97	0.02	1.500			
0.8303	53142.31	3.5960	3.5961	1.2273	25.96	0.01	1.500			
0.8341	53379.40	3.5930	3.5929	1.2163	25.96	0.01	1.500			
0.8377	53610.02	3.5900	3.5900	1.2007	25.96	0.01	1.500			
0.8412	53839.57	3.5870	3.5870	1.1911	25.96	0.01	1.500			
0.8448	54068.40	3.5840	3.5840	1.1732	25.96	0.01	1.500			
0.8483	54293.97	3.5810	3.5809	1.1524	25.95	0.00	1.500			
0.8519	54521.34	3.5780	3.5779	1.1072	25.95	0.00	1.500			
0.8552	54734.63	3.5750	3.5751	1.0346	25.95	0.00	1.500			
0.8584	54938.43	3.5720	3.5719	0.9380	25.95	-0.00	1.500			
0.8611	55109.29	3.5690	3.5692	0.8097	25.95	-0.00	1.500			
0.8633	55250.60	3.5660	3.5660	0.6812	25.95	-0.00	1.500			
0.8651	55365.19	3.5630	3.5630	0.5569	25.95	-0.00	1.500			
0.8664	55451.72	3.5600	3.5600	0.4543	25.95	-0.00	1.500			
0.8676	55525.34	3.5570	3.5569	0.3785	25.95	-0.00	1.500			
0.8685	55585.53	3.5540	3.5540	0.3194	25.95	-0.00	1.500			
0.8694	55639.53	3.5510	3.5509	0.2790	25.95	-0.00	1.500			
0.8701	55687.10	3.5480	3.5480	0.2421	25.95	-0.00	1.500			
0.8708	55729.83	3.5450	3.5449	0.2183	25.94	-0.01	1.500			
0.8714	55767.58	3.5420	3.5419	0.1968	25.94	-0.01	1.500			
0.8719	55802.40	3.5390	3.5390	0.1790	25.94	-0.01	1.500			
0.8724	55834.76	3.5360	3.5360	0.1627	25.94	-0.01	1.500			
0.8729	55864.26	3.5330	3.5330	0.1492	25.94	-0.01	1.500			
0.8733	55891.32	3.5300	3.5299	0.1353	25.94	-0.01	1.500			
0.8737	55916.02	3.5270	3.5271	0.1216	25.94	-0.01	1.500			
0.8740	55938.11	3.5240	3.5239	0.1084	25.94	-0.01	1.500			
0.8743	55957.68	3.5210	3.5209	0.0953	25.94	-0.01	1.500			
0.8746	55975.02	3.5180	3.5182	0.0823	25.94	-0.01	1.500			
0.8748	55989.51	3.5150	3.5153	0.0686	25.94	-0.01	1.500			
0.8750	56001.67	3.5120	3.5124	0.0536	25.94	-0.01	1.500			
0.8752	56010.54	3.5090	3.5096	0.0388	25.94	-0.01	1.500			
