Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3596	23012.77	3.7000	3.7000	-0.9071	26.38	0.38	-1.500			
0.3623	23187.62	3.6970	3.6971	-0.9101	26.38	0.38	-1.500			
0.3650	23362.08	3.6940	3.6940	-0.9176	26.39	0.39	-1.500			
0.3678	23537.99	3.6910	3.6911	-0.9269	26.40	0.40	-1.500			
0.3706	23717.43	3.6880	3.6879	-0.9334	26.41	0.41	-1.500			
0.3734	23898.25	3.6850	3.6851	-0.9457	26.42	0.42	-1.500			
0.3762	24079.09	3.6820	3.6820	-0.9540	26.42	0.42	-1.500			
0.3791	24263.65	3.6790	3.6790	-0.9665	26.43	0.43	-1.500			
0.3820	24449.90	3.6760	3.6761	-0.9834	26.44	0.44	-1.500			
0.3850	24639.39	3.6730	3.6729	-0.9980	26.44	0.44	-1.500			
0.3880	24832.28	3.6700	3.6701	-1.0152	26.45	0.45	-1.500			
0.3911	25029.84	3.6670	3.6669	-1.0347	26.46	0.46	-1.500			
0.3942	25229.28	3.6640	3.6641	-1.0498	26.46	0.46	-1.500			
0.3974	25432.74	3.6610	3.6610	-1.0673	26.47	0.47	-1.500			
0.4006	25639.10	3.6580	3.6580	-1.0869	26.47	0.47	-1.500			
0.4039	25849.46	3.6550	3.6551	-1.1012	26.48	0.48	-1.500			
0.4072	26062.59	3.6520	3.6520	-1.1249	26.48	0.48	-1.500			
0.4106	26279.93	3.6490	3.6490	-1.1529	26.49	0.49	-1.500			
0.4141	26503.85	3.6460	3.6460	-1.1795	26.49	0.49	-1.500			
0.4177	26732.35	3.6430	3.6429	-1.2137	26.49	0.49	-1.500			
0.4214	26969.89	3.6400	3.6401	-1.2394	26.49	0.49	-1.500			
0.4252	27210.04	3.6370	3.6369	-1.2760	26.50	0.50	-1.500			
0.4290	27458.78	3.6340	3.6341	-1.3078	26.50	0.50	-1.500			
0.4330	27711.77	3.6310	3.6309	-1.3320	26.50	0.50	-1.500			
0.4370	27968.61	3.6280	3.6280	-1.3670	26.49	0.49	-1.500			
0.4412	28235.50	3.6250	3.6250	-1.3978	26.49	0.49	-1.500			
0.4455	28510.36	3.6220	3.6220	-1.4267	26.49	0.49	-1.500			
0.4498	28786.35	3.6190	3.6190	-1.4535	26.48	0.48	-1.500			
0.4541	29065.48	3.6160	3.6161	-1.4759	26.48	0.48	-1.500			
0.4586	29352.33	3.6130	3.6130	-1.5114	26.48	0.48	-1.500			
0.4632	29644.37	3.6100	3.6099	-1.5459	26.47	0.47	-1.500			
0.4679	29943.36	3.6070	3.6070	-1.5756	26.47	0.47	-1.500			
0.4727	30251.25	3.6040	3.6040	-1.6120	26.46	0.46	-1.500			
0.4776	30564.23	3.6010	3.6010	-1.6438	26.46	0.46	-1.500			
0.4825	30883.14	3.5980	3.5980	-1.6741	26.46	0.46	-1.500			
0.4876	31209.48	3.5950	3.5950	-1.7175	26.45	0.45	-1.500			
0.4928	31542.07	3.5920	3.5919	-1.7432	26.44	0.44	-1.500			
0.4981	31881.54	3.5890	3.5890	-1.7679	26.44	0.44	-1.500			
0.5035	32226.47	3.5860	3.5864	-1.7977	26.43	0.43	-1.500			
0.5090	32573.09	3.5830	3.5829	-1.8183	26.42	0.42	-1.500			
0.5144	32923.03	3.5800	3.5800	-1.8342	26.42	0.42	-1.500			
0.5199	33272.97	3.5770	3.5770	-1.8536	26.41	0.41	-1.500			
0.5256	33635.51	3.5740	3.5740	-1.8945	26.40	0.40	-1.500			
0.5312	33999.80	3.5710	3.5710	-1.9071	26.40	0.40	-1.500			
0.5371	34372.21	3.5680	3.5679	-1.9414	26.39	0.39	-1.500			
0.5429	34745.48	3.5650	3.5651	-1.9647	26.38	0.38	-1.500			
0.5488	35123.70	3.5620	3.5619	-2.0025	26.37	0.37	-1.500			
0.5549	35515.02	3.5590	3.5590	-2.0152	26.36	0.36	-1.500			
0.5610	35903.72	3.5560	3.5559	-2.0373	26.35	0.35	-1.500			
0.5671	36297.18	3.5530	3.5533	-2.0660	26.35	0.35	-1.500	0.395	0.498	
0.5733	36693.97	3.5500	3.5499	-2.0835	26.34	0.34	-1.500			
0.5798	37104.24	3.5470	3.5470	-2.1060	26.34	0.34	-1.500			
0.5860	37505.50	3.5440	3.5440	-2.1042	26.33	0.33	-1.500			
0.5924	37910.73	3.5410	3.5411	-2.1167	26.33	0.33	-1.500			
0.5987	38319.42	3.5380	3.5379	-2.1142	26.32	0.32	-1.500			
0.6052	38730.51	3.5350	3.5350	-2.1271	26.32	0.32	-1.500			
0.6115	39135.90	3.5320	3.5320	-2.1200	26.31	0.31	-1.500			
0.6180	39548.90	3.5290	3.5290	-2.1174	26.31	0.31	-1.500			
0.6243	39955.86	3.5260	3.5260	-2.1029	26.30	0.30	-1.500			
0.6305	40353.00	3.5230	3.5231	-2.0949	26.30	0.30	-1.500			
0.6369	40759.01	3.5200	3.5199	-2.0678	26.30	0.30	-1.500			
0.6431	41155.95	3.5170	3.5170	-2.0361	26.30	0.30	-1.500			
0.6491	41543.85	3.5140	3.5140	-2.0029	26.30	0.30	-1.500			
0.6551	41927.62	3.5110	3.5110	-1.9750	26.30	0.30	-1.500			
0.6609	42299.80	3.5080	3.5080	-1.9472	26.30	0.30	-1.500			
0.6667	42669.43	3.5050	3.5049	-1.9088	26.31	0.31	-1.500			
0.6724	43035.49	3.5020	3.5019	-1.8980	26.31	0.31	-1.500			
0.6781	43396.30	3.4990	3.4992	-1.8738	26.31	0.31	-1.500			
0.6836	43753.36	3.4960	3.4960	-1.8483	26.32	0.32	-1.500			
0.6891	44104.18	3.4930	3.4929	-1.8205	26.32	0.32	-1.500			
0.6945	44449.81	3.4900	3.4900	-1.7902	26.33	0.33	-1.500			
0.6999	44791.17	3.4870	3.4871	-1.7752	26.34	0.34	-1.500			
0.7052	45130.63	3.4840	3.4840	-1.7578	26.34	0.34	-1.500			
0.7104	45465.30	3.4810	3.4810	-1.7340	26.35	0.35	-1.500			
0.7156	45796.72	3.4780	3.4779	-1.7090	26.36	0.36	-1.500			
0.7207	46122.59	3.4750	3.4751	-1.6894	26.37	0.37	-1.500			
0.7258	46449.14	3.4720	3.4720	-1.6447	26.38	0.38	-1.500			
0.7307	46764.49	3.4690	3.4689	-1.6083	26.39	0.39	-1.500			
0.7354	47063.15	3.4660	3.4661	-1.5779	26.40	0.40	-1.500			
0.7400	47360.01	3.4630	3.4630	-1.5500	26.41	0.41	-1.500			
0.7445	47650.98	3.4600	3.4599	-1.5327	26.43	0.43	-1.500			
0.7491	47943.49	3.4570	3.4570	-1.5263	26.44	0.44	-1.500			
0.7537	48236.58	3.4540	3.4542	-1.5125	26.45	0.45	-1.500			
0.7583	48531.42	3.4510	3.4510	-1.5097	26.47	0.47	-1.500			
0.7628	48817.68	3.4480	3.4480	-1.5002	26.48	0.48	-1.500			
0.7672	49103.75	3.4450	3.4449	-1.4809	26.50	0.50	-1.500			
0.7717	49387.64	3.4420	3.4419	-1.4659	26.52	0.52	-1.500			
0.7760	49667.08	3.4390	3.4389	-1.4508	26.53	0.53	-1.500			
0.7804	49945.83	3.4360	3.4360	-1.4380	26.55	0.55	-1.500			
0.7847	50219.37	3.4330	3.4330	-1.4339	26.57	0.57	-1.500			
0.7889	50488.69	3.4300	3.4301	-1.4281	26.59	0.59	-1.500			
0.7931	50761.28	3.4270	3.4270	-1.4202	26.61	0.61	-1.500			
0.7975	51039.96	3.4240	3.4239	-1.4210	26.64	0.64	-1.500			
0.8018	51315.22	3.4210	3.4211	-1.4144	26.65	0.65	-1.500			
0.8060	51585.42	3.4180	3.4180	-1.3987	26.66	0.66	-1.500			
0.8103	51858.37	3.4150	3.4149	-1.3724	26.69	0.69	-1.500			
0.8143	52117.28	3.4120	3.4119	-1.3342	26.71	0.71	-1.500			
0.8183	52369.70	3.4090	3.4089	-1.2973	26.73	0.73	-1.500			
0.8222	52620.01	3.4060	3.4061	-1.2647	26.75	0.75	-1.500			
0.8259	52859.16	3.4030	3.4029	-1.2174	26.77	0.77	-1.500			
0.8295	53088.15	3.4000	3.4001	-1.1717	26.79	0.79	-1.500			
0.8329	53307.28	3.3970	3.3970	-1.1150	26.81	0.81	-1.500			
0.8363	53521.01	3.3940	3.3939	-1.0800	26.83	0.83	-1.500			
0.8394	53722.30	3.3910	3.3910	-1.0320	26.85	0.85	-1.500			
0.8424	53914.11	3.3880	3.3879	-0.9829	26.87	0.87	-1.500			
0.8453	54098.84	3.3850	3.3851	-0.9454	26.88	0.88	-1.500			
0.8481	54275.39	3.3820	3.3820	-0.9044	26.90	0.90	-1.500			
0.8507	54444.18	3.3790	3.3790	-0.8656	26.91	0.91	-1.500			
0.8532	54604.08	3.3760	3.3760	-0.8291	26.92	0.92	-1.500			
0.8557	54763.30	3.3730	3.3731	-0.8044	26.93	0.93	-1.500			
0.8580	54913.15	3.3700	3.3699	-0.7719	26.94	0.94	-1.500			
0.8603	55059.51	3.3670	3.3670	-0.7443	26.96	0.96	-1.500			
0.8625	55198.52	3.3640	3.3639	-0.7142	26.97	0.97	-1.500			
0.8646	55332.39	3.3610	3.3610	-0.6888	26.98	0.98	-1.500			
0.8666	55461.69	3.3580	3.3580	-0.6659	26.99	0.99	-1.500			
0.8685	55585.94	3.3550	3.3550	-0.6401	27.00	1.00	-1.500			
0.8704	55707.41	3.3520	3.3519	-0.6190	27.01	1.01	-1.500			
0.8722	55823.27	3.3490	3.3491	-0.5987	27.02	1.02	-1.500			
0.8740	55936.95	3.3460	3.3460	-0.5804	27.03	1.03	-1.500			
0.8757	56046.60	3.3430	3.3429	-0.5615	27.03	1.03	-1.500			
0.8774	56152.17	3.3400	3.3399	-0.5441	27.04	1.04	-1.500			
0.8790	56254.20	3.3370	3.3372	-0.5254	27.04	1.04	-1.500			
0.8805	56354.15	3.3340	3.3338	-0.5098	27.05	1.05	-1.500			
0.8820	56450.20	3.3310	3.3310	-0.4918	27.06	1.06	-1.500			
0.8835	56542.20	3.3280	3.3281	-0.4725	27.07	1.07	-1.500			
0.8849	56631.62	3.3250	3.3250	-0.4551	27.08	1.08	-1.500			
0.8862	56717.08	3.3220	3.3220	-0.4395	27.09	1.09	-1.500			
0.8875	56799.67	3.3190	3.3190	-0.4234	27.09	1.09	-1.500			
0.8887	56879.02	3.3160	3.3161	-0.4101	27.10	1.10	-1.500			
0.8899	56956.20	3.3130	3.3129	-0.3968	27.11	1.11	-1.500			
0.8911	57031.47	3.3100	3.3102	-0.3842	27.12	1.12	-1.500			
0.8923	57104.34	3.3070	3.3070	-0.3714	27.12	1.12	-1.500			
0.8934	57175.11	3.3040	3.3039	-0.3585	27.13	1.13	-1.500			
0.8944	57241.72	3.3010	3.3009	-0.3454	27.14	1.14	-1.500			
0.8954	57306.32	3.2980	3.2980	-0.3321	27.14	1.14	-1.500			
0.8964	57368.30	3.2950	3.2950	-0.3198	27.15	1.15	-1.500			
0.8973	57429.12	3.2920	3.2920	-0.3085	27.15	1.15	-1.500			
0.8982	57486.91	3.2890	3.2891	-0.2980	27.16	1.16	-1.500			
0.8991	57542.47	3.2860	3.2860	-0.2890	27.16	1.16	-1.500			
0.8999	57596.63	3.2830	3.2831	-0.2797	27.17	1.17	-1.500			
0.9008	57649.11	3.2800	3.2799	-0.2703	27.17	1.17	-1.500			
0.9016	57700.47	3.2770	3.2771	-0.2633	27.18	1.18	-1.500			
0.9024	57750.65	3.2740	3.2741	-0.2545	27.18	1.18	-1.500			
0.9031	57799.33	3.2710	3.2711	-0.2481	27.19	1.19	-1.500			
0.9038	57846.06	3.2680	3.2678	-0.2383	27.19	1.19	-1.500			
0.9045	57890.16	3.2650	3.2651	-0.2292	27.20	1.20	-1.500			
0.9052	57932.80	3.2620	3.2621	-0.2208	27.20	1.20	-1.500			
0.9059	57974.81	3.2590	3.2589	-0.2148	27.21	1.21	-1.500			
0.9065	58015.29	3.2560	3.2560	-0.2085	27.21	1.21	-1.500			
0.9071	58054.29	3.2530	3.2530	-0.2017	27.22	1.22	-1.500			
0.9077	58092.64	3.2500	3.2499	-0.1969	27.22	1.22	-1.500			
0.9083	58129.89	3.2470	3.2470	-0.1911	27.23	1.23	-1.500			
0.9088	58165.63	3.2440	3.2441	-0.1862	27.23	1.23	-1.500			
0.9094	58200.87	3.2410	3.2410	-0.1809	27.24	1.24	-1.500			
0.9099	58235.02	3.2380	3.2381	-0.1765	27.24	1.24	-1.500			
0.9104	58268.49	3.2350	3.2350	-0.1721	27.24	1.24	-1.500			
0.9110	58301.07	3.2320	3.2321	-0.1675	27.25	1.25	-1.500			
0.9115	58332.99	3.2290	3.2289	-0.1630	27.25	1.25	-1.500			
0.9119	58363.54	3.2260	3.2261	-0.1585	27.26	1.26	-1.500			
0.9124	58393.59	3.2230	3.2230	-0.1544	27.26	1.26	-1.500			
0.9129	58422.66	3.2200	3.2200	-0.1508	27.26	1.26	-1.500			
0.9133	58451.25	3.2170	3.2169	-0.1474	27.27	1.27	-1.500			
0.9137	58479.08	3.2140	3.2140	-0.1433	27.27	1.27	-1.500			
0.9142	58506.30	3.2110	3.2110	-0.1402	27.27	1.27	-1.500			
0.9146	58532.84	3.2080	3.2081	-0.1380	27.28	1.28	-1.500			
0.9150	58559.21	3.2050	3.2050	-0.1350	27.28	1.28	-1.500			
0.9154	58584.60	3.2020	3.2019	-0.1318	27.28	1.28	-1.500			
0.9158	58609.67	3.1990	3.1989	-0.1293	27.29	1.29	-1.500			
0.9162	58634.21	3.1960	3.1961	-0.1267	27.29	1.29	-1.500			
0.9165	58658.31	3.1930	3.1930	-0.1242	27.29	1.29	-1.500			
0.9169	58681.90	3.1900	3.1900	-0.1221	27.30	1.30	-1.500			
0.9173	58705.12	3.1870	3.1870	-0.1197	27.30	1.30	-1.500			
0.9176	58727.57	3.1840	3.1841	-0.1169	27.30	1.30	-1.500			
0.9180	58750.06	3.1810	3.1809	-0.1152	27.31	1.31	-1.500			
0.9183	58771.83	3.1780	3.1781	-0.1133	27.31	1.31	-1.500			
0.9186	58793.24	3.1750	3.1749	-0.1110	27.31	1.31	-1.500			
0.9190	58814.29	3.1720	3.1720	-0.1095	27.32	1.32	-1.500			
0.9193	58835.07	3.1690	3.1691	-0.1077	27.32	1.32	-1.500			
0.9196	58855.59	3.1660	3.1660	-0.1062	27.32	1.32	-1.500			
0.9199	58875.69	3.1630	3.1630	-0.1045	27.33	1.33	-1.500			
0.9202	58895.65	3.1600	3.1600	-0.1032	27.33	1.33	-1.500			
0.9206	58915.42	3.1570	3.1571	-0.1020	27.33	1.33	-1.500			
0.9209	58934.90	3.1540	3.1540	-0.1003	27.34	1.34	-1.500			
0.9212	58954.04	3.1510	3.1510	-0.0988	27.34	1.34	-1.500			
0.9215	58972.84	3.1480	3.1481	-0.0972	27.34	1.34	-1.500			
0.9217	58991.36	3.1450	3.1449	-0.0956	27.35	1.35	-1.500			
0.9220	59009.58	3.1420	3.1420	-0.0940	27.35	1.35	-1.500			
0.9223	59027.52	3.1390	3.1390	-0.0924	27.35	1.35	-1.500			
0.9226	59044.97	3.1360	3.1360	-0.0913	27.36	1.36	-1.500			
0.9228	59062.21	3.1330	3.1330	-0.0898	27.36	1.36	-1.500			
0.9231	59079.34	3.1300	3.1300	-0.0886	27.36	1.36	-1.500			
0.9234	59096.20	3.1270	3.1270	-0.0875	27.36	1.36	-1.500			
0.9236	59112.86	3.1240	3.1240	-0.0866	27.37	1.37	-1.500			
0.9239	59129.33	3.1210	3.1210	-0.0855	27.37	1.37	-1.500			
0.9242	59145.68	3.1180	3.1181	-0.0847	27.37	1.37	-1.500			
0.9244	59161.93	3.1150	3.1150	-0.0839	27.37	1.37	-1.500			
0.9247	59177.93	3.1120	3.1120	-0.0829	27.38	1.38	-1.500			
0.9249	59193.64	3.1090	3.1092	-0.0819	27.38	1.38	-1.500			
0.9251	59209.28	3.1060	3.1060	-0.0811	27.38	1.38	-1.500			
0.9254	59224.84	3.1030	3.1030	-0.0803	27.39	1.39	-1.500			
0.9256	59240.19	3.1000	3.1000	-0.0794	27.39	1.39	-1.500			
0.9259	59255.33	3.0970	3.0971	-0.0784	27.39	1.39	-1.500			
0.9261	59270.25	3.0940	3.0941	-0.0776	27.39	1.39	-1.500			
0.9263	59285.08	3.0910	3.0909	-0.0768	27.39	1.39	-1.500			
0.9266	59299.75	3.0880	3.0880	-0.0760	27.40	1.40	-1.500			
0.9268	59314.19	3.0850	3.0851	-0.0754	27.40	1.40	-1.500			
0.9270	59328.50	3.0820	3.0820	-0.0746	27.40	1.40	-1.500			
0.9272	59342.77	3.0790	3.0791	-0.0741	27.40	1.40	-1.500			
0.9275	59357.04	3.0760	3.0761	-0.0732	27.40	1.40	-1.500			
0.9277	59371.13	3.0730	3.0727	-0.0726	27.40	1.40	-1.500			
0.9279	59384.93	3.0700	3.0699	-0.0719	27.41	1.41	-1.500			
0.9281	59398.67	3.0670	3.0672	-0.0712	27.41	1.41	-1.500			
0.9283	59412.29	3.0640	3.0640	-0.0705	27.41	1.41	-1.500			
0.9285	59425.68	3.0610	3.0609	-0.0699	27.41	1.41	-1.500			
0.9287	59438.91	3.0580	3.0581	-0.0691	27.41	1.41	-1.500			
0.9289	59452.13	3.0550	3.0550	-0.0687	27.41	1.41	-1.500			
0.9291	59465.30	3.0520	3.0520	-0.0682	27.42	1.42	-1.500			
0.9294	59478.40	3.0490	3.0490	-0.0678	27.42	1.42	-1.500			
0.9296	59491.37	3.0460	3.0460	-0.0673	27.42	1.42	-1.500			
0.9298	59504.24	3.0430	3.0431	-0.0668	27.42	1.42	-1.500			
0.9300	59517.00	3.0400	3.0400	-0.0663	27.42	1.42	-1.500			
0.9302	59529.67	3.0370	3.0369	-0.0658	27.42	1.42	-1.500			
0.9303	59542.25	3.0340	3.0341	-0.0653	27.43	1.43	-1.500			
0.9305	59554.74	3.0310	3.0310	-0.0648	27.43	1.43	-1.500			
0.9307	59567.14	3.0280	3.0280	-0.0644	27.43	1.43	-1.500			
0.9309	59579.44	3.0250	3.0250	-0.0639	27.43	1.43	-1.500			
0.9311	59591.67	3.0220	3.0220	-0.0635	27.43	1.43	-1.500			
0.9313	59603.81	3.0190	3.0190	-0.0630	27.43	1.43	-1.500			
0.9315	59615.87	3.0160	3.0161	-0.0626	27.44	1.44	-1.500			
0.9317	59627.85	3.0130	3.0131	-0.0622	27.44	1.44	-1.500			
0.9319	59639.74	3.0100	3.0099	-0.0618	27.44	1.44	-1.500			
0.9321	59651.56	3.0070	3.0070	-0.0613	27.44	1.44	-1.500			
0.9322	59663.30	3.0040	3.0041	-0.0609	27.44	1.44	-1.500			
