Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4392	28111.54	3.5980	3.5979	-1.3820	26.22	0.24	-1.500			
0.4434	28378.47	3.5950	3.5950	-1.4018	26.22	0.24	-1.500			
0.4476	28648.42	3.5920	3.5920	-1.4268	26.22	0.24	-1.500			
0.4520	28925.92	3.5890	3.5890	-1.4499	26.22	0.24	-1.500			
0.4564	29206.43	3.5860	3.5860	-1.4777	26.22	0.24	-1.500			
0.4608	29489.83	3.5830	3.5830	-1.5038	26.22	0.24	-1.500			
0.4654	29783.73	3.5800	3.5800	-1.5239	26.22	0.24	-1.500			
0.4700	30082.00	3.5770	3.5769	-1.5414	26.22	0.24	-1.500			
0.4747	30380.35	3.5740	3.5741	-1.5575	26.22	0.24	-1.500			
0.4794	30680.16	3.5710	3.5710	-1.5679	26.22	0.24	-1.500			
0.4841	30980.80	3.5680	3.5680	-1.5850	26.22	0.24	-1.500			
0.4888	31284.51	3.5650	3.5650	-1.5965	26.22	0.24	-1.500			
0.4936	31589.86	3.5620	3.5620	-1.6154	26.22	0.24	-1.500			
0.4985	31905.13	3.5590	3.5590	-1.6456	26.22	0.24	-1.500			
0.5035	32223.62	3.5560	3.5560	-1.6590	26.22	0.24	-1.500			
0.5085	32544.21	3.5530	3.5529	-1.6871	26.23	0.25	-1.500			
0.5136	32872.26	3.5500	3.5500	-1.7060	26.23	0.25	-1.500			
0.5188	33203.07	3.5470	3.5470	-1.7146	26.23	0.25	-1.500			
0.5240	33535.79	3.5440	3.5440	-1.7316	26.24	0.26	-1.500			
0.5292	33868.65	3.5410	3.5409	-1.7385	26.24	0.26	-1.500			
0.5344	34201.44	3.5380	3.5380	-1.7563	26.25	0.27	-1.500			
0.5397	34541.11	3.5350	3.5350	-1.7639	26.25	0.27	-1.500	0.381	0.516	
0.5450	34878.91	3.5320	3.5320	-1.7613	26.26	0.28	-1.500			
0.5504	35224.91	3.5290	3.5293	-1.7746	26.26	0.28	-1.500			
0.5557	35566.13	3.5260	3.5259	-1.7766	26.26	0.28	-1.500			
0.5610	35905.19	3.5230	3.5230	-1.7807	26.27	0.29	-1.500			
0.5663	36245.02	3.5200	3.5200	-1.7699	26.27	0.29	-1.500			
0.5717	36590.97	3.5170	3.5170	-1.7851	26.28	0.30	-1.500			
0.5771	36931.99	3.5140	3.5141	-1.7857	26.28	0.30	-1.500			
0.5824	37274.71	3.5110	3.5110	-1.7915	26.29	0.31	-1.500			
0.5878	37616.38	3.5080	3.5080	-1.7880	26.30	0.32	-1.500			
0.5931	37959.13	3.5050	3.5049	-1.7893	26.31	0.33	-1.500			
0.5986	38308.12	3.5020	3.5020	-1.7948	26.32	0.34	-1.500			
0.6039	38652.20	3.4990	3.4989	-1.7871	26.33	0.35	-1.500			
0.6093	38996.38	3.4960	3.4960	-1.7806	26.33	0.35	-1.500			
0.6146	39334.75	3.4930	3.4929	-1.7647	26.34	0.36	-1.500			
0.6199	39674.91	3.4900	3.4900	-1.7611	26.35	0.37	-1.500			
0.6252	40010.13	3.4870	3.4871	-1.7480	26.36	0.38	-1.500			
0.6304	40347.14	3.4840	3.4840	-1.7381	26.37	0.39	-1.500			
0.6356	40677.85	3.4810	3.4810	-1.7288	26.39	0.41	-1.500			
0.6408	41010.28	3.4780	3.4780	-1.7156	26.40	0.42	-1.500			
0.6460	41341.10	3.4750	3.4749	-1.7061	26.41	0.43	-1.500			
0.6510	41666.96	3.4720	3.4721	-1.6840	26.42	0.44	-1.500			
0.6561	41989.15	3.4690	3.4690	-1.6614	26.44	0.46	-1.500			
0.6610	42304.75	3.4660	3.4660	-1.6493	26.45	0.47	-1.500			
0.6659	42620.60	3.4630	3.4629	-1.6201	26.46	0.48	-1.500			
0.6708	42930.95	3.4600	3.4600	-1.6045	26.48	0.50	-1.500			
0.6756	43236.11	3.4570	3.4572	-1.5822	26.49	0.51	-1.500			
0.6803	43538.29	3.4540	3.4540	-1.5610	26.50	0.52	-1.500			
0.6849	43836.06	3.4510	3.4509	-1.5419	26.52	0.54	-1.500			
0.6895	44128.98	3.4480	3.4480	-1.5169	26.53	0.55	-1.500			
0.6940	44419.17	3.4450	3.4450	-1.4944	26.54	0.56	-1.500			
0.6985	44705.22	3.4420	3.4420	-1.4742	26.56	0.58	-1.500			
0.7029	44983.89	3.4390	3.4390	-1.4477	26.57	0.59	-1.500			
0.7072	45259.35	3.4360	3.4360	-1.4272	26.59	0.61	-1.500			
0.7114	45528.54	3.4330	3.4330	-1.4063	26.61	0.63	-1.500			
0.7155	45795.18	3.4300	3.4300	-1.3925	26.63	0.65	-1.500			
0.7197	46063.33	3.4270	3.4270	-1.3816	26.64	0.66	-1.500			
0.7239	46326.76	3.4240	3.4239	-1.3729	26.66	0.68	-1.500			
0.7280	46589.82	3.4210	3.4210	-1.3596	26.67	0.69	-1.500			
0.7320	46851.03	3.4180	3.4180	-1.3464	26.69	0.71	-1.500			
0.7361	47109.72	3.4150	3.4149	-1.3375	26.71	0.73	-1.500			
0.7401	47366.88	3.4120	3.4120	-1.3157	26.73	0.75	-1.500			
0.7440	47619.02	3.4090	3.4089	-1.2936	26.75	0.77	-1.500			
0.7479	47867.81	3.4060	3.4061	-1.2535	26.76	0.78	-1.500			
0.7516	48105.27	3.4030	3.4030	-1.2153	26.78	0.80	-1.500			
0.7552	48334.55	3.4000	3.4000	-1.1808	26.79	0.81	-1.500			
0.7587	48554.67	3.3970	3.3970	-1.1400	26.81	0.83	-1.500			
0.7620	48770.00	3.3940	3.3939	-1.1005	26.82	0.84	-1.500			
0.7653	48980.21	3.3910	3.3910	-1.0646	26.84	0.86	-1.500			
0.7685	49181.98	3.3880	3.3880	-1.0275	26.85	0.87	-1.500			
0.7715	49376.39	3.3850	3.3850	-0.9921	26.87	0.89	-1.500			
0.7744	49560.38	3.3820	3.3820	-0.9471	26.88	0.90	-1.500			
0.7772	49737.70	3.3790	3.3789	-0.9108	26.89	0.91	-1.500			
0.7798	49908.55	3.3760	3.3760	-0.8760	26.90	0.92	-1.500			
0.7824	50073.82	3.3730	3.3730	-0.8445	26.91	0.93	-1.500			
0.7849	50233.74	3.3700	3.3700	-0.8151	26.92	0.94	-1.500			
0.7873	50385.92	3.3670	3.3670	-0.7853	26.93	0.95	-1.500			
0.7896	50533.90	3.3640	3.3640	-0.7566	26.94	0.96	-1.500			
0.7918	50675.47	3.3610	3.3610	-0.7302	26.95	0.97	-1.500			
0.7940	50812.96	3.3580	3.3580	-0.7079	26.96	0.98	-1.500			
0.7960	50946.35	3.3550	3.3550	-0.6854	26.97	0.99	-1.500			
0.7981	51076.51	3.3520	3.3519	-0.6605	26.98	1.00	-1.500			
0.8000	51200.93	3.3490	3.3490	-0.6381	26.98	1.00	-1.500			
0.8019	51321.26	3.3460	3.3460	-0.6156	26.99	1.01	-1.500			
0.8037	51437.55	3.3430	3.3430	-0.5974	27.00	1.02	-1.500			
0.8054	51547.83	3.3400	3.3400	-0.5773	27.01	1.03	-1.500			
0.8071	51657.11	3.3370	3.3371	-0.5640	27.02	1.04	-1.500			
0.8088	51763.95	3.3340	3.3339	-0.5487	27.02	1.04	-1.500			
0.8104	51868.51	3.3310	3.3309	-0.5346	27.03	1.05	-1.500			
0.8120	51969.91	3.3280	3.3281	-0.5192	27.04	1.06	-1.500			
0.8136	52068.68	3.3250	3.3250	-0.5032	27.05	1.07	-1.500			
0.8150	52163.17	3.3220	3.3220	-0.4876	27.06	1.08	-1.500			
0.8165	52255.45	3.3190	3.3190	-0.4727	27.06	1.08	-1.500			
0.8179	52344.01	3.3160	3.3160	-0.4583	27.07	1.09	-1.500			
0.8192	52430.81	3.3130	3.3129	-0.4459	27.08	1.10	-1.500			
0.8205	52515.00	3.3100	3.3100	-0.4329	27.08	1.10	-1.500			
0.8218	52596.71	3.3070	3.3070	-0.4200	27.09	1.11	-1.500			
0.8231	52676.06	3.3040	3.3040	-0.4100	27.09	1.11	-1.500			
0.8243	52752.98	3.3010	3.3010	-0.3976	27.10	1.12	-1.500			
0.8255	52829.08	3.2980	3.2979	-0.3884	27.10	1.12	-1.500			
0.8266	52902.00	3.2950	3.2950	-0.3774	27.11	1.13	-1.500			
0.8277	52973.59	3.2920	3.2921	-0.3679	27.12	1.14	-1.500			
0.8288	53043.89	3.2890	3.2890	-0.3581	27.12	1.14	-1.500			
0.8299	53111.31	3.2860	3.2859	-0.3503	27.13	1.15	-1.500			
0.8309	53177.07	3.2830	3.2831	-0.3387	27.13	1.15	-1.500			
0.8319	53241.32	3.2800	3.2800	-0.3319	27.14	1.16	-1.500			
0.8329	53304.27	3.2770	3.2771	-0.3253	27.14	1.16	-1.500			
0.8338	53365.83	3.2740	3.2739	-0.3185	27.15	1.17	-1.500			
0.8348	53426.22	3.2710	3.2709	-0.3100	27.16	1.18	-1.500			
0.8357	53485.43	3.2680	3.2680	-0.3046	27.16	1.18	-1.500			
0.8366	53543.01	3.2650	3.2651	-0.2968	27.17	1.19	-1.500			
0.8375	53600.26	3.2620	3.2619	-0.2909	27.17	1.19	-1.500			
0.8384	53654.95	3.2590	3.2591	-0.2817	27.18	1.20	-1.500			
0.8392	53707.42	3.2560	3.2560	-0.2757	27.18	1.20	-1.500			
0.8400	53759.79	3.2530	3.2530	-0.2697	27.19	1.21	-1.500			
0.8408	53811.21	3.2500	3.2499	-0.2647	27.19	1.21	-1.500			
0.8416	53860.94	3.2470	3.2470	-0.2585	27.19	1.21	-1.500			
0.8423	53910.29	3.2440	3.2442	-0.2551	27.20	1.22	-1.500			
0.8431	53958.77	3.2410	3.2410	-0.2507	27.20	1.22	-1.500			
0.8439	54006.51	3.2380	3.2380	-0.2478	27.21	1.23	-1.500			
0.8446	54053.53	3.2350	3.2349	-0.2432	27.21	1.23	-1.500			
0.8453	54100.10	3.2320	3.2320	-0.2383	27.22	1.24	-1.500			
0.8460	54146.13	3.2290	3.2289	-0.2349	27.22	1.24	-1.500			
0.8467	54190.65	3.2260	3.2261	-0.2314	27.23	1.25	-1.500			
0.8474	54234.52	3.2230	3.2230	-0.2280	27.23	1.25	-1.500			
0.8481	54277.84	3.2200	3.2199	-0.2227	27.24	1.26	-1.500			
0.8488	54320.23	3.2170	3.2169	-0.2188	27.24	1.26	-1.500			
0.8494	54361.58	3.2140	3.2141	-0.2150	27.25	1.27	-1.500			
0.8500	54402.75	3.2110	3.2111	-0.2121	27.25	1.27	-1.500			
0.8507	54442.95	3.2080	3.2080	-0.2098	27.26	1.28	-1.500			
0.8513	54482.93	3.2050	3.2050	-0.2066	27.26	1.28	-1.500			
0.8519	54521.57	3.2020	3.2020	-0.2035	27.27	1.29	-1.500			
0.8525	54560.33	3.1990	3.1989	-0.2013	27.27	1.29	-1.500			
0.8531	54599.22	3.1960	3.1960	-0.2006	27.28	1.30	-1.500			
0.8537	54637.61	3.1930	3.1931	-0.1977	27.28	1.30	-1.500			
0.8543	54675.39	3.1900	3.1900	-0.1951	27.29	1.31	-1.500			
0.8549	54712.58	3.1870	3.1869	-0.1931	27.29	1.31	-1.500			
0.8555	54749.14	3.1840	3.1841	-0.1901	27.29	1.31	-1.500			
0.8560	54785.41	3.1810	3.1809	-0.1884	27.30	1.32	-1.500			
0.8566	54821.39	3.1780	3.1780	-0.1862	27.30	1.32	-1.500			
0.8571	54856.85	3.1750	3.1751	-0.1844	27.31	1.33	-1.500			
0.8577	54892.10	3.1720	3.1720	-0.1828	27.31	1.33	-1.500			
0.8582	54927.14	3.1690	3.1689	-0.1815	27.32	1.34	-1.500			
0.8588	54961.85	3.1660	3.1660	-0.1796	27.32	1.34	-1.500			
0.8593	54996.29	3.1630	3.1630	-0.1773	27.33	1.35	-1.500			
0.8598	55030.11	3.1600	3.1600	-0.1751	27.33	1.35	-1.500			
0.8604	55063.66	3.1570	3.1570	-0.1727	27.34	1.36	-1.500			
0.8609	55096.45	3.1540	3.1540	-0.1715	27.34	1.36	-1.500			
0.8614	55128.81	3.1510	3.1509	-0.1696	27.34	1.36	-1.500			
0.8619	55161.28	3.1480	3.1480	-0.1686	27.35	1.37	-1.500			
0.8624	55193.40	3.1450	3.1449	-0.1667	27.35	1.37	-1.500			
0.8629	55225.39	3.1420	3.1420	-0.1655	27.36	1.38	-1.500			
0.8634	55257.42	3.1390	3.1391	-0.1644	27.36	1.38	-1.500			
0.8639	55288.77	3.1360	3.1360	-0.1622	27.37	1.39	-1.500			
0.8644	55319.68	3.1330	3.1330	-0.1615	27.37	1.39	-1.500			
0.8648	55350.11	3.1300	3.1301	-0.1600	27.38	1.40	-1.500			
0.8653	55380.71	3.1270	3.1270	-0.1589	27.38	1.40	-1.500			
0.8658	55411.17	3.1240	3.1239	-0.1584	27.39	1.41	-1.500			
0.8663	55441.87	3.1210	3.1210	-0.1569	27.39	1.41	-1.500			
0.8667	55471.96	3.1180	3.1180	-0.1556	27.40	1.42	-1.500			
0.8672	55501.77	3.1150	3.1150	-0.1546	27.40	1.42	-1.500			
0.8677	55531.27	3.1120	3.1120	-0.1527	27.41	1.43	-1.500			
0.8681	55560.11	3.1090	3.1090	-0.1511	27.41	1.43	-1.500			
0.8686	55588.93	3.1060	3.1060	-0.1498	27.42	1.44	-1.500			
0.8690	55617.29	3.1030	3.1030	-0.1492	27.42	1.44	-1.500			
0.8695	55645.91	3.1000	3.1001	-0.1490	27.43	1.45	-1.500			
0.8699	55674.61	3.0970	3.0970	-0.1482	27.43	1.45	-1.500			
0.8704	55702.97	3.0940	3.0939	-0.1473	27.44	1.46	-1.500			
0.8708	55731.44	3.0910	3.0911	-0.1463	27.44	1.46	-1.500			
0.8712	55759.39	3.0880	3.0880	-0.1449	27.45	1.47	-1.500			
0.8717	55787.25	3.0850	3.0850	-0.1440	27.45	1.47	-1.500			
0.8721	55814.66	3.0820	3.0820	-0.1432	27.45	1.47	-1.500			
0.8725	55841.84	3.0790	3.0790	-0.1413	27.46	1.48	-1.500			
0.8730	55868.90	3.0760	3.0759	-0.1406	27.46	1.48	-1.500			
0.8734	55895.89	3.0730	3.0730	-0.1402	27.47	1.49	-1.500			
0.8738	55922.70	3.0700	3.0701	-0.1394	27.47	1.49	-1.500			
0.8742	55949.55	3.0670	3.0668	-0.1390	27.48	1.50	-1.500			
0.8746	55976.05	3.0640	3.0640	-0.1386	27.49	1.51	-1.500			
0.8750	56002.61	3.0610	3.0610	-0.1374	27.49	1.51	-1.500			
0.8755	56028.86	3.0580	3.0579	-0.1366	27.50	1.52	-1.500			
0.8759	56055.31	3.0550	3.0550	-0.1360	27.50	1.52	-1.500			
0.8763	56081.22	3.0520	3.0521	-0.1348	27.51	1.53	-1.500			
0.8767	56106.85	3.0490	3.0490	-0.1339	27.51	1.53	-1.500			
0.8771	56132.40	3.0460	3.0459	-0.1329	27.52	1.54	-1.500			
0.8775	56157.88	3.0430	3.0430	-0.1320	27.52	1.54	-1.500			
0.8779	56182.93	3.0400	3.0400	-0.1312	27.53	1.55	-1.500			
0.8783	56208.25	3.0370	3.0371	-0.1311	27.53	1.55	-1.500			
0.8786	56233.37	3.0340	3.0340	-0.1303	27.54	1.56	-1.500			
0.8790	56258.24	3.0310	3.0309	-0.1296	27.54	1.56	-1.500			
0.8794	56283.04	3.0280	3.0280	-0.1290	27.55	1.57	-1.500			
0.8798	56307.77	3.0250	3.0250	-0.1282	27.55	1.57	-1.500			
0.8802	56332.31	3.0220	3.0220	-0.1275	27.56	1.58	-1.500			
0.8806	56357.01	3.0190	3.0191	-0.1264	27.56	1.58	-1.500			
0.8810	56381.14	3.0160	3.0159	-0.1250	27.57	1.59	-1.500			
0.8813	56404.87	3.0130	3.0130	-0.1246	27.57	1.59	-1.500			
0.8817	56428.73	3.0100	3.0101	-0.1239	27.58	1.60	-1.500			
0.8821	56452.44	3.0070	3.0069	-0.1231	27.58	1.60	-1.500			
0.8824	56475.83	3.0040	3.0039	-0.1237	27.59	1.61	-1.500			
0.8828	56499.61	3.0010	3.0010	-0.1240	27.59	1.61	-1.499			
