Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4715	30178.95	3.8010	3.8010	1.7310	26.84	0.88	1.500			
0.4768	30514.41	3.7980	3.7981	1.7958	26.83	0.87	1.500			
0.4823	30866.26	3.7950	3.7950	1.8384	26.81	0.85	1.500			
0.4878	31221.54	3.7920	3.7921	1.8993	26.80	0.84	1.500			
0.4936	31589.70	3.7890	3.7892	1.9793	26.78	0.82	1.500			
0.4996	31977.08	3.7860	3.7859	2.0392	26.76	0.80	1.500			
0.5058	32374.35	3.7830	3.7829	2.1209	26.75	0.79	1.500			
0.5123	32789.85	3.7800	3.7802	2.1428	26.73	0.77	1.500			
0.5189	33210.88	3.7770	3.7770	2.2051	26.71	0.75	1.500			
0.5254	33628.39	3.7740	3.7739	2.2188	26.69	0.73	1.500			
0.5322	34061.32	3.7710	3.7711	2.2839	26.67	0.71	1.500			
0.5392	34507.78	3.7680	3.7680	2.3142	26.65	0.69	1.500			
0.5462	34958.28	3.7650	3.7651	2.3602	26.63	0.67	1.500			
0.5533	35413.70	3.7620	3.7618	2.3959	26.60	0.64	1.500			
0.5606	35877.92	3.7590	3.7593	2.4037	26.58	0.62	1.501	0.352	0.449	
0.5680	36351.34	3.7560	3.7561	2.4201	26.56	0.60	1.500			
0.5753	36819.62	3.7530	3.7530	2.4005	26.53	0.57	1.500			
0.5823	37268.85	3.7500	3.7500	2.3292	26.51	0.55	1.500			
0.5892	37710.52	3.7470	3.7470	2.2883	26.49	0.53	1.500			
0.5959	38140.64	3.7440	3.7440	2.2552	26.47	0.51	1.500			
0.6026	38567.92	3.7410	3.7409	2.2268	26.45	0.49	1.500			
0.6093	38995.66	3.7380	3.7380	2.2161	26.44	0.48	1.500			
0.6159	39417.14	3.7350	3.7351	2.2121	26.42	0.46	1.500			
0.6226	39843.66	3.7320	3.7320	2.2145	26.40	0.44	1.500			
0.6292	40265.73	3.7290	3.7289	2.2179	26.38	0.42	1.500			
0.6358	40692.23	3.7260	3.7261	2.2325	26.36	0.40	1.500			
0.6425	41121.24	3.7230	3.7230	2.2685	26.35	0.39	1.500			
0.6493	41555.80	3.7200	3.7200	2.3182	26.33	0.37	1.500			
0.6563	42003.42	3.7170	3.7171	2.3875	26.32	0.36	1.500			
0.6636	42471.36	3.7140	3.7140	2.4586	26.31	0.35	1.500			
0.6711	42949.82	3.7110	3.7110	2.5549	26.29	0.33	1.500			
0.6788	43445.24	3.7080	3.7079	2.6844	26.28	0.32	1.500			
0.6871	43977.21	3.7050	3.7050	2.7646	26.26	0.30	1.500			
0.6956	44520.47	3.7020	3.7021	2.8915	26.25	0.29	1.500			
0.7045	45087.20	3.6990	3.6988	2.9464	26.23	0.27	1.500			
0.7134	45658.49	3.6960	3.6961	2.9547	26.22	0.26	1.500			
0.7226	46245.80	3.6930	3.6930	2.9009	26.21	0.25	1.500			
0.7312	46797.59	3.6900	3.6901	2.7316	26.20	0.24	1.500			
0.7392	47307.74	3.6870	3.6870	2.5243	26.19	0.23	1.500			
0.7463	47760.46	3.6840	3.6840	2.2700	26.18	0.22	1.500			
0.7526	48168.10	3.6810	3.6809	2.0504	26.17	0.21	1.500			
0.7584	48539.23	3.6780	3.6780	1.8770	26.17	0.21	1.500			
0.7637	48879.05	3.6750	3.6750	1.7395	26.16	0.20	1.500			
0.7686	49192.80	3.6720	3.6721	1.6210	26.15	0.19	1.500			
0.7733	49494.07	3.6690	3.6689	1.5249	26.15	0.19	1.500			
0.7777	49771.69	3.6660	3.6660	1.4332	26.14	0.18	1.500			
0.7818	50036.29	3.6630	3.6630	1.3584	26.14	0.18	1.500			
0.7857	50286.37	3.6600	3.6601	1.3085	26.13	0.17	1.500			
0.7895	50531.02	3.6570	3.6570	1.2685	26.12	0.16	1.500			
0.7932	50764.44	3.6540	3.6539	1.2415	26.12	0.16	1.500			
0.7968	50997.04	3.6510	3.6510	1.2316	26.11	0.15	1.500			
0.8004	51228.75	3.6480	3.6480	1.2363	26.11	0.15	1.500			
0.8042	51465.72	3.6450	3.6449	1.2507	26.10	0.14	1.500			
0.8079	51706.83	3.6420	3.6420	1.2660	26.09	0.13	1.500			
0.8117	51951.59	3.6390	3.6390	1.2828	26.09	0.13	1.500			
0.8157	52202.80	3.6360	3.6359	1.2957	26.08	0.12	1.500			
0.8196	52453.54	3.6330	3.6330	1.3085	26.07	0.11	1.500			
0.8235	52707.13	3.6300	3.6300	1.3161	26.06	0.10	1.500			
0.8275	52960.17	3.6270	3.6270	1.3147	26.05	0.09	1.500			
0.8315	53213.90	3.6240	3.6241	1.3168	26.05	0.09	1.500			
0.8354	53466.13	3.6210	3.6210	1.3158	26.04	0.08	1.500			
0.8394	53718.50	3.6180	3.6180	1.3135	26.03	0.07	1.500			
0.8433	53970.68	3.6150	3.6150	1.3196	26.02	0.06	1.500			
0.8472	54223.07	3.6120	3.6120	1.3192	26.01	0.05	1.500			
0.8512	54477.20	3.6090	3.6090	1.3207	26.01	0.05	1.500			
0.8552	54733.68	3.6060	3.6060	1.3182	26.00	0.04	1.500			
0.8592	54986.15	3.6030	3.6031	1.3132	25.99	0.03	1.500			
0.8631	55240.50	3.6000	3.6000	1.2974	25.99	0.03	1.500			
0.8670	55489.09	3.5970	3.5971	1.2762	25.98	0.02	1.500			
0.8708	55730.34	3.5940	3.5940	1.2533	25.97	0.01	1.500			
0.8745	55968.66	3.5910	3.5910	1.2418	25.97	0.01	1.500			
0.8782	56203.72	3.5880	3.5879	1.2267	25.96	0.00	1.500			
0.8818	56436.17	3.5850	3.5849	1.2211	25.96	0.00	1.500			
0.8854	56667.27	3.5820	3.5821	1.2204	25.96	0.00	1.500			
0.8891	56902.05	3.5790	3.5789	1.2356	25.96	0.00	1.500			
0.8929	57142.63	3.5760	3.5760	1.2348	25.96	0.00	1.500			
0.8967	57385.72	3.5730	3.5729	1.2169	25.96	0.00	1.500			
0.9005	57634.61	3.5700	3.5699	1.1489	25.96	0.00	1.500			
0.9040	57857.50	3.5670	3.5669	1.0485	25.96	0.00	1.500			
0.9072	58059.36	3.5640	3.5642	0.9191	25.96	0.00	1.500			
0.9097	58222.29	3.5610	3.5610	0.7610	25.96	0.00	1.500			
0.9116	58340.85	3.5580	3.5582	0.6126	25.96	0.00	1.500			
0.9130	58433.31	3.5550	3.5551	0.4844	25.96	0.00	1.500			
0.9142	58508.73	3.5520	3.5519	0.3743	25.96	0.00	1.500			
0.9151	58569.03	3.5490	3.5488	0.3107	25.96	0.00	1.500			
0.9159	58616.37	3.5460	3.5460	0.2557	25.96	0.00	1.500			
0.9165	58658.41	3.5430	3.5430	0.2199	25.96	0.00	1.500			
0.9171	58695.57	3.5400	3.5401	0.1868	25.96	0.00	1.500			
0.9176	58727.76	3.5370	3.5371	0.1641	25.96	0.00	1.500			
0.9181	58756.63	3.5340	3.5340	0.1410	25.96	0.00	1.500			
0.9185	58781.29	3.5310	3.5310	0.1200	25.96	0.00	1.500			
0.9188	58802.49	3.5280	3.5280	0.1009	25.96	0.00	1.500			
0.9191	58819.79	3.5250	3.5251	0.0821	25.96	0.00	1.500			
0.9193	58833.92	3.5220	3.5223	0.0630	25.96	0.00	1.500			
0.9194	58844.19	3.5190	3.5197	0.0439	25.96	0.00	1.500			
