Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3775	24160.47	3.6520	3.6520	-1.0419	25.98	0.32	-1.500			
0.3807	24362.82	3.6490	3.6489	-1.0606	25.99	0.33	-1.500			
0.3839	24569.40	3.6460	3.6460	-1.0798	25.99	0.33	-1.500			
0.3872	24780.68	3.6430	3.6430	-1.0993	26.00	0.34	-1.500			
0.3905	24992.08	3.6400	3.6401	-1.1152	26.00	0.34	-1.500			
0.3939	25206.64	3.6370	3.6370	-1.1305	26.01	0.35	-1.500			
0.3973	25424.51	3.6340	3.6340	-1.1545	26.01	0.35	-1.500			
0.4007	25647.43	3.6310	3.6309	-1.1776	26.02	0.36	-1.500			
0.4043	25875.92	3.6280	3.6280	-1.2064	26.02	0.36	-1.500			
0.4080	26110.85	3.6250	3.6250	-1.2345	26.03	0.37	-1.500			
0.4117	26350.92	3.6220	3.6220	-1.2588	26.04	0.38	-1.500			
0.4156	26596.15	3.6190	3.6190	-1.2788	26.04	0.38	-1.500			
0.4194	26843.96	3.6160	3.6160	-1.2993	26.04	0.38	-1.500			
0.4233	27093.51	3.6130	3.6130	-1.3246	26.05	0.39	-1.500			
0.4273	27350.04	3.6100	3.6101	-1.3510	26.05	0.39	-1.500			
0.4314	27612.12	3.6070	3.6069	-1.3716	26.05	0.39	-1.500			
0.4356	27878.41	3.6040	3.6039	-1.3928	26.06	0.40	-1.500			
0.4398	28147.90	3.6010	3.6011	-1.4193	26.06	0.40	-1.500			
0.4441	28422.18	3.5980	3.5980	-1.4466	26.06	0.40	-1.500			
0.4484	28699.90	3.5950	3.5950	-1.4827	26.07	0.41	-1.500			
0.4530	28989.59	3.5920	3.5919	-1.5045	26.07	0.41	-1.500			
0.4576	29284.13	3.5890	3.5889	-1.5307	26.07	0.41	-1.500			
0.4622	29580.61	3.5860	3.5860	-1.5515	26.08	0.42	-1.500			
0.4669	29881.12	3.5830	3.5830	-1.5753	26.08	0.42	-1.500			
0.4716	30182.70	3.5800	3.5799	-1.5994	26.09	0.43	-1.500			
0.4764	30489.66	3.5770	3.5770	-1.6145	26.09	0.43	-1.500			
0.4813	30800.29	3.5740	3.5740	-1.6381	26.09	0.43	-1.500			
0.4863	31122.78	3.5710	3.5711	-1.6750	26.10	0.44	-1.500			
0.4914	31449.45	3.5680	3.5680	-1.6965	26.10	0.44	-1.500			
0.4965	31775.84	3.5650	3.5649	-1.7133	26.11	0.45	-1.500			
0.5017	32105.89	3.5620	3.5621	-1.7374	26.11	0.45	-1.500			
0.5070	32445.03	3.5590	3.5590	-1.7505	26.11	0.45	-1.500			
0.5122	32782.25	3.5560	3.5560	-1.7752	26.12	0.46	-1.500			
0.5175	33122.83	3.5530	3.5530	-1.7919	26.12	0.46	-1.500			
0.5229	33467.41	3.5500	3.5500	-1.8189	26.13	0.47	-1.500			
0.5285	33822.67	3.5470	3.5470	-1.8219	26.14	0.48	-1.500			
0.5339	34171.37	3.5440	3.5441	-1.8301	26.15	0.49	-1.500			
0.5395	34528.97	3.5410	3.5411	-1.8411	26.16	0.50	-1.500			
0.5451	34883.90	3.5380	3.5380	-1.8473	26.16	0.50	-1.500	0.386	0.511	
0.5505	35233.05	3.5350	3.5350	-1.8423	26.17	0.51	-1.500			
0.5560	35586.51	3.5320	3.5321	-1.8510	26.17	0.51	-1.500			
0.5617	35946.92	3.5290	3.5290	-1.8556	26.18	0.52	-1.500			
0.5672	36303.91	3.5260	3.5260	-1.8537	26.18	0.52	-1.500			
0.5728	36657.54	3.5230	3.5231	-1.8499	26.19	0.53	-1.500			
0.5784	37015.11	3.5200	3.5200	-1.8496	26.20	0.54	-1.500			
0.5839	37369.32	3.5170	3.5170	-1.8371	26.21	0.55	-1.500			
0.5894	37719.24	3.5140	3.5141	-1.8314	26.22	0.56	-1.500			
0.5948	38069.68	3.5110	3.5110	-1.8388	26.23	0.57	-1.500			
0.6004	38423.28	3.5080	3.5080	-1.8384	26.25	0.59	-1.500			
0.6059	38775.73	3.5050	3.5050	-1.8267	26.26	0.60	-1.500			
0.6114	39126.95	3.5020	3.5019	-1.8212	26.27	0.61	-1.500			
0.6168	39478.18	3.4990	3.4991	-1.8190	26.28	0.62	-1.500			
0.6223	39825.97	3.4960	3.4960	-1.8073	26.30	0.64	-1.500			
0.6277	40170.11	3.4930	3.4930	-1.7887	26.31	0.65	-1.500			
0.6330	40509.19	3.4900	3.4900	-1.7742	26.32	0.66	-1.500			
0.6383	40852.62	3.4870	3.4870	-1.7748	26.33	0.67	-1.500			
0.6436	41192.71	3.4840	3.4840	-1.7633	26.34	0.68	-1.500			
0.6489	41529.61	3.4810	3.4810	-1.7502	26.36	0.70	-1.500			
0.6542	41866.05	3.4780	3.4780	-1.7368	26.37	0.71	-1.500			
0.6594	42199.31	3.4750	3.4750	-1.7288	26.39	0.73	-1.500			
0.6645	42530.82	3.4720	3.4721	-1.7070	26.40	0.74	-1.500			
0.6696	42856.97	3.4690	3.4689	-1.6809	26.41	0.75	-1.500			
0.6747	43178.38	3.4660	3.4661	-1.6598	26.42	0.76	-1.500			
0.6796	43494.70	3.4630	3.4630	-1.6371	26.44	0.78	-1.500			
0.6845	43807.48	3.4600	3.4599	-1.6090	26.45	0.79	-1.500			
0.6893	44113.20	3.4570	3.4571	-1.5814	26.46	0.80	-1.500			
0.6939	44412.16	3.4540	3.4540	-1.5586	26.48	0.82	-1.500			
0.6986	44708.92	3.4510	3.4510	-1.5428	26.49	0.83	-1.500			
0.7032	45003.42	3.4480	3.4480	-1.5263	26.51	0.85	-1.500			
0.7077	45295.40	3.4450	3.4450	-1.5026	26.53	0.87	-1.500			
0.7123	45584.33	3.4420	3.4420	-1.4810	26.54	0.88	-1.500			
0.7167	45867.44	3.4390	3.4390	-1.4629	26.56	0.90	-1.500			
0.7210	46144.68	3.4360	3.4360	-1.4431	26.58	0.92	-1.500			
0.7253	46418.39	3.4330	3.4329	-1.4246	26.59	0.93	-1.500			
0.7295	46686.41	3.4300	3.4300	-1.4102	26.61	0.95	-1.500			
0.7337	46957.29	3.4270	3.4270	-1.4065	26.63	0.97	-1.500			
0.7380	47229.36	3.4240	3.4240	-1.3964	26.64	0.98	-1.500			
0.7421	47495.91	3.4210	3.4210	-1.3830	26.66	1.00	-1.500			
0.7463	47760.89	3.4180	3.4180	-1.3652	26.68	1.02	-1.500			
0.7503	48022.17	3.4150	3.4149	-1.3500	26.71	1.05	-1.500			
0.7544	48280.05	3.4120	3.4120	-1.3289	26.73	1.07	-1.500			
0.7583	48534.00	3.4090	3.4091	-1.3010	26.75	1.09	-1.500			
0.7622	48783.23	3.4060	3.4059	-1.2718	26.76	1.10	-1.500			
0.7660	49026.25	3.4030	3.4030	-1.2368	26.77	1.11	-1.500			
0.7697	49258.71	3.4000	3.4001	-1.2021	26.79	1.13	-1.500			
0.7732	49487.68	3.3970	3.3970	-1.1600	26.81	1.15	-1.500			
0.7767	49707.19	3.3940	3.3939	-1.1160	26.83	1.17	-1.500			
0.7800	49917.65	3.3910	3.3910	-1.0739	26.85	1.19	-1.500			
0.7831	50120.65	3.3880	3.3879	-1.0289	26.87	1.21	-1.500			
0.7861	50311.96	3.3850	3.3850	-0.9849	26.88	1.22	-1.500			
0.7890	50496.45	3.3820	3.3820	-0.9412	26.89	1.23	-1.500			
0.7917	50670.07	3.3790	3.3791	-0.9026	26.90	1.24	-1.500			
0.7944	50841.85	3.3760	3.3759	-0.8732	26.92	1.26	-1.500			
0.7970	51005.46	3.3730	3.3730	-0.8377	26.93	1.27	-1.500			
0.7994	51162.82	3.3700	3.3700	-0.8067	26.94	1.28	-1.500			
0.8018	51314.61	3.3670	3.3671	-0.7830	26.95	1.29	-1.500			
0.8041	51461.54	3.3640	3.3640	-0.7540	26.96	1.30	-1.500			
0.8063	51603.78	3.3610	3.3609	-0.7278	26.98	1.32	-1.500			
0.8084	51739.47	3.3580	3.3581	-0.7037	26.99	1.33	-1.500			
0.8105	51872.81	3.3550	3.3551	-0.6807	27.00	1.34	-1.500			
0.8125	52001.27	3.3520	3.3519	-0.6581	27.00	1.34	-1.500			
0.8144	52124.78	3.3490	3.3490	-0.6344	27.01	1.35	-1.500			
0.8163	52243.20	3.3460	3.3461	-0.6154	27.02	1.36	-1.500			
0.8181	52360.53	3.3430	3.3429	-0.5969	27.03	1.37	-1.500			
0.8199	52473.29	3.3400	3.3400	-0.5762	27.04	1.38	-1.500			
0.8216	52581.16	3.3370	3.3370	-0.5589	27.05	1.39	-1.500			
0.8232	52686.59	3.3340	3.3341	-0.5435	27.05	1.39	-1.500			
0.8248	52789.19	3.3310	3.3308	-0.5259	27.06	1.40	-1.500			
0.8264	52888.08	3.3280	3.3280	-0.5102	27.07	1.41	-1.500			
0.8279	52984.43	3.3250	3.3250	-0.4946	27.08	1.42	-1.500			
0.8294	53078.58	3.3220	3.3220	-0.4818	27.08	1.42	-1.500			
0.8308	53169.86	3.3190	3.3190	-0.4643	27.09	1.43	-1.500			
0.8321	53256.15	3.3160	3.3160	-0.4487	27.10	1.44	-1.500			
0.8335	53340.97	3.3130	3.3130	-0.4375	27.10	1.44	-1.500			
0.8347	53423.05	3.3100	3.3101	-0.4265	27.11	1.45	-1.500			
0.8360	53503.85	3.3070	3.3070	-0.4134	27.11	1.45	-1.500			
0.8372	53582.57	3.3040	3.3040	-0.4019	27.12	1.46	-1.500			
0.8384	53658.50	3.3010	3.3010	-0.3909	27.12	1.46	-1.500			
0.8396	53732.91	3.2980	3.2981	-0.3805	27.12	1.46	-1.500			
0.8407	53804.23	3.2950	3.2949	-0.3678	27.13	1.47	-1.500			
0.8418	53873.02	3.2920	3.2920	-0.3569	27.13	1.47	-1.500			
0.8428	53940.93	3.2890	3.2890	-0.3468	27.14	1.48	-1.500			
0.8439	54007.01	3.2860	3.2860	-0.3394	27.15	1.49	-1.500			
0.8449	54071.07	3.2830	3.2830	-0.3281	27.15	1.49	-1.500			
0.8458	54132.26	3.2800	3.2800	-0.3204	27.16	1.50	-1.500			
0.8468	54193.02	3.2770	3.2770	-0.3143	27.16	1.50	-1.500			
0.8477	54252.77	3.2740	3.2739	-0.3057	27.17	1.51	-1.500			
0.8486	54310.68	3.2710	3.2710	-0.2983	27.17	1.51	-1.500			
0.8495	54367.83	3.2680	3.2680	-0.2917	27.18	1.52	-1.500			
0.8504	54422.67	3.2650	3.2650	-0.2832	27.19	1.53	-1.500			
0.8512	54476.48	3.2620	3.2620	-0.2762	27.19	1.53	-1.500			
0.8520	54527.93	3.2590	3.2590	-0.2679	27.20	1.54	-1.500			
0.8528	54578.78	3.2560	3.2561	-0.2618	27.20	1.54	-1.500			
0.8536	54628.56	3.2530	3.2530	-0.2575	27.20	1.54	-1.500			
0.8543	54677.22	3.2500	3.2500	-0.2519	27.21	1.55	-1.500			
0.8551	54725.29	3.2470	3.2470	-0.2468	27.21	1.55	-1.500			
0.8558	54771.88	3.2440	3.2440	-0.2413	27.22	1.56	-1.500			
0.8565	54817.57	3.2410	3.2411	-0.2374	27.22	1.56	-1.500			
0.8572	54862.71	3.2380	3.2381	-0.2333	27.23	1.57	-1.500			
0.8579	54907.11	3.2350	3.2349	-0.2294	27.24	1.58	-1.500			
0.8586	54950.62	3.2320	3.2319	-0.2259	27.24	1.58	-1.500			
0.8593	54993.73	3.2290	3.2290	-0.2211	27.25	1.59	-1.500			
0.8599	55035.83	3.2260	3.2261	-0.2174	27.25	1.59	-1.500			
0.8606	55077.70	3.2230	3.2229	-0.2134	27.26	1.60	-1.500			
0.8612	55118.21	3.2200	3.2201	-0.2094	27.26	1.60	-1.500			
0.8618	55157.48	3.2170	3.2171	-0.2051	27.27	1.61	-1.500			
0.8624	55196.53	3.2140	3.2139	-0.2017	27.27	1.61	-1.500			
0.8630	55234.55	3.2110	3.2109	-0.1994	27.28	1.62	-1.500			
0.8636	55272.39	3.2080	3.2080	-0.1960	27.28	1.62	-1.500			
0.8642	55310.13	3.2050	3.2049	-0.1944	27.29	1.63	-1.500			
0.8648	55347.27	3.2020	3.2019	-0.1914	27.29	1.63	-1.500			
0.8654	55383.85	3.1990	3.1991	-0.1888	27.30	1.64	-1.500			
0.8659	55419.72	3.1960	3.1960	-0.1862	27.30	1.64	-1.500			
0.8665	55455.08	3.1930	3.1930	-0.1833	27.31	1.65	-1.500			
0.8670	55489.95	3.1900	3.1899	-0.1814	27.31	1.65	-1.500			
0.8676	55524.27	3.1870	3.1870	-0.1791	27.32	1.66	-1.500			
0.8681	55558.78	3.1840	3.1840	-0.1775	27.32	1.66	-1.500			
0.8686	55592.65	3.1810	3.1810	-0.1754	27.33	1.67	-1.500			
0.8692	55626.23	3.1780	3.1780	-0.1731	27.33	1.67	-1.500			
0.8697	55659.14	3.1750	3.1750	-0.1714	27.33	1.67	-1.500			
0.8702	55691.75	3.1720	3.1720	-0.1694	27.34	1.68	-1.500			
0.8707	55724.11	3.1690	3.1690	-0.1676	27.34	1.68	-1.500			
0.8712	55756.04	3.1660	3.1660	-0.1654	27.35	1.69	-1.500			
0.8717	55787.59	3.1630	3.1631	-0.1639	27.35	1.69	-1.500			
0.8722	55819.08	3.1600	3.1601	-0.1623	27.36	1.70	-1.500			
0.8727	55850.04	3.1570	3.1569	-0.1603	27.36	1.70	-1.500			
0.8731	55880.47	3.1540	3.1540	-0.1597	27.36	1.70	-1.500			
0.8736	55910.93	3.1510	3.1510	-0.1576	27.37	1.71	-1.500			
0.8741	55941.06	3.1480	3.1479	-0.1566	27.37	1.71	-1.500			
0.8745	55971.02	3.1450	3.1450	-0.1555	27.38	1.72	-1.500			
0.8750	56000.80	3.1420	3.1421	-0.1547	27.38	1.72	-1.500			
0.8755	56030.44	3.1390	3.1389	-0.1531	27.38	1.72	-1.500			
0.8759	56059.91	3.1360	3.1360	-0.1520	27.39	1.73	-1.500			
0.8764	56088.86	3.1330	3.1329	-0.1509	27.39	1.73	-1.500			
0.8768	56117.43	3.1300	3.1301	-0.1494	27.40	1.74	-1.500			
0.8773	56146.39	3.1270	3.1269	-0.1486	27.40	1.74	-1.500			
0.8777	56174.67	3.1240	3.1240	-0.1468	27.41	1.75	-1.500			
0.8782	56202.69	3.1210	3.1209	-0.1457	27.41	1.75	-1.500			
0.8786	56230.52	3.1180	3.1180	-0.1442	27.42	1.76	-1.500			
0.8790	56258.12	3.1150	3.1149	-0.1435	27.42	1.76	-1.500			
0.8795	56285.56	3.1120	3.1120	-0.1423	27.42	1.76	-1.500			
0.8799	56312.54	3.1090	3.1091	-0.1413	27.43	1.77	-1.500			
0.8803	56339.51	3.1060	3.1060	-0.1408	27.43	1.77	-1.500			
0.8807	56366.69	3.1030	3.1030	-0.1400	27.44	1.78	-1.500			
0.8811	56393.47	3.1000	3.1000	-0.1390	27.44	1.78	-1.500			
0.8816	56420.12	3.0970	3.0970	-0.1378	27.45	1.79	-1.500			
0.8820	56446.59	3.0940	3.0941	-0.1370	27.45	1.79	-1.500			
0.8824	56472.55	3.0910	3.0911	-0.1360	27.46	1.80	-1.500			
0.8828	56498.58	3.0880	3.0879	-0.1352	27.46	1.80	-1.500			
0.8832	56524.31	3.0850	3.0850	-0.1346	27.46	1.80	-1.500			
0.8836	56550.20	3.0820	3.0820	-0.1333	27.47	1.81	-1.500			
0.8840	56575.95	3.0790	3.0790	-0.1328	27.47	1.81	-1.500			
0.8844	56601.28	3.0760	3.0761	-0.1319	27.48	1.82	-1.500			
0.8848	56626.57	3.0730	3.0731	-0.1311	27.48	1.82	-1.500			
0.8852	56651.53	3.0700	3.0700	-0.1301	27.48	1.82	-1.500			
0.8856	56676.28	3.0670	3.0668	-0.1289	27.49	1.83	-1.500			
0.8860	56700.94	3.0640	3.0639	-0.1286	27.49	1.83	-1.500			
0.8863	56725.66	3.0610	3.0610	-0.1277	27.50	1.84	-1.500			
0.8867	56750.35	3.0580	3.0579	-0.1274	27.50	1.84	-1.500			
0.8871	56774.60	3.0550	3.0550	-0.1262	27.50	1.84	-1.500			
0.8875	56798.76	3.0520	3.0521	-0.1254	27.51	1.85	-1.500			
0.8879	56822.71	3.0490	3.0491	-0.1249	27.51	1.85	-1.500			
0.8882	56846.64	3.0460	3.0459	-0.1243	27.52	1.86	-1.500			
0.8886	56870.26	3.0430	3.0429	-0.1237	27.52	1.86	-1.500			
0.8890	56893.79	3.0400	3.0400	-0.1231	27.52	1.86	-1.500			
0.8893	56917.70	3.0370	3.0370	-0.1222	27.53	1.87	-1.500			
0.8897	56941.37	3.0340	3.0341	-0.1219	27.53	1.87	-1.500			
0.8901	56964.54	3.0310	3.0310	-0.1214	27.54	1.88	-1.500			
0.8904	56987.81	3.0280	3.0280	-0.1207	27.54	1.88	-1.500			
0.8908	57010.99	3.0250	3.0250	-0.1197	27.54	1.88	-1.500			
0.8912	57033.84	3.0220	3.0218	-0.1187	27.55	1.89	-1.500			
0.8915	57056.52	3.0190	3.0190	-0.1179	27.55	1.89	-1.500			
0.8919	57079.00	3.0160	3.0162	-0.1169	27.56	1.90	-1.500			
0.8922	57101.38	3.0130	3.0131	-0.1162	27.56	1.90	-1.500			
0.8926	57123.91	3.0100	3.0100	-0.1150	27.56	1.90	-1.500			
0.8929	57145.85	3.0070	3.0069	-0.1135	27.57	1.91	-1.500			
0.8932	57167.64	3.0040	3.0040	-0.1155	27.57	1.91	-1.500			
