Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4689	30009.49	3.8100	3.8100	1.5533	26.72	0.80	1.500			
0.4736	30311.37	3.8070	3.8070	1.5897	26.71	0.79	1.500			
0.4784	30618.82	3.8040	3.8040	1.6336	26.70	0.78	1.500			
0.4833	30933.55	3.8010	3.8010	1.6795	26.69	0.77	1.500			
0.4884	31260.55	3.7980	3.7978	1.7282	26.68	0.76	1.500			
0.4938	31600.92	3.7950	3.7951	1.7829	26.67	0.75	1.500			
0.4992	31948.71	3.7920	3.7920	1.8289	26.65	0.73	1.500			
0.5048	32304.95	3.7890	3.7890	1.8823	26.64	0.72	1.500			
0.5104	32665.30	3.7860	3.7861	1.9290	26.62	0.70	1.500			
0.5163	33040.86	3.7830	3.7830	1.9813	26.60	0.68	1.500			
0.5223	33429.85	3.7800	3.7800	2.0160	26.59	0.67	1.500			
0.5284	33820.02	3.7770	3.7771	2.0672	26.57	0.65	1.500			
0.5347	34221.41	3.7740	3.7740	2.1009	26.55	0.63	1.500			
0.5411	34627.25	3.7710	3.7710	2.1155	26.53	0.61	1.500			
0.5474	35035.73	3.7680	3.7681	2.1569	26.52	0.60	1.500			
0.5539	35452.06	3.7650	3.7649	2.2195	26.50	0.58	1.500			
0.5607	35886.87	3.7620	3.7632	2.2249	26.48	0.56	1.499	0.362	0.457	
0.5676	36326.84	3.7590	3.7591	2.2403	26.46	0.54	1.500			
0.5743	36758.21	3.7560	3.7560	2.2111	26.44	0.52	1.500			
0.5808	37169.52	3.7530	3.7530	2.1498	26.42	0.50	1.500			
0.5872	37577.74	3.7500	3.7499	2.1077	26.40	0.48	1.500			
0.5935	37982.95	3.7470	3.7470	2.0755	26.39	0.47	1.500			
0.5997	38378.96	3.7440	3.7441	2.0346	26.37	0.45	1.500			
0.6057	38763.83	3.7410	3.7410	2.0325	26.36	0.44	1.500			
0.6117	39150.03	3.7380	3.7379	2.0467	26.34	0.42	1.500			
0.6179	39545.20	3.7350	3.7351	2.0763	26.33	0.41	1.500			
0.6243	39953.32	3.7320	3.7320	2.0736	26.31	0.39	1.500			
0.6305	40353.49	3.7290	3.7291	2.1214	26.30	0.38	1.500			
0.6369	40758.70	3.7260	3.7259	2.1364	26.28	0.36	1.500			
0.6433	41172.70	3.7230	3.7231	2.1832	26.27	0.35	1.500			
0.6498	41589.10	3.7200	3.7201	2.2394	26.25	0.33	1.500			
0.6567	42027.50	3.7170	3.7170	2.3432	26.23	0.31	1.500			
0.6638	42481.24	3.7140	3.7139	2.4346	26.21	0.29	1.500			
0.6713	42963.59	3.7110	3.7111	2.5355	26.19	0.27	1.500			
0.6790	43458.21	3.7080	3.7080	2.6377	26.18	0.26	1.500			
0.6871	43974.13	3.7050	3.7049	2.6907	26.16	0.24	1.500			
0.6953	44501.86	3.7020	3.7021	2.7667	26.15	0.23	1.500			
0.7037	45036.26	3.6990	3.6990	2.7714	26.14	0.22	1.500			
0.7120	45570.59	3.6960	3.6959	2.7324	26.12	0.20	1.500			
0.7204	46104.70	3.6930	3.6930	2.6367	26.11	0.19	1.500			
0.7282	46602.79	3.6900	3.6900	2.5153	26.10	0.18	1.500			
0.7353	47058.82	3.6870	3.6870	2.2781	26.09	0.17	1.500			
0.7416	47464.77	3.6840	3.6841	2.0594	26.08	0.16	1.500			
0.7475	47842.18	3.6810	3.6810	1.8865	26.07	0.15	1.500			
0.7529	48184.17	3.6780	3.6780	1.7463	26.07	0.15	1.500			
0.7578	48498.55	3.6750	3.6750	1.6219	26.06	0.14	1.500			
0.7625	48796.82	3.6720	3.6719	1.5315	26.06	0.14	1.500			
0.7669	49079.76	3.6690	3.6690	1.4562	26.06	0.14	1.500			
0.7711	49347.42	3.6660	3.6660	1.3898	26.05	0.13	1.500			
0.7751	49608.75	3.6630	3.6630	1.3368	26.04	0.12	1.500			
0.7790	49855.26	3.6600	3.6600	1.2920	26.04	0.12	1.500			
0.7828	50098.06	3.6570	3.6570	1.2632	26.03	0.11	1.500			
0.7865	50333.89	3.6540	3.6540	1.2456	26.02	0.10	1.500			
0.7902	50569.96	3.6510	3.6510	1.2406	26.02	0.10	1.500			
0.7938	50804.78	3.6480	3.6481	1.2489	26.01	0.09	1.500			
0.7976	51045.52	3.6450	3.6450	1.2666	26.01	0.09	1.500			
0.8014	51291.09	3.6420	3.6420	1.2824	26.00	0.08	1.500			
0.8053	51540.03	3.6390	3.6390	1.2900	25.99	0.07	1.500			
0.8092	51791.52	3.6360	3.6360	1.3025	25.99	0.07	1.500			
0.8132	52043.24	3.6330	3.6330	1.3049	25.98	0.06	1.500			
0.8171	52295.26	3.6300	3.6300	1.3018	25.97	0.05	1.500			
0.8210	52543.23	3.6270	3.6270	1.2993	25.97	0.05	1.500			
0.8249	52791.79	3.6240	3.6241	1.2974	25.96	0.04	1.500			
0.8288	53040.94	3.6210	3.6210	1.2981	25.96	0.04	1.500			
0.8327	53291.10	3.6180	3.6180	1.2935	25.95	0.03	1.500			
0.8365	53538.69	3.6150	3.6150	1.2913	25.94	0.02	1.500			
0.8404	53787.31	3.6120	3.6120	1.2865	25.94	0.02	1.500			
0.8443	54035.90	3.6090	3.6090	1.2821	25.94	0.02	1.500			
0.8481	54281.32	3.6060	3.6060	1.2664	25.93	0.01	1.500			
0.8519	54523.49	3.6030	3.6030	1.2562	25.93	0.01	1.500			
0.8557	54763.30	3.6000	3.6000	1.2450	25.93	0.01	1.500			
0.8594	55002.60	3.5970	3.5970	1.2309	25.92	0.00	1.500			
0.8631	55236.65	3.5940	3.5939	1.2108	25.92	0.00	1.500			
0.8667	55468.13	3.5910	3.5911	1.1977	25.92	0.00	1.500			
0.8702	55695.21	3.5880	3.5880	1.1847	25.92	0.00	1.500			
0.8738	55920.18	3.5850	3.5850	1.1805	25.92	0.00	1.500			
0.8772	56141.96	3.5820	3.5820	1.1724	25.92	0.00	1.500			
0.8807	56367.35	3.5790	3.5790	1.1777	25.92	0.00	1.500			
0.8844	56602.47	3.5760	3.5759	1.1648	25.92	0.00	1.500			
0.8880	56830.99	3.5730	3.5729	1.1239	25.92	0.00	1.500			
0.8916	57059.28	3.5700	3.5700	1.0478	25.92	0.00	1.500			
0.8946	57257.41	3.5670	3.5671	0.9319	25.92	0.00	1.500			
0.8973	57428.32	3.5640	3.5641	0.8009	25.92	0.00	1.500			
0.8995	57566.26	3.5610	3.5610	0.6571	25.92	0.00	1.500			
0.9010	57665.15	3.5580	3.5580	0.5269	25.92	0.00	1.500			
0.9023	57748.17	3.5550	3.5550	0.4311	25.92	0.00	1.500			
0.9034	57817.24	3.5520	3.5520	0.3440	25.92	0.00	1.500			
0.9043	57874.11	3.5490	3.5489	0.2923	25.92	0.00	1.500			
0.9050	57920.92	3.5460	3.5459	0.2484	25.92	0.00	1.500			
0.9057	57962.65	3.5430	3.5430	0.2183	25.92	0.00	1.500			
0.9063	58000.39	3.5400	3.5400	0.1910	25.92	0.00	1.500			
0.9068	58033.54	3.5370	3.5370	0.1701	25.92	0.00	1.500			
0.9073	58064.50	3.5340	3.5340	0.1530	25.92	0.00	1.500			
0.9077	58091.60	3.5310	3.5311	0.1363	25.92	0.00	1.500			
0.9081	58116.30	3.5280	3.5280	0.1211	25.92	0.00	1.500			
0.9084	58137.84	3.5250	3.5250	0.1056	25.92	0.00	1.500			
0.9087	58156.48	3.5220	3.5221	0.0907	25.92	0.00	1.500			
0.9089	58172.52	3.5190	3.5192	0.0763	25.92	0.00	1.500			
0.9092	58185.91	3.5160	3.5163	0.0614	25.92	0.00	1.500			
0.9093	58196.28	3.5130	3.5135	0.0466	25.92	0.00	1.500			
