Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2736	17507.92	3.7690	3.7689	-0.6688	25.62	0.13	-1.500			
0.2756	17635.92	3.7660	3.7661	-0.6726	25.63	0.14	-1.500			
0.2776	17765.57	3.7630	3.7631	-0.6768	25.63	0.14	-1.500			
0.2796	17896.58	3.7600	3.7600	-0.6792	25.64	0.15	-1.500			
0.2817	18026.94	3.7570	3.7570	-0.6825	25.64	0.15	-1.500			
0.2837	18157.85	3.7540	3.7540	-0.6845	25.65	0.16	-1.500			
0.2858	18289.72	3.7510	3.7510	-0.6887	25.66	0.17	-1.500			
0.2878	18421.81	3.7480	3.7479	-0.6939	25.66	0.17	-1.500			
0.2899	18555.04	3.7450	3.7451	-0.6955	25.67	0.18	-1.500			
0.2920	18689.60	3.7420	3.7420	-0.7004	25.67	0.18	-1.500			
0.2941	18825.42	3.7390	3.7389	-0.7054	25.68	0.19	-1.500			
0.2963	18960.09	3.7360	3.7360	-0.7098	25.69	0.20	-1.500			
0.2984	19096.22	3.7330	3.7331	-0.7145	25.69	0.20	-1.500			
0.3005	19233.77	3.7300	3.7300	-0.7185	25.70	0.21	-1.500			
0.3027	19372.83	3.7270	3.7269	-0.7226	25.70	0.21	-1.500			
0.3049	19512.50	3.7240	3.7240	-0.7312	25.71	0.22	-1.500			
0.3071	19652.65	3.7210	3.7210	-0.7378	25.72	0.23	-1.500			
0.3093	19794.79	3.7180	3.7180	-0.7439	25.72	0.23	-1.500			
0.3115	19937.26	3.7150	3.7150	-0.7490	25.73	0.24	-1.500			
0.3138	20082.78	3.7120	3.7121	-0.7567	25.73	0.24	-1.500			
0.3161	20229.33	3.7090	3.7090	-0.7655	25.74	0.25	-1.500			
0.3184	20376.64	3.7060	3.7059	-0.7724	25.75	0.26	-1.500			
0.3207	20524.27	3.7030	3.7030	-0.7797	25.75	0.26	-1.500			
0.3231	20676.09	3.7000	3.7000	-0.7850	25.76	0.27	-1.500			
0.3254	20827.11	3.6970	3.6970	-0.7963	25.77	0.28	-1.500			
0.3278	20980.64	3.6940	3.6940	-0.8059	25.77	0.28	-1.500			
0.3303	21136.55	3.6910	3.6912	-0.8136	25.78	0.29	-1.500			
0.3327	21292.57	3.6880	3.6879	-0.8229	25.79	0.30	-1.500			
0.3352	21451.96	3.6850	3.6851	-0.8316	25.79	0.30	-1.500			
0.3377	21612.55	3.6820	3.6820	-0.8418	25.80	0.31	-1.500			
0.3402	21775.88	3.6790	3.6789	-0.8559	25.80	0.31	-1.500			
0.3428	21939.43	3.6760	3.6760	-0.8633	25.81	0.32	-1.500			
0.3454	22105.70	3.6730	3.6730	-0.8761	25.82	0.33	-1.500			
0.3481	22275.84	3.6700	3.6700	-0.8879	25.82	0.33	-1.500			
0.3507	22447.54	3.6670	3.6670	-0.8968	25.83	0.34	-1.500			
0.3535	22621.70	3.6640	3.6640	-0.9059	25.84	0.35	-1.500			
0.3562	22795.78	3.6610	3.6610	-0.9168	25.84	0.35	-1.500			
0.3589	22971.72	3.6580	3.6581	-0.9304	25.85	0.36	-1.500			
0.3617	23150.85	3.6550	3.6549	-0.9422	25.85	0.36	-1.500			
0.3646	23332.60	3.6520	3.6520	-0.9542	25.86	0.37	-1.500			
0.3675	23518.34	3.6490	3.6490	-0.9722	25.86	0.37	-1.500			
0.3704	23707.60	3.6460	3.6461	-0.9866	25.87	0.38	-1.500			
0.3734	23898.22	3.6430	3.6429	-0.9996	25.88	0.39	-1.500			
0.3764	24090.25	3.6400	3.6400	-1.0109	25.88	0.39	-1.500			
0.3795	24286.46	3.6370	3.6370	-1.0238	25.89	0.40	-1.500			
0.3826	24484.79	3.6340	3.6339	-1.0399	25.89	0.40	-1.500			
0.3857	24685.56	3.6310	3.6311	-1.0522	25.90	0.41	-1.500			
0.3889	24888.26	3.6280	3.6279	-1.0654	25.90	0.41	-1.500			
0.3921	25094.17	3.6250	3.6250	-1.0803	25.90	0.41	-1.500			
0.3954	25302.52	3.6220	3.6220	-1.0946	25.91	0.42	-1.500			
0.3987	25513.71	3.6190	3.6190	-1.1117	25.91	0.42	-1.500			
0.4020	25729.73	3.6160	3.6159	-1.1300	25.92	0.43	-1.500			
0.4054	25948.13	3.6130	3.6131	-1.1423	25.92	0.43	-1.500			
0.4089	26170.29	3.6100	3.6100	-1.1561	25.93	0.44	-1.500			
0.4124	26392.71	3.6070	3.6071	-1.1710	25.93	0.44	-1.500			
0.4159	26618.08	3.6040	3.6040	-1.1870	25.94	0.45	-1.500			
0.4195	26848.16	3.6010	3.6010	-1.2048	25.94	0.45	-1.500			
0.4231	27080.30	3.5980	3.5980	-1.2187	25.95	0.46	-1.500			
0.4268	27316.16	3.5950	3.5950	-1.2351	25.95	0.46	-1.500			
0.4305	27555.13	3.5920	3.5920	-1.2541	25.96	0.47	-1.500			
0.4344	27798.63	3.5890	3.5890	-1.2693	25.97	0.48	-1.500			
0.4382	28042.68	3.5860	3.5860	-1.2813	25.97	0.48	-1.500			
0.4420	28289.08	3.5830	3.5830	-1.2972	25.97	0.48	-1.500			
0.4459	28540.05	3.5800	3.5800	-1.3165	25.98	0.49	-1.500			
0.4499	28794.07	3.5770	3.5770	-1.3339	25.98	0.49	-1.500			
0.4539	29051.47	3.5740	3.5740	-1.3513	25.99	0.50	-1.500			
0.4580	29312.34	3.5710	3.5710	-1.3705	25.99	0.50	-1.500			
0.4622	29579.01	3.5680	3.5680	-1.3919	26.00	0.51	-1.500			
0.4664	29847.61	3.5650	3.5650	-1.4096	26.00	0.51	-1.500			
0.4706	30118.77	3.5620	3.5620	-1.4295	26.01	0.52	-1.500			
0.4749	30395.33	3.5590	3.5590	-1.4498	26.01	0.52	-1.500			
0.4793	30675.86	3.5560	3.5560	-1.4717	26.02	0.53	-1.500			
0.4838	30960.05	3.5530	3.5530	-1.4921	26.03	0.54	-1.500			
0.4883	31249.37	3.5500	3.5500	-1.5083	26.03	0.54	-1.500			
0.4929	31544.87	3.5470	3.5470	-1.5283	26.04	0.55	-1.500			
0.4975	31839.52	3.5440	3.5440	-1.5382	26.05	0.56	-1.500			
0.5021	32134.40	3.5410	3.5410	-1.5524	26.06	0.57	-1.500			
0.5067	32431.64	3.5380	3.5381	-1.5827	26.06	0.57	-1.500			
0.5115	32735.20	3.5350	3.5349	-1.6031	26.07	0.58	-1.500			
0.5164	33047.19	3.5320	3.5319	-1.6213	26.08	0.59	-1.500			
0.5213	33363.19	3.5290	3.5290	-1.6340	26.09	0.60	-1.500	0.374	0.536	
0.5263	33681.39	3.5260	3.5261	-1.6539	26.09	0.60	-1.500			
0.5313	34002.00	3.5230	3.5230	-1.6625	26.10	0.61	-1.500			
0.5363	34320.15	3.5200	3.5199	-1.6642	26.11	0.62	-1.500			
0.5412	34633.80	3.5170	3.5170	-1.6708	26.12	0.63	-1.500			
0.5463	34960.19	3.5140	3.5140	-1.6896	26.13	0.64	-1.500			
0.5514	35286.83	3.5110	3.5109	-1.6998	26.13	0.64	-1.500			
0.5565	35614.43	3.5080	3.5080	-1.7003	26.14	0.65	-1.500			
0.5616	35941.06	3.5050	3.5051	-1.7017	26.16	0.67	-1.500			
0.5667	36268.95	3.5020	3.5020	-1.7129	26.17	0.68	-1.500			
0.5719	36598.82	3.4990	3.4989	-1.7086	26.18	0.69	-1.500			
0.5770	36928.01	3.4960	3.4959	-1.6999	26.19	0.70	-1.500			
0.5821	37255.45	3.4930	3.4931	-1.7016	26.20	0.71	-1.500			
0.5872	37580.90	3.4900	3.4900	-1.6966	26.22	0.73	-1.500			
0.5923	37907.94	3.4870	3.4869	-1.6890	26.23	0.74	-1.500			
0.5973	38229.90	3.4840	3.4840	-1.6748	26.24	0.75	-1.500			
0.6024	38553.01	3.4810	3.4810	-1.6766	26.25	0.76	-1.500			
0.6074	38874.88	3.4780	3.4780	-1.6684	26.27	0.78	-1.500			
0.6124	39193.59	3.4750	3.4749	-1.6654	26.28	0.79	-1.500			
0.6174	39512.63	3.4720	3.4720	-1.6379	26.29	0.80	-1.500			
0.6223	39825.70	3.4690	3.4690	-1.6218	26.30	0.81	-1.500			
0.6272	40139.60	3.4660	3.4660	-1.6099	26.31	0.82	-1.500			
0.6320	40446.22	3.4630	3.4630	-1.5844	26.33	0.84	-1.500			
0.6366	40744.82	3.4600	3.4599	-1.5703	26.35	0.86	-1.500			
0.6413	41044.11	3.4570	3.4570	-1.5494	26.37	0.88	-1.500			
0.6460	41341.36	3.4540	3.4540	-1.5263	26.39	0.90	-1.500			
0.6506	41636.23	3.4510	3.4509	-1.5156	26.41	0.92	-1.500			
0.6551	41923.93	3.4480	3.4481	-1.4908	26.42	0.93	-1.500			
0.6595	42207.59	3.4450	3.4450	-1.4707	26.44	0.95	-1.500			
0.6638	42484.71	3.4420	3.4419	-1.4528	26.45	0.96	-1.500			
0.6681	42759.97	3.4390	3.4390	-1.4287	26.47	0.98	-1.500			
0.6725	43038.19	3.4360	3.4360	-1.4195	26.48	0.99	-1.500			
0.6767	43308.28	3.4330	3.4330	-1.3981	26.50	1.01	-1.500			
0.6809	43575.01	3.4300	3.4301	-1.3775	26.51	1.02	-1.500			
0.6850	43838.14	3.4270	3.4270	-1.3562	26.53	1.04	-1.500			
0.6890	44094.29	3.4240	3.4240	-1.3380	26.55	1.06	-1.500			
0.6930	44349.51	3.4210	3.4210	-1.3254	26.57	1.08	-1.500			
0.6970	44604.92	3.4180	3.4179	-1.3127	26.59	1.10	-1.500			
0.7009	44855.76	3.4150	3.4149	-1.2817	26.60	1.11	-1.500			
0.7047	45099.88	3.4120	3.4121	-1.2598	26.63	1.14	-1.500			
0.7084	45339.71	3.4090	3.4090	-1.2329	26.65	1.16	-1.500			
0.7121	45573.38	3.4060	3.4058	-1.2057	26.66	1.17	-1.500			
0.7156	45800.29	3.4030	3.4030	-1.1728	26.68	1.19	-1.500			
0.7192	46025.60	3.4000	3.4000	-1.1425	26.70	1.21	-1.500			
0.7226	46245.28	3.3970	3.3970	-1.1168	26.71	1.22	-1.500			
0.7259	46457.87	3.3940	3.3939	-1.0811	26.73	1.24	-1.500			
0.7291	46660.00	3.3910	3.3909	-1.0409	26.74	1.25	-1.500			
0.7321	46856.88	3.3880	3.3879	-1.0065	26.75	1.26	-1.500			
0.7351	47044.30	3.3850	3.3850	-0.9713	26.77	1.28	-1.500			
0.7379	47225.56	3.3820	3.3820	-0.9460	26.78	1.29	-1.500			
0.7407	47405.78	3.3790	3.3790	-0.9213	26.80	1.31	-1.500			
0.7434	47579.90	3.3760	3.3759	-0.8923	26.82	1.33	-1.500			
0.7461	47749.99	3.3730	3.3730	-0.8687	26.83	1.34	-1.500			
0.7487	47914.78	3.3700	3.3700	-0.8410	26.84	1.35	-1.500			
0.7512	48074.26	3.3670	3.3670	-0.8139	26.85	1.36	-1.500			
0.7535	48226.82	3.3640	3.3640	-0.7889	26.86	1.37	-1.500			
0.7558	48373.88	3.3610	3.3610	-0.7568	26.87	1.38	-1.500			
0.7581	48517.70	3.3580	3.3580	-0.7351	26.89	1.40	-1.500			
0.7603	48656.50	3.3550	3.3550	-0.7121	26.90	1.41	-1.500			
0.7624	48790.43	3.3520	3.3521	-0.6901	26.91	1.42	-1.500			
0.7644	48920.39	3.3490	3.3489	-0.6713	26.92	1.43	-1.500			
0.7663	49046.29	3.3460	3.3460	-0.6514	26.93	1.44	-1.500			
0.7683	49169.27	3.3430	3.3430	-0.6347	26.94	1.45	-1.500			
0.7701	49289.35	3.3400	3.3401	-0.6207	26.95	1.46	-1.500			
0.7720	49408.10	3.3370	3.3370	-0.6040	26.95	1.46	-1.500			
0.7738	49522.82	3.3340	3.3340	-0.5876	26.96	1.47	-1.500			
0.7755	49634.00	3.3310	3.3311	-0.5697	26.97	1.48	-1.500			
0.7772	49741.99	3.3280	3.3280	-0.5514	26.98	1.49	-1.500			
0.7789	49846.50	3.3250	3.3250	-0.5342	26.99	1.50	-1.500			
0.7804	49946.73	3.3220	3.3220	-0.5190	27.00	1.51	-1.500			
0.7819	50043.90	3.3190	3.3191	-0.5034	27.01	1.52	-1.500			
0.7834	50139.17	3.3160	3.3159	-0.4909	27.02	1.53	-1.500			
0.7849	50231.38	3.3130	3.3131	-0.4795	27.03	1.54	-1.500			
0.7863	50322.10	3.3100	3.3100	-0.4703	27.04	1.55	-1.500			
0.7877	50411.73	3.3070	3.3069	-0.4596	27.04	1.55	-1.500			
0.7891	50499.79	3.3040	3.3040	-0.4481	27.05	1.56	-1.500			
0.7904	50584.98	3.3010	3.3010	-0.4354	27.06	1.57	-1.500			
0.7917	50667.45	3.2980	3.2981	-0.4270	27.07	1.58	-1.500			
0.7929	50748.24	3.2950	3.2950	-0.4170	27.07	1.58	-1.500			
0.7942	50826.20	3.2920	3.2919	-0.4058	27.08	1.59	-1.500			
0.7954	50903.20	3.2890	3.2891	-0.3963	27.09	1.60	-1.500			
0.7965	50978.79	3.2860	3.2861	-0.3892	27.09	1.60	-1.500			
0.7977	51052.53	3.2830	3.2830	-0.3802	27.10	1.61	-1.500			
0.7988	51124.93	3.2800	3.2799	-0.3718	27.11	1.62	-1.500			
0.7999	51194.81	3.2770	3.2771	-0.3615	27.11	1.62	-1.500			
0.8010	51263.67	3.2740	3.2740	-0.3538	27.12	1.63	-1.500			
0.8020	51331.16	3.2710	3.2710	-0.3457	27.12	1.63	-1.500			
0.8031	51396.67	3.2680	3.2679	-0.3386	27.13	1.64	-1.500			
0.8041	51460.05	3.2650	3.2650	-0.3302	27.13	1.64	-1.500			
0.8050	51522.78	3.2620	3.2620	-0.3239	27.14	1.65	-1.500			
0.8060	51583.81	3.2590	3.2590	-0.3186	27.15	1.66	-1.500			
0.8069	51644.79	3.2560	3.2560	-0.3130	27.15	1.66	-1.500			
0.8079	51704.11	3.2530	3.2530	-0.3075	27.16	1.67	-1.500			
0.8088	51763.26	3.2500	3.2499	-0.3016	27.17	1.68	-1.500			
0.8097	51820.40	3.2470	3.2470	-0.2939	27.17	1.68	-1.500			
0.8106	51876.33	3.2440	3.2441	-0.2873	27.18	1.69	-1.500			
0.8114	51930.55	3.2410	3.2410	-0.2816	27.19	1.70	-1.500			
0.8122	51983.87	3.2380	3.2379	-0.2755	27.19	1.70	-1.500			
0.8131	52035.79	3.2350	3.2350	-0.2719	27.20	1.71	-1.500			
0.8139	52087.23	3.2320	3.2321	-0.2677	27.20	1.71	-1.500			
0.8147	52139.12	3.2290	3.2289	-0.2633	27.21	1.72	-1.500			
0.8155	52189.31	3.2260	3.2261	-0.2587	27.22	1.73	-1.500			
0.8162	52238.25	3.2230	3.2231	-0.2545	27.22	1.73	-1.500			
0.8170	52286.58	3.2200	3.2200	-0.2498	27.23	1.74	-1.500			
0.8177	52334.19	3.2170	3.2169	-0.2460	27.23	1.74	-1.500			
0.8184	52380.59	3.2140	3.2141	-0.2410	27.24	1.75	-1.500			
0.8192	52426.43	3.2110	3.2111	-0.2384	27.24	1.75	-1.500			
0.8199	52471.91	3.2080	3.2080	-0.2356	27.25	1.76	-1.500			
0.8206	52516.73	3.2050	3.2049	-0.2321	27.26	1.77	-1.500			
0.8213	52561.07	3.2020	3.2019	-0.2288	27.26	1.77	-1.500			
0.8220	52605.14	3.1990	3.1990	-0.2268	27.27	1.78	-1.500			
0.8226	52648.36	3.1960	3.1961	-0.2234	27.27	1.78	-1.500			
0.8233	52690.83	3.1930	3.1931	-0.2210	27.28	1.79	-1.500			
0.8240	52733.07	3.1900	3.1900	-0.2179	27.29	1.80	-1.500			
0.8246	52774.45	3.1870	3.1869	-0.2143	27.29	1.80	-1.500			
0.8252	52815.32	3.1840	3.1840	-0.2115	27.30	1.81	-1.500			
0.8259	52855.74	3.1810	3.1811	-0.2091	27.30	1.81	-1.500			
0.8265	52895.58	3.1780	3.1780	-0.2071	27.31	1.82	-1.500			
0.8271	52934.85	3.1750	3.1750	-0.2046	27.31	1.82	-1.500			
0.8277	52973.97	3.1720	3.1719	-0.2028	27.32	1.83	-1.500			
0.8283	53012.61	3.1690	3.1690	-0.1999	27.32	1.83	-1.500			
0.8289	53050.93	3.1660	3.1660	-0.1985	27.33	1.84	-1.500			
0.8295	53088.99	3.1630	3.1630	-0.1965	27.34	1.85	-1.500			
0.8301	53126.49	3.1600	3.1600	-0.1941	27.34	1.85	-1.500			
0.8307	53163.40	3.1570	3.1570	-0.1922	27.35	1.86	-1.500			
0.8312	53199.92	3.1540	3.1541	-0.1901	27.35	1.86	-1.500			
0.8318	53236.31	3.1510	3.1510	-0.1882	27.36	1.87	-1.500			
0.8324	53272.27	3.1480	3.1480	-0.1865	27.36	1.87	-1.500			
0.8329	53308.15	3.1450	3.1450	-0.1848	27.37	1.88	-1.500			
0.8335	53343.13	3.1420	3.1420	-0.1829	27.37	1.88	-1.500			
0.8340	53378.39	3.1390	3.1391	-0.1811	27.38	1.89	-1.500			
0.8346	53412.96	3.1360	3.1358	-0.1789	27.38	1.89	-1.500			
0.8351	53446.82	3.1330	3.1330	-0.1777	27.39	1.90	-1.500			
0.8356	53480.76	3.1300	3.1300	-0.1762	27.39	1.90	-1.500			
0.8362	53514.60	3.1270	3.1271	-0.1749	27.40	1.91	-1.500			
0.8367	53548.04	3.1240	3.1238	-0.1734	27.40	1.91	-1.500			
0.8372	53581.20	3.1210	3.1211	-0.1719	27.41	1.92	-1.500			
0.8377	53613.92	3.1180	3.1181	-0.1706	27.41	1.92	-1.500			
0.8382	53646.72	3.1150	3.1150	-0.1700	27.42	1.93	-1.500			
0.8387	53679.22	3.1120	3.1119	-0.1686	27.42	1.93	-1.500			
0.8392	53711.27	3.1090	3.1090	-0.1663	27.43	1.94	-1.500			
0.8397	53743.14	3.1060	3.1061	-0.1653	27.43	1.94	-1.500			
0.8402	53774.87	3.1030	3.1029	-0.1641	27.44	1.95	-1.500			
0.8407	53806.11	3.1000	3.1001	-0.1631	27.44	1.95	-1.500			
0.8412	53837.07	3.0970	3.0969	-0.1624	27.45	1.96	-1.500			
0.8417	53868.24	3.0940	3.0941	-0.1608	27.45	1.96	-1.500			
0.8422	53899.07	3.0910	3.0909	-0.1600	27.46	1.97	-1.500			
0.8427	53929.81	3.0880	3.0880	-0.1581	27.47	1.98	-1.500			
0.8431	53960.19	3.0850	3.0851	-0.1578	27.47	1.98	-1.500			
0.8436	53990.12	3.0820	3.0820	-0.1563	27.48	1.99	-1.500			
0.8441	54020.03	3.0790	3.0790	-0.1552	27.48	1.99	-1.500			
0.8445	54049.56	3.0760	3.0759	-0.1540	27.49	2.00	-1.500			
0.8450	54078.96	3.0730	3.0731	-0.1527	27.49	2.00	-1.500			
0.8454	54108.51	3.0700	3.0700	-0.1525	27.50	2.01	-1.500			
0.8459	54137.66	3.0670	3.0670	-0.1512	27.51	2.02	-1.500			
0.8464	54166.73	3.0640	3.0640	-0.1497	27.51	2.02	-1.500			
0.8468	54194.97	3.0610	3.0610	-0.1483	27.52	2.03	-1.500			
0.8472	54223.29	3.0580	3.0580	-0.1475	27.52	2.03	-1.500			
0.8477	54251.55	3.0550	3.0550	-0.1469	27.53	2.04	-1.500			
0.8481	54279.70	3.0520	3.0519	-0.1459	27.53	2.04	-1.500			
0.8486	54307.72	3.0490	3.0489	-0.1449	27.54	2.05	-1.500			
0.8490	54335.49	3.0460	3.0459	-0.1439	27.54	2.05	-1.500			
0.8494	54363.00	3.0430	3.0431	-0.1427	27.55	2.06	-1.500			
0.8498	54390.30	3.0400	3.0401	-0.1426	27.55	2.06	-1.500			
0.8503	54417.30	3.0370	3.0370	-0.1418	27.56	2.07	-1.500			
0.8507	54444.47	3.0340	3.0339	-0.1412	27.56	2.07	-1.500			
0.8511	54471.59	3.0310	3.0310	-0.1412	27.57	2.08	-1.500			
0.8515	54498.92	3.0280	3.0280	-0.1402	27.58	2.09	-1.500			
0.8520	54525.95	3.0250	3.0250	-0.1395	27.58	2.09	-1.500			
0.8524	54552.70	3.0220	3.0221	-0.1386	27.59	2.10	-1.500			
0.8528	54579.17	3.0190	3.0189	-0.1371	27.59	2.10	-1.500			
0.8532	54605.10	3.0160	3.0159	-0.1360	27.60	2.11	-1.500			
0.8536	54631.06	3.0130	3.0130	-0.1349	27.60	2.11	-1.500			
0.8540	54656.84	3.0100	3.0100	-0.1341	27.61	2.12	-1.500			
0.8544	54682.53	3.0070	3.0070	-0.1335	27.61	2.12	-1.500			
0.8548	54708.23	3.0040	3.0039	-0.1321	27.62	2.13	-1.500			
0.8552	54733.48	3.0010	3.0010	-0.1311	27.62	2.13	-1.500			
