Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5495	35166.32	3.7640	3.7641	1.7723	26.49	0.51	1.500			
0.5548	35508.32	3.7610	3.7610	1.7614	26.48	0.50	1.500			
0.5601	35844.85	3.7580	3.7580	1.7450	26.46	0.48	1.500			
0.5652	36175.68	3.7550	3.7551	1.7518	26.45	0.47	1.500			
0.5705	36513.98	3.7520	3.7519	1.7721	26.44	0.46	1.500			
0.5758	36853.21	3.7490	3.7490	1.7948	26.42	0.44	1.500			
0.5813	37201.03	3.7460	3.7460	1.8107	26.41	0.43	1.500			
0.5868	37554.36	3.7430	3.7431	1.8533	26.39	0.41	1.500			
0.5924	37916.19	3.7400	3.7399	1.8897	26.38	0.40	1.500			
0.5981	38280.25	3.7370	3.7371	1.9175	26.36	0.38	1.500			
0.6040	38653.12	3.7340	3.7341	1.9529	26.34	0.36	1.500			
0.6098	39026.72	3.7310	3.7310	1.9898	26.33	0.35	1.500			
0.6159	39417.95	3.7280	3.7280	2.0631	26.31	0.33	1.500			
0.6222	39821.11	3.7250	3.7250	2.1303	26.30	0.32	1.500			
0.6287	40237.38	3.7220	3.7220	2.1821	26.29	0.31	1.500			
0.6354	40665.30	3.7190	3.7191	2.2463	26.28	0.30	1.500			
0.6422	41098.44	3.7160	3.7160	2.3189	26.26	0.28	1.500			
0.6492	41547.46	3.7130	3.7130	2.3792	26.25	0.27	1.500			
0.6565	42018.69	3.7100	3.7100	2.4380	26.23	0.25	1.500			
0.6640	42493.31	3.7070	3.7070	2.4309	26.21	0.23	1.500			
0.6713	42960.96	3.7040	3.7039	2.3769	26.20	0.22	1.500			
0.6784	43415.64	3.7010	3.7011	2.2808	26.18	0.20	1.500			
0.6852	43850.02	3.6980	3.6979	2.1463	26.17	0.19	1.500			
0.6913	44244.82	3.6950	3.6951	1.9745	26.16	0.18	1.500			
0.6969	44603.25	3.6920	3.6920	1.8186	26.15	0.17	1.500			
0.7021	44934.65	3.6890	3.6890	1.6861	26.14	0.16	1.500			
0.7069	45241.94	3.6860	3.6860	1.5667	26.13	0.15	1.500			
0.7114	45527.76	3.6830	3.6830	1.4987	26.12	0.14	1.500			
0.7157	45806.68	3.6800	3.6800	1.4383	26.11	0.13	1.500			
0.7199	46073.14	3.6770	3.6769	1.3822	26.10	0.12	1.500			
0.7240	46333.18	3.6740	3.6740	1.3412	26.09	0.11	1.500			
0.7279	46586.29	3.6710	3.6711	1.3152	26.09	0.11	1.500			
0.7318	46835.83	3.6680	3.6680	1.2843	26.08	0.10	1.500			
0.7355	47074.36	3.6650	3.6650	1.2641	26.07	0.09	1.500			
0.7393	47315.67	3.6620	3.6620	1.2610	26.07	0.09	1.500			
0.7430	47553.20	3.6590	3.6590	1.2620	26.06	0.08	1.500			
0.7468	47795.85	3.6560	3.6559	1.2736	26.06	0.08	1.500			
0.7507	48041.83	3.6530	3.6530	1.2794	26.05	0.07	1.500			
0.7545	48288.92	3.6500	3.6500	1.2854	26.04	0.06	1.500			
0.7585	48541.04	3.6470	3.6470	1.2866	26.03	0.05	1.500			
0.7623	48786.73	3.6440	3.6440	1.2740	26.02	0.04	1.500			
0.7661	49030.89	3.6410	3.6410	1.2640	26.02	0.04	1.500			
0.7699	49271.59	3.6380	3.6379	1.2543	26.01	0.03	1.500			
0.7736	49509.82	3.6350	3.6350	1.2452	26.00	0.02	1.500			
0.7773	49748.23	3.6320	3.6319	1.2407	26.00	0.02	1.500			
0.7810	49986.06	3.6290	3.6290	1.2348	25.99	0.01	1.500			
0.7848	50224.11	3.6260	3.6260	1.2272	25.99	0.01	1.500			
0.7884	50459.13	3.6230	3.6230	1.2220	25.98	0.00	1.500			
0.7921	50693.57	3.6200	3.6200	1.2115	25.97	-0.01	1.500			
0.7957	50926.06	3.6170	3.6169	1.1931	25.97	-0.01	1.500			
0.7993	51154.61	3.6140	3.6140	1.1744	25.97	-0.01	1.500			
0.8028	51377.98	3.6110	3.6111	1.1571	25.97	-0.01	1.500			
0.8062	51598.15	3.6080	3.6080	1.1383	25.97	-0.01	1.500			
0.8096	51814.47	3.6050	3.6049	1.1195	25.96	-0.02	1.500			
0.8129	52026.49	3.6020	3.6020	1.0971	25.96	-0.02	1.500			
0.8162	52236.16	3.5990	3.5991	1.0797	25.96	-0.02	1.500			
0.8194	52443.20	3.5960	3.5960	1.0574	25.96	-0.02	1.500			
0.8226	52645.59	3.5930	3.5929	1.0311	25.96	-0.02	1.500			
0.8257	52842.45	3.5900	3.5900	0.9901	25.96	-0.02	1.500			
0.8286	53032.54	3.5870	3.5871	0.9432	25.97	-0.01	1.500			
0.8315	53213.22	3.5840	3.5840	0.8722	25.97	-0.01	1.500			
0.8340	53377.12	3.5810	3.5811	0.7940	25.97	-0.01	1.500			
0.8363	53524.72	3.5780	3.5780	0.6989	25.97	-0.01	1.500			
0.8383	53649.76	3.5750	3.5750	0.5998	25.97	-0.01	1.500			
0.8399	53753.11	3.5720	3.5720	0.5084	25.98	-0.00	1.500			
0.8412	53838.58	3.5690	3.5689	0.4273	25.98	-0.00	1.500			
0.8423	53907.84	3.5660	3.5659	0.3570	25.98	-0.00	1.500			
0.8432	53967.06	3.5630	3.5629	0.3071	25.98	-0.00	1.500			
0.8440	54016.53	3.5600	3.5600	0.2628	25.98	-0.00	1.500			
0.8447	54062.72	3.5570	3.5570	0.2348	25.98	-0.00	1.500			
0.8454	54103.17	3.5540	3.5541	0.2060	25.98	0.00	1.500			
0.8459	54139.37	3.5510	3.5510	0.1855	25.98	0.00	1.500			
0.8464	54172.06	3.5480	3.5480	0.1680	25.98	0.00	1.500			
0.8469	54201.61	3.5450	3.5450	0.1490	25.98	0.00	1.500			
0.8473	54228.63	3.5420	3.5421	0.1347	25.98	0.00	1.500			
0.8477	54252.83	3.5390	3.5390	0.1196	25.98	0.00	1.500			
0.8480	54274.55	3.5360	3.5360	0.1059	25.98	0.00	1.500			
0.8483	54293.47	3.5330	3.5331	0.0917	25.98	0.00	1.500			
0.8486	54309.74	3.5300	3.5301	0.0778	25.98	0.00	1.500			
0.8488	54323.77	3.5270	3.5272	0.0635	25.98	0.00	1.500			
0.8490	54334.55	3.5240	3.5244	0.0487	25.98	0.00	1.500			
0.8491	54342.48	3.5210	3.5217	0.0339	25.98	0.00	1.500			
