Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2755	17629.17	3.7780	3.7780	-0.7047	26.02	0.03	-1.500			
0.2775	17762.27	3.7750	3.7750	-0.7059	26.02	0.03	-1.500			
0.2797	17898.70	3.7720	3.7721	-0.7100	26.03	0.04	-1.500			
0.2818	18035.40	3.7690	3.7690	-0.7123	26.03	0.04	-1.500			
0.2840	18173.99	3.7660	3.7659	-0.7122	26.04	0.05	-1.500			
0.2861	18310.34	3.7630	3.7631	-0.7105	26.04	0.05	-1.500			
0.2882	18446.39	3.7600	3.7600	-0.7131	26.05	0.06	-1.500			
0.2904	18583.49	3.7570	3.7570	-0.7112	26.05	0.06	-1.500			
0.2925	18718.13	3.7540	3.7539	-0.7070	26.06	0.07	-1.500			
0.2946	18854.66	3.7510	3.7510	-0.7107	26.06	0.07	-1.500			
0.2967	18991.18	3.7480	3.7481	-0.7146	26.07	0.08	-1.500			
0.2989	19128.77	3.7450	3.7449	-0.7177	26.07	0.08	-1.500			
0.3010	19266.14	3.7420	3.7420	-0.7181	26.08	0.09	-1.500			
0.3032	19404.13	3.7390	3.7390	-0.7223	26.08	0.09	-1.500			
0.3054	19543.69	3.7360	3.7360	-0.7300	26.09	0.10	-1.500			
0.3076	19684.13	3.7330	3.7330	-0.7332	26.09	0.10	-1.500			
0.3098	19825.07	3.7300	3.7300	-0.7371	26.09	0.10	-1.500			
0.3120	19967.31	3.7270	3.7270	-0.7388	26.10	0.11	-1.500			
0.3142	20110.10	3.7240	3.7240	-0.7420	26.10	0.11	-1.500			
0.3164	20251.69	3.7210	3.7211	-0.7461	26.10	0.11	-1.500			
0.3187	20393.70	3.7180	3.7180	-0.7551	26.11	0.12	-1.500			
0.3209	20539.14	3.7150	3.7150	-0.7613	26.11	0.12	-1.500			
0.3232	20687.19	3.7120	3.7119	-0.7703	26.11	0.12	-1.500			
0.3256	20836.74	3.7090	3.7090	-0.7779	26.12	0.13	-1.500			
0.3279	20987.15	3.7060	3.7061	-0.7875	26.12	0.13	-1.500			
0.3303	21139.82	3.7030	3.7029	-0.7899	26.13	0.14	-1.500			
0.3327	21290.63	3.7000	3.7000	-0.7947	26.13	0.14	-1.500			
0.3350	21440.95	3.6970	3.6971	-0.8017	26.14	0.15	-1.500			
0.3374	21596.52	3.6940	3.6940	-0.8168	26.14	0.15	-1.500			
0.3399	21754.49	3.6910	3.6909	-0.8276	26.15	0.16	-1.500			
0.3424	21914.09	3.6880	3.6880	-0.8403	26.15	0.16	-1.500			
0.3450	22077.34	3.6850	3.6851	-0.8489	26.16	0.17	-1.500			
0.3475	22242.58	3.6820	3.6819	-0.8631	26.16	0.17	-1.500			
0.3501	22408.63	3.6790	3.6790	-0.8722	26.17	0.18	-1.500			
0.3528	22576.70	3.6760	3.6760	-0.8861	26.17	0.18	-1.500			
0.3554	22747.09	3.6730	3.6730	-0.8982	26.17	0.18	-1.500			
0.3581	22920.87	3.6700	3.6700	-0.9154	26.18	0.19	-1.500			
0.3609	23097.32	3.6670	3.6670	-0.9300	26.18	0.19	-1.500			
0.3637	23278.00	3.6640	3.6640	-0.9482	26.18	0.19	-1.500			
0.3666	23461.27	3.6610	3.6610	-0.9644	26.19	0.20	-1.500			
0.3695	23648.93	3.6580	3.6579	-0.9814	26.19	0.20	-1.500			
0.3725	23838.97	3.6550	3.6550	-0.9962	26.20	0.21	-1.500			
0.3755	24033.08	3.6520	3.6520	-1.0101	26.20	0.21	-1.500			
0.3785	24226.77	3.6490	3.6490	-1.0279	26.20	0.21	-1.500			
0.3816	24425.59	3.6460	3.6460	-1.0472	26.20	0.21	-1.500			
0.3848	24626.87	3.6430	3.6430	-1.0642	26.21	0.22	-1.500			
0.3880	24832.08	3.6400	3.6400	-1.0883	26.21	0.22	-1.500			
0.3913	25045.52	3.6370	3.6370	-1.1116	26.21	0.22	-1.500			
0.3947	25261.54	3.6340	3.6340	-1.1316	26.21	0.22	-1.500			
0.3981	25481.55	3.6310	3.6310	-1.1535	26.22	0.23	-1.500			
0.4016	25703.66	3.6280	3.6281	-1.1696	26.22	0.23	-1.500			
0.4052	25931.33	3.6250	3.6249	-1.1870	26.22	0.23	-1.500			
0.4087	26159.18	3.6220	3.6220	-1.2094	26.22	0.23	-1.500			
0.4124	26393.30	3.6190	3.6191	-1.2258	26.22	0.23	-1.500			
0.4161	26631.52	3.6160	3.6160	-1.2616	26.23	0.24	-1.500			
0.4199	26875.52	3.6130	3.6129	-1.2812	26.23	0.24	-1.500			
0.4238	27124.29	3.6100	3.6100	-1.3040	26.23	0.24	-1.500			
0.4278	27378.26	3.6070	3.6071	-1.3232	26.23	0.24	-1.500			
0.4318	27634.69	3.6040	3.6040	-1.3504	26.23	0.24	-1.500			
0.4358	27893.65	3.6010	3.6010	-1.3699	26.23	0.24	-1.500			
0.4400	28157.66	3.5980	3.5980	-1.3810	26.23	0.24	-1.500			
0.4442	28427.83	3.5950	3.5949	-1.4073	26.23	0.24	-1.500			
0.4485	28702.34	3.5920	3.5921	-1.4286	26.23	0.24	-1.500			
0.4528	28978.34	3.5890	3.5891	-1.4428	26.23	0.24	-1.500			
0.4572	29258.13	3.5860	3.5860	-1.4613	26.23	0.24	-1.500			
0.4615	29535.59	3.5830	3.5830	-1.4862	26.23	0.24	-1.500			
0.4660	29823.07	3.5800	3.5799	-1.5076	26.23	0.24	-1.500			
0.4706	30117.22	3.5770	3.5769	-1.5319	26.23	0.24	-1.500			
0.4752	30414.43	3.5740	3.5740	-1.5555	26.23	0.24	-1.500			
0.4799	30715.16	3.5710	3.5711	-1.5743	26.23	0.24	-1.500			
0.4847	31019.96	3.5680	3.5680	-1.5972	26.23	0.24	-1.500			
0.4895	31327.03	3.5650	3.5650	-1.6128	26.24	0.25	-1.500			
0.4943	31637.22	3.5620	3.5620	-1.6286	26.24	0.25	-1.500			
0.4993	31955.73	3.5590	3.5590	-1.6498	26.24	0.25	-1.500			
0.5043	32273.37	3.5560	3.5561	-1.6623	26.24	0.25	-1.500			
0.5093	32592.76	3.5530	3.5530	-1.6803	26.24	0.25	-1.500			
0.5143	32917.49	3.5500	3.5500	-1.6931	26.25	0.26	-1.500			
0.5194	33242.09	3.5470	3.5470	-1.7066	26.25	0.26	-1.500			
0.5246	33573.64	3.5440	3.5440	-1.7284	26.25	0.26	-1.500			
0.5298	33908.26	3.5410	3.5410	-1.7385	26.25	0.26	-1.500			
0.5350	34242.26	3.5380	3.5380	-1.7590	26.25	0.26	-1.500			
0.5403	34582.23	3.5350	3.5350	-1.7579	26.26	0.27	-1.500	0.383	0.518	
0.5456	34920.95	3.5320	3.5319	-1.7601	26.26	0.27	-1.500			
0.5510	35260.99	3.5290	3.5291	-1.7626	26.26	0.27	-1.500			
0.5562	35597.71	3.5260	3.5260	-1.7617	26.27	0.28	-1.500			
0.5615	35935.11	3.5230	3.5230	-1.7725	26.28	0.29	-1.500			
0.5668	36275.37	3.5200	3.5200	-1.7739	26.28	0.29	-1.500			
0.5722	36618.40	3.5170	3.5170	-1.7816	26.29	0.30	-1.500			
0.5775	36961.34	3.5140	3.5141	-1.7822	26.30	0.31	-1.500			
0.5829	37303.29	3.5110	3.5110	-1.7864	26.31	0.32	-1.500			
0.5882	37645.84	3.5080	3.5080	-1.7862	26.32	0.33	-1.500			
0.5935	37986.97	3.5050	3.5050	-1.7788	26.33	0.34	-1.500			
0.5989	38331.28	3.5020	3.5020	-1.7765	26.34	0.35	-1.500			
0.6042	38671.79	3.4990	3.4991	-1.7724	26.34	0.35	-1.500			
0.6096	39014.07	3.4960	3.4960	-1.7683	26.35	0.36	-1.500			
0.6149	39351.76	3.4930	3.4929	-1.7638	26.36	0.37	-1.500			
0.6202	39689.81	3.4900	3.4900	-1.7560	26.37	0.38	-1.500			
0.6254	40027.80	3.4870	3.4870	-1.7547	26.38	0.39	-1.500			
0.6307	40363.95	3.4840	3.4839	-1.7467	26.39	0.40	-1.500			
0.6359	40698.45	3.4810	3.4810	-1.7399	26.41	0.42	-1.500			
0.6411	41031.54	3.4780	3.4780	-1.7274	26.42	0.43	-1.500			
0.6464	41366.81	3.4750	3.4750	-1.7117	26.44	0.45	-1.500			
0.6514	41691.88	3.4720	3.4721	-1.6862	26.45	0.46	-1.500			
0.6565	42014.00	3.4690	3.4690	-1.6645	26.46	0.47	-1.500			
0.6614	42330.01	3.4660	3.4659	-1.6408	26.48	0.49	-1.500			
0.6663	42642.54	3.4630	3.4630	-1.6197	26.49	0.50	-1.500			
0.6711	42951.42	3.4600	3.4600	-1.5971	26.50	0.51	-1.500			
0.6759	43256.76	3.4570	3.4571	-1.5844	26.52	0.53	-1.500			
0.6806	43560.14	3.4540	3.4539	-1.5582	26.53	0.54	-1.500			
0.6853	43856.76	3.4510	3.4510	-1.5346	26.55	0.56	-1.500			
0.6898	44149.08	3.4480	3.4480	-1.5151	26.56	0.57	-1.500			
0.6944	44438.45	3.4450	3.4450	-1.4914	26.58	0.59	-1.500			
0.6988	44722.95	3.4420	3.4419	-1.4702	26.59	0.60	-1.500			
0.7032	45002.46	3.4390	3.4391	-1.4500	26.61	0.62	-1.500			
0.7074	45276.44	3.4360	3.4360	-1.4326	26.63	0.64	-1.500			
0.7117	45551.99	3.4330	3.4329	-1.4184	26.65	0.66	-1.500			
0.7160	45821.33	3.4300	3.4300	-1.4026	26.67	0.68	-1.500			
0.7202	46090.42	3.4270	3.4270	-1.3914	26.69	0.70	-1.500			
0.7243	46357.01	3.4240	3.4239	-1.3836	26.70	0.71	-1.500			
0.7285	46620.95	3.4210	3.4211	-1.3701	26.71	0.72	-1.500			
0.7325	46883.20	3.4180	3.4180	-1.3583	26.73	0.74	-1.500			
0.7366	47144.85	3.4150	3.4149	-1.3367	26.76	0.77	-1.500			
0.7406	47401.57	3.4120	3.4120	-1.3149	26.78	0.79	-1.500			
0.7446	47652.64	3.4090	3.4093	-1.2854	26.80	0.81	-1.500			
0.7484	47899.46	3.4060	3.4059	-1.2546	26.81	0.82	-1.500			
0.7521	48135.60	3.4030	3.4030	-1.2182	26.82	0.83	-1.500			
0.7557	48363.50	3.4000	3.4000	-1.1796	26.84	0.85	-1.500			
0.7592	48588.84	3.3970	3.3970	-1.1534	26.86	0.87	-1.500			
0.7626	48808.01	3.3940	3.3940	-1.1088	26.88	0.89	-1.500			
0.7659	49016.09	3.3910	3.3910	-1.0692	26.89	0.90	-1.500			
0.7691	49219.22	3.3880	3.3879	-1.0243	26.91	0.92	-1.500			
0.7721	49412.15	3.3850	3.3851	-0.9803	26.92	0.93	-1.500			
0.7749	49594.49	3.3820	3.3819	-0.9359	26.93	0.94	-1.500			
0.7776	49767.58	3.3790	3.3791	-0.8981	26.95	0.96	-1.500			
0.7802	49933.04	3.3760	3.3760	-0.8615	26.96	0.97	-1.500			
0.7828	50097.54	3.3730	3.3729	-0.8375	26.97	0.98	-1.500			
0.7852	50254.43	3.3700	3.3700	-0.8080	26.98	0.99	-1.500			
0.7876	50408.87	3.3670	3.3671	-0.7866	26.99	1.00	-1.500			
0.7900	50557.53	3.3640	3.3640	-0.7643	27.00	1.01	-1.500			
0.7922	50702.31	3.3610	3.3609	-0.7389	27.02	1.03	-1.500			
0.7944	50840.30	3.3580	3.3580	-0.7104	27.03	1.04	-1.500			
0.7965	50975.39	3.3550	3.3550	-0.6869	27.04	1.05	-1.500			
0.7985	51105.75	3.3520	3.3520	-0.6647	27.05	1.06	-1.500			
0.8005	51229.44	3.3490	3.3489	-0.6419	27.06	1.07	-1.500			
0.8023	51349.46	3.3460	3.3460	-0.6188	27.06	1.07	-1.500			
0.8041	51465.37	3.3430	3.3430	-0.5982	27.07	1.08	-1.500			
0.8059	51578.71	3.3400	3.3400	-0.5829	27.08	1.09	-1.500			
0.8076	51689.41	3.3370	3.3371	-0.5656	27.09	1.10	-1.500			
0.8093	51795.93	3.3340	3.3339	-0.5507	27.10	1.11	-1.500			
0.8109	51899.89	3.3310	3.3310	-0.5340	27.11	1.12	-1.500			
0.8125	52000.93	3.3280	3.3280	-0.5190	27.12	1.13	-1.500			
0.8141	52099.61	3.3250	3.3249	-0.5040	27.12	1.13	-1.500			
0.8155	52194.67	3.3220	3.3220	-0.4893	27.13	1.14	-1.500			
0.8170	52286.57	3.3190	3.3191	-0.4739	27.14	1.15	-1.500			
0.8184	52376.52	3.3160	3.3160	-0.4598	27.14	1.15	-1.500			
0.8197	52462.72	3.3130	3.3129	-0.4440	27.15	1.16	-1.500			
0.8210	52546.85	3.3100	3.3100	-0.4327	27.16	1.17	-1.500			
0.8223	52627.81	3.3070	3.3071	-0.4207	27.16	1.17	-1.500			
0.8236	52707.24	3.3040	3.3039	-0.4104	27.17	1.18	-1.500			
0.8248	52784.54	3.3010	3.3010	-0.3993	27.17	1.18	-1.500			
0.8260	52860.95	3.2980	3.2980	-0.3896	27.18	1.19	-1.500			
0.8271	52935.60	3.2950	3.2949	-0.3795	27.18	1.19	-1.500			
0.8282	53007.23	3.2920	3.2921	-0.3693	27.19	1.20	-1.500			
0.8293	53076.75	3.2890	3.2890	-0.3576	27.20	1.21	-1.500			
0.8304	53143.56	3.2860	3.2860	-0.3497	27.20	1.21	-1.500			
0.8314	53209.76	3.2830	3.2831	-0.3427	27.21	1.22	-1.500			
0.8324	53274.86	3.2800	3.2799	-0.3329	27.22	1.23	-1.500			
0.8334	53338.06	3.2770	3.2770	-0.3254	27.22	1.23	-1.500			
0.8344	53400.18	3.2740	3.2741	-0.3180	27.23	1.24	-1.500			
0.8353	53460.06	3.2710	3.2709	-0.3095	27.23	1.24	-1.500			
0.8362	53518.74	3.2680	3.2679	-0.3031	27.24	1.25	-1.500			
0.8371	53575.87	3.2650	3.2650	-0.2948	27.24	1.25	-1.500			
0.8380	53631.56	3.2620	3.2620	-0.2900	27.25	1.26	-1.500			
0.8389	53687.25	3.2590	3.2591	-0.2846	27.25	1.26	-1.500			
0.8397	53740.91	3.2560	3.2559	-0.2777	27.26	1.27	-1.500			
0.8405	53793.63	3.2530	3.2531	-0.2725	27.26	1.27	-1.500			
0.8413	53845.28	3.2500	3.2500	-0.2669	27.27	1.28	-1.500			
0.8421	53895.85	3.2470	3.2470	-0.2619	27.27	1.28	-1.500			
0.8429	53946.09	3.2440	3.2440	-0.2578	27.28	1.29	-1.500			
0.8437	53994.59	3.2410	3.2411	-0.2516	27.28	1.29	-1.500			
0.8444	54042.78	3.2380	3.2380	-0.2479	27.29	1.30	-1.500			
0.8452	54089.80	3.2350	3.2351	-0.2435	27.29	1.30	-1.500			
0.8459	54136.12	3.2320	3.2320	-0.2391	27.30	1.31	-1.500			
0.8466	54181.16	3.2290	3.2290	-0.2357	27.30	1.31	-1.500			
0.8473	54226.40	3.2260	3.2260	-0.2312	27.30	1.31	-1.500			
0.8480	54270.26	3.2230	3.2230	-0.2278	27.31	1.32	-1.500			
0.8487	54313.66	3.2200	3.2201	-0.2242	27.31	1.32	-1.500			
0.8493	54356.56	3.2170	3.2171	-0.2207	27.32	1.33	-1.500			
0.8500	54398.56	3.2140	3.2139	-0.2166	27.32	1.33	-1.500			
0.8506	54439.76	3.2110	3.2110	-0.2126	27.32	1.33	-1.500			
0.8512	54479.82	3.2080	3.2081	-0.2099	27.33	1.34	-1.500			
0.8519	54519.46	3.2050	3.2050	-0.2067	27.33	1.34	-1.500			
0.8525	54559.25	3.2020	3.2020	-0.2042	27.34	1.35	-1.500			
0.8531	54597.43	3.1990	3.1990	-0.2014	27.35	1.36	-1.500			
0.8537	54635.85	3.1960	3.1960	-0.2001	27.35	1.36	-1.500			
0.8543	54674.39	3.1930	3.1932	-0.1976	27.36	1.37	-1.500			
0.8549	54712.48	3.1900	3.1899	-0.1953	27.36	1.37	-1.500			
0.8555	54749.88	3.1870	3.1870	-0.1931	27.37	1.38	-1.500			
0.8560	54786.66	3.1840	3.1841	-0.1900	27.38	1.39	-1.500			
0.8566	54822.48	3.1810	3.1810	-0.1880	27.38	1.39	-1.500			
0.8572	54858.47	3.1780	3.1780	-0.1864	27.39	1.40	-1.500			
0.8577	54893.61	3.1750	3.1750	-0.1838	27.39	1.40	-1.500			
0.8583	54928.80	3.1720	3.1720	-0.1828	27.40	1.41	-1.500			
0.8588	54964.07	3.1690	3.1690	-0.1812	27.40	1.41	-1.500			
0.8594	54998.83	3.1660	3.1660	-0.1792	27.41	1.42	-1.500			
0.8599	55033.13	3.1630	3.1630	-0.1771	27.41	1.42	-1.500			
0.8604	55066.76	3.1600	3.1601	-0.1752	27.42	1.43	-1.500			
0.8609	55100.09	3.1570	3.1569	-0.1731	27.42	1.43	-1.500			
0.8615	55133.06	3.1540	3.1540	-0.1714	27.43	1.44	-1.500			
0.8620	55165.60	3.1510	3.1510	-0.1700	27.44	1.45	-1.500			
0.8625	55198.22	3.1480	3.1479	-0.1686	27.44	1.45	-1.500			
0.8630	55230.48	3.1450	3.1451	-0.1674	27.45	1.46	-1.500			
0.8635	55262.62	3.1420	3.1420	-0.1659	27.45	1.46	-1.500			
0.8640	55294.27	3.1390	3.1391	-0.1649	27.46	1.47	-1.500			
0.8645	55325.80	3.1360	3.1359	-0.1633	27.46	1.47	-1.500			
0.8650	55357.04	3.1330	3.1330	-0.1620	27.47	1.48	-1.500			
0.8654	55388.00	3.1300	3.1299	-0.1609	27.47	1.48	-1.500			
0.8659	55418.74	3.1270	3.1271	-0.1594	27.48	1.49	-1.500			
0.8664	55449.36	3.1240	3.1240	-0.1583	27.48	1.49	-1.500			
0.8669	55479.61	3.1210	3.1209	-0.1568	27.49	1.50	-1.500			
0.8673	55509.52	3.1180	3.1181	-0.1560	27.49	1.50	-1.500			
0.8678	55539.12	3.1150	3.1150	-0.1548	27.50	1.51	-1.500			
0.8683	55568.91	3.1120	3.1119	-0.1539	27.50	1.51	-1.500			
0.8687	55598.37	3.1090	3.1091	-0.1530	27.51	1.52	-1.500			
0.8692	55627.66	3.1060	3.1059	-0.1514	27.51	1.52	-1.500			
0.8696	55656.79	3.1030	3.1030	-0.1504	27.52	1.53	-1.500			
0.8701	55685.44	3.1000	3.1001	-0.1493	27.52	1.53	-1.500			
0.8705	55713.98	3.0970	3.0969	-0.1479	27.52	1.53	-1.500			
0.8710	55742.11	3.0940	3.0940	-0.1465	27.53	1.54	-1.500			
0.8714	55769.98	3.0910	3.0910	-0.1458	27.53	1.54	-1.500			
0.8718	55797.98	3.0880	3.0880	-0.1449	27.54	1.55	-1.500			
0.8723	55825.73	3.0850	3.0850	-0.1441	27.54	1.55	-1.500			
0.8727	55853.36	3.0820	3.0820	-0.1435	27.55	1.56	-1.500			
0.8731	55880.88	3.0790	3.0791	-0.1425	27.55	1.56	-1.500			
0.8736	55908.17	3.0760	3.0759	-0.1414	27.56	1.57	-1.500			
0.8740	55935.22	3.0730	3.0730	-0.1404	27.56	1.57	-1.500			
0.8744	55962.23	3.0700	3.0700	-0.1393	27.57	1.58	-1.500			
0.8748	55988.59	3.0670	3.0670	-0.1384	27.57	1.58	-1.500			
0.8752	56015.21	3.0640	3.0639	-0.1375	27.58	1.59	-1.500			
0.8756	56041.52	3.0610	3.0611	-0.1366	27.58	1.59	-1.500			
0.8761	56067.49	3.0580	3.0579	-0.1359	27.59	1.60	-1.500			
0.8765	56093.48	3.0550	3.0551	-0.1356	27.59	1.60	-1.500			
0.8769	56119.67	3.0520	3.0519	-0.1348	27.59	1.60	-1.500			
0.8773	56145.47	3.0490	3.0489	-0.1340	27.60	1.61	-1.500			
0.8777	56171.20	3.0460	3.0460	-0.1333	27.60	1.61	-1.500			
0.8781	56196.55	3.0430	3.0430	-0.1324	27.61	1.62	-1.500			
0.8785	56222.06	3.0400	3.0400	-0.1320	27.61	1.62	-1.500			
0.8789	56247.27	3.0370	3.0370	-0.1313	27.62	1.63	-1.500			
0.8793	56272.22	3.0340	3.0340	-0.1304	27.62	1.63	-1.500			
0.8796	56297.12	3.0310	3.0311	-0.1295	27.63	1.64	-1.500			
0.8800	56321.96	3.0280	3.0280	-0.1290	27.63	1.64	-1.500			
0.8804	56346.90	3.0250	3.0250	-0.1286	27.63	1.64	-1.500			
0.8808	56371.50	3.0220	3.0220	-0.1275	27.64	1.65	-1.500			
0.8812	56395.89	3.0190	3.0189	-0.1266	27.64	1.65	-1.500			
0.8816	56420.22	3.0160	3.0161	-0.1247	27.65	1.66	-1.500			
0.8819	56444.05	3.0130	3.0130	-0.1238	27.65	1.66	-1.500			
0.8823	56467.68	3.0100	3.0101	-0.1224	27.65	1.66	-1.500			
0.8827	56491.12	3.0070	3.0070	-0.1208	27.66	1.67	-1.501			
0.8830	56514.01	3.0040	3.0039	-0.1202	27.66	1.67	-1.500			
0.8834	56537.02	3.0010	3.0010	-0.1195	27.67	1.68	-1.501			
