Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2652	16971.47	3.8080	3.8080	-0.7394	25.79	0.01	-1.500			
0.2674	17114.91	3.8050	3.8050	-0.7422	25.79	0.01	-1.500			
0.2697	17258.56	3.8020	3.8020	-0.7467	25.80	0.02	-1.500			
0.2719	17401.77	3.7990	3.7991	-0.7496	25.80	0.02	-1.500			
0.2741	17545.46	3.7960	3.7959	-0.7492	25.80	0.02	-1.500			
0.2764	17689.51	3.7930	3.7930	-0.7496	25.80	0.02	-1.500			
0.2786	17833.02	3.7900	3.7900	-0.7491	25.81	0.03	-1.500			
0.2809	17977.91	3.7870	3.7870	-0.7486	25.81	0.03	-1.500			
0.2832	18122.15	3.7840	3.7840	-0.7503	25.82	0.04	-1.500			
0.2854	18264.74	3.7810	3.7809	-0.7501	25.82	0.04	-1.500			
0.2876	18408.00	3.7780	3.7781	-0.7509	25.82	0.04	-1.500			
0.2899	18553.17	3.7750	3.7750	-0.7549	25.83	0.05	-1.500			
0.2922	18699.18	3.7720	3.7720	-0.7561	25.83	0.05	-1.500			
0.2944	18844.50	3.7690	3.7690	-0.7562	25.83	0.05	-1.500			
0.2967	18989.91	3.7660	3.7660	-0.7577	25.84	0.06	-1.500			
0.2990	19135.01	3.7630	3.7630	-0.7546	25.84	0.06	-1.500			
0.3012	19279.44	3.7600	3.7599	-0.7532	25.84	0.06	-1.500			
0.3035	19424.57	3.7570	3.7570	-0.7513	25.85	0.07	-1.500			
0.3058	19568.61	3.7540	3.7541	-0.7493	25.85	0.07	-1.500			
0.3080	19713.18	3.7510	3.7509	-0.7497	25.85	0.07	-1.500			
0.3103	19856.30	3.7480	3.7480	-0.7448	25.86	0.08	-1.500			
0.3125	19996.91	3.7450	3.7450	-0.7453	25.86	0.08	-1.500			
0.3147	20139.57	3.7420	3.7421	-0.7510	25.87	0.09	-1.500			
0.3169	20283.87	3.7390	3.7389	-0.7537	25.87	0.09	-1.500			
0.3192	20430.47	3.7360	3.7359	-0.7568	25.87	0.09	-1.500			
0.3215	20575.92	3.7330	3.7331	-0.7609	25.88	0.10	-1.500			
0.3238	20722.82	3.7300	3.7300	-0.7620	25.88	0.10	-1.500			
0.3261	20869.92	3.7270	3.7270	-0.7652	25.89	0.11	-1.500			
0.3284	21015.87	3.7240	3.7239	-0.7658	25.89	0.11	-1.500			
0.3307	21162.47	3.7210	3.7210	-0.7668	25.90	0.12	-1.500			
0.3330	21310.09	3.7180	3.7180	-0.7719	25.90	0.12	-1.500			
0.3353	21458.39	3.7150	3.7150	-0.7795	25.91	0.13	-1.500			
0.3376	21607.69	3.7120	3.7120	-0.7851	25.91	0.13	-1.500			
0.3400	21759.61	3.7090	3.7090	-0.7939	25.92	0.14	-1.500			
0.3424	21912.75	3.7060	3.7059	-0.8010	25.92	0.14	-1.500			
0.3448	22067.50	3.7030	3.7031	-0.8080	25.93	0.15	-1.500			
0.3472	22223.50	3.7000	3.6999	-0.8169	25.94	0.16	-1.500			
0.3497	22381.64	3.6970	3.6971	-0.8216	25.94	0.16	-1.500			
0.3522	22539.74	3.6940	3.6940	-0.8277	25.95	0.17	-1.500			
0.3547	22699.05	3.6910	3.6910	-0.8337	25.95	0.17	-1.500			
0.3571	22856.99	3.6880	3.6881	-0.8454	25.95	0.17	-1.500			
0.3597	23020.40	3.6850	3.6850	-0.8624	25.96	0.18	-1.500			
0.3623	23187.44	3.6820	3.6820	-0.8769	25.96	0.18	-1.500			
0.3650	23358.52	3.6790	3.6790	-0.8905	25.97	0.19	-1.500			
0.3677	23532.75	3.6760	3.6761	-0.9080	25.97	0.19	-1.500			
0.3704	23707.64	3.6730	3.6730	-0.9212	25.97	0.19	-1.500			
0.3732	23885.29	3.6700	3.6701	-0.9351	25.98	0.20	-1.500			
0.3760	24064.82	3.6670	3.6669	-0.9466	25.98	0.20	-1.500			
0.3789	24247.63	3.6640	3.6640	-0.9639	25.98	0.20	-1.500			
0.3818	24435.09	3.6610	3.6610	-0.9816	25.99	0.21	-1.500			
0.3848	24624.78	3.6580	3.6580	-1.0013	25.99	0.21	-1.500			
0.3878	24818.29	3.6550	3.6550	-1.0211	25.99	0.21	-1.500			
0.3909	25016.32	3.6520	3.6520	-1.0419	25.99	0.21	-1.500			
0.3940	25218.46	3.6490	3.6489	-1.0605	26.00	0.22	-1.500			
0.3973	25424.79	3.6460	3.6459	-1.0828	26.00	0.22	-1.500			
0.4005	25634.59	3.6430	3.6431	-1.1045	26.00	0.22	-1.500			
0.4039	25849.09	3.6400	3.6399	-1.1224	26.00	0.22	-1.500			
0.4073	26065.73	3.6370	3.6371	-1.1412	26.01	0.23	-1.500			
0.4107	26284.43	3.6340	3.6340	-1.1639	26.01	0.23	-1.500			
0.4142	26511.95	3.6310	3.6309	-1.1886	26.01	0.23	-1.500			
0.4178	26741.92	3.6280	3.6280	-1.2167	26.02	0.24	-1.500			
0.4215	26978.16	3.6250	3.6250	-1.2376	26.02	0.24	-1.500			
0.4253	27219.46	3.6220	3.6220	-1.2623	26.02	0.24	-1.500			
0.4291	27464.08	3.6190	3.6190	-1.2912	26.02	0.24	-1.500			
0.4330	27712.99	3.6160	3.6160	-1.3148	26.02	0.24	-1.500			
0.4370	27967.05	3.6130	3.6130	-1.3442	26.03	0.25	-1.500			
0.4411	28230.71	3.6100	3.6099	-1.3713	26.03	0.25	-1.500			
0.4452	28495.44	3.6070	3.6070	-1.3984	26.03	0.25	-1.500			
0.4495	28768.15	3.6040	3.6041	-1.4310	26.03	0.25	-1.500			
0.4539	29046.64	3.6010	3.6009	-1.4530	26.03	0.25	-1.500			
0.4582	29326.34	3.5980	3.5980	-1.4868	26.03	0.25	-1.500			
0.4627	29615.45	3.5950	3.5950	-1.5103	26.04	0.26	-1.500			
0.4674	29912.03	3.5920	3.5919	-1.5337	26.04	0.26	-1.500			
0.4720	30208.25	3.5890	3.5890	-1.5496	26.04	0.26	-1.500			
0.4766	30505.35	3.5860	3.5860	-1.5678	26.04	0.26	-1.500			
0.4814	30807.27	3.5830	3.5829	-1.5899	26.04	0.26	-1.500			
0.4861	31113.14	3.5800	3.5800	-1.6108	26.04	0.26	-1.500			
0.4910	31421.58	3.5770	3.5770	-1.6294	26.04	0.26	-1.500			
0.4960	31741.91	3.5740	3.5740	-1.6666	26.04	0.26	-1.500			
0.5010	32063.81	3.5710	3.5710	-1.6932	26.04	0.26	-1.500			
0.5061	32390.70	3.5680	3.5680	-1.7208	26.04	0.26	-1.500			
0.5113	32724.19	3.5650	3.5650	-1.7464	26.04	0.26	-1.500			
0.5166	33063.76	3.5620	3.5620	-1.7665	26.04	0.26	-1.500			
0.5220	33408.09	3.5590	3.5590	-1.7886	26.04	0.26	-1.500			
0.5274	33753.27	3.5560	3.5560	-1.8034	26.04	0.26	-1.500			
0.5328	34098.56	3.5530	3.5530	-1.8253	26.04	0.26	-1.500			
0.5383	34451.30	3.5500	3.5500	-1.8356	26.05	0.27	-1.500			
0.5439	34807.69	3.5470	3.5469	-1.8607	26.05	0.27	-1.500			
0.5495	35166.91	3.5440	3.5442	-1.8716	26.05	0.27	-1.500			
0.5551	35529.51	3.5410	3.5409	-1.8814	26.06	0.28	-1.500			
0.5608	35892.14	3.5380	3.5368	-1.8764	26.06	0.28	-1.499	0.390	0.513	
0.5664	36251.14	3.5350	3.5350	-1.8648	26.06	0.28	-1.500			
0.5720	36610.96	3.5320	3.5320	-1.8635	26.07	0.29	-1.500			
0.5776	36964.84	3.5290	3.5290	-1.8478	26.07	0.29	-1.500			
0.5831	37319.31	3.5260	3.5260	-1.8483	26.08	0.30	-1.500			
0.5886	37673.48	3.5230	3.5230	-1.8421	26.08	0.30	-1.500			
0.5942	38027.08	3.5200	3.5200	-1.8386	26.09	0.31	-1.500			
0.5997	38381.49	3.5170	3.5171	-1.8364	26.09	0.31	-1.500			
0.6052	38730.86	3.5140	3.5139	-1.8448	26.10	0.32	-1.500			
0.6107	39086.12	3.5110	3.5110	-1.8341	26.10	0.32	-1.500			
0.6162	39438.34	3.5080	3.5080	-1.8246	26.11	0.33	-1.500			
0.6217	39790.95	3.5050	3.5051	-1.8211	26.12	0.34	-1.500			
0.6272	40141.12	3.5020	3.5019	-1.8028	26.13	0.35	-1.500			
0.6326	40483.87	3.4990	3.4990	-1.7969	26.13	0.35	-1.500			
0.6379	40825.88	3.4960	3.4960	-1.7899	26.14	0.36	-1.500			
0.6432	41167.16	3.4930	3.4929	-1.7878	26.15	0.37	-1.500			
0.6486	41509.76	3.4900	3.4900	-1.7745	26.16	0.38	-1.500			
0.6539	41850.77	3.4870	3.4870	-1.7677	26.17	0.39	-1.500			
0.6592	42191.16	3.4840	3.4840	-1.7608	26.19	0.41	-1.500			
0.6645	42528.10	3.4810	3.4810	-1.7509	26.20	0.42	-1.500			
0.6697	42861.32	3.4780	3.4780	-1.7336	26.21	0.43	-1.500			
0.6749	43194.02	3.4750	3.4750	-1.7114	26.22	0.44	-1.500			
0.6800	43522.11	3.4720	3.4720	-1.6948	26.23	0.45	-1.500			
0.6851	43848.54	3.4690	3.4690	-1.6751	26.24	0.46	-1.500			
0.6901	44165.99	3.4660	3.4659	-1.6511	26.25	0.47	-1.500			
0.6950	44480.45	3.4630	3.4630	-1.6241	26.26	0.48	-1.500			
0.6998	44790.17	3.4600	3.4600	-1.6019	26.27	0.49	-1.500			
0.7046	45095.60	3.4570	3.4570	-1.5848	26.29	0.51	-1.500			
0.7094	45398.97	3.4540	3.4540	-1.5657	26.30	0.52	-1.500			
0.7140	45694.86	3.4510	3.4511	-1.5432	26.31	0.53	-1.500			
0.7186	45992.30	3.4480	3.4479	-1.5250	26.33	0.55	-1.500			
0.7231	46280.41	3.4450	3.4450	-1.5044	26.34	0.56	-1.500			
0.7276	46567.63	3.4420	3.4420	-1.4889	26.36	0.58	-1.500			
0.7320	46849.46	3.4390	3.4389	-1.4773	26.37	0.59	-1.500			
0.7364	47131.48	3.4360	3.4360	-1.4637	26.39	0.61	-1.500			
0.7408	47412.50	3.4330	3.4330	-1.4555	26.41	0.63	-1.500			
0.7452	47692.75	3.4300	3.4300	-1.4468	26.43	0.65	-1.500			
0.7495	47970.04	3.4270	3.4269	-1.4376	26.44	0.66	-1.500			
0.7538	48243.35	3.4240	3.4240	-1.4224	26.46	0.68	-1.500			
0.7581	48515.25	3.4210	3.4210	-1.4154	26.48	0.70	-1.500			
0.7623	48785.64	3.4180	3.4180	-1.3978	26.50	0.72	-1.500			
0.7665	49057.09	3.4150	3.4150	-1.3830	26.52	0.74	-1.500			
0.7706	49320.83	3.4120	3.4119	-1.3545	26.53	0.75	-1.500			
0.7747	49579.83	3.4090	3.4090	-1.3302	26.54	0.76	-1.500			
0.7786	49833.09	3.4060	3.4059	-1.2941	26.56	0.78	-1.500			
0.7825	50077.98	3.4030	3.4030	-1.2555	26.58	0.80	-1.500			
0.7862	50314.55	3.4000	3.4001	-1.2110	26.60	0.82	-1.500			
0.7898	50546.21	3.3970	3.3970	-1.1709	26.62	0.84	-1.500			
0.7932	50767.24	3.3940	3.3939	-1.1204	26.63	0.85	-1.500			
0.7965	50976.46	3.3910	3.3909	-1.0752	26.64	0.86	-1.500			
0.7996	51177.50	3.3880	3.3880	-1.0264	26.65	0.87	-1.500			
0.8027	51369.71	3.3850	3.3851	-0.9876	26.67	0.89	-1.500			
0.8055	51553.22	3.3820	3.3819	-0.9432	26.68	0.90	-1.500			
0.8083	51730.47	3.3790	3.3791	-0.9050	26.70	0.92	-1.500			
0.8110	51901.46	3.3760	3.3760	-0.8763	26.71	0.93	-1.500			
0.8135	52066.72	3.3730	3.3730	-0.8446	26.72	0.94	-1.500			
0.8160	52224.20	3.3700	3.3699	-0.8132	26.73	0.95	-1.500			
0.8184	52377.81	3.3670	3.3670	-0.7860	26.74	0.96	-1.500			
0.8207	52525.18	3.3640	3.3640	-0.7555	26.75	0.97	-1.500			
0.8229	52668.05	3.3610	3.3609	-0.7303	26.76	0.98	-1.500			
0.8251	52805.00	3.3580	3.3580	-0.7042	26.77	0.99	-1.500			
0.8271	52936.18	3.3550	3.3550	-0.6772	26.78	1.00	-1.500			
0.8291	53064.51	3.3520	3.3520	-0.6551	26.79	1.01	-1.500			
0.8311	53187.34	3.3490	3.3490	-0.6304	26.80	1.02	-1.500			
0.8329	53306.17	3.3460	3.3461	-0.6131	26.81	1.03	-1.500			
0.8347	53422.32	3.3430	3.3430	-0.5932	26.81	1.03	-1.500			
0.8365	53533.18	3.3400	3.3399	-0.5752	26.82	1.04	-1.500			
0.8382	53641.95	3.3370	3.3369	-0.5588	26.83	1.05	-1.500			
0.8398	53747.34	3.3340	3.3341	-0.5418	26.84	1.06	-1.500			
0.8414	53850.16	3.3310	3.3310	-0.5274	26.85	1.07	-1.500			
0.8430	53950.32	3.3280	3.3280	-0.5127	26.85	1.07	-1.500			
0.8445	54046.98	3.3250	3.3250	-0.4949	26.86	1.08	-1.500			
0.8459	54140.80	3.3220	3.3220	-0.4793	26.87	1.09	-1.500			
0.8473	54230.38	3.3190	3.3190	-0.4618	26.87	1.09	-1.500			
0.8487	54317.06	3.3160	3.3160	-0.4502	26.88	1.10	-1.500			
0.8500	54402.00	3.3130	3.3130	-0.4355	26.89	1.11	-1.500			
0.8513	54483.98	3.3100	3.3099	-0.4220	26.89	1.11	-1.500			
0.8526	54563.71	3.3070	3.3070	-0.4107	26.90	1.12	-1.500			
0.8538	54642.08	3.3040	3.3042	-0.3998	26.91	1.13	-1.500			
0.8550	54718.00	3.3010	3.3010	-0.3869	26.91	1.13	-1.500			
0.8561	54790.50	3.2980	3.2979	-0.3749	26.92	1.14	-1.500			
0.8572	54860.84	3.2950	3.2951	-0.3637	26.92	1.14	-1.500			
0.8583	54930.03	3.2920	3.2920	-0.3539	26.93	1.15	-1.500			
0.8593	54996.49	3.2890	3.2890	-0.3430	26.93	1.15	-1.500			
0.8603	55061.13	3.2860	3.2859	-0.3334	26.94	1.16	-1.500			
0.8613	55124.43	3.2830	3.2830	-0.3242	26.94	1.16	-1.500			
0.8623	55185.84	3.2800	3.2800	-0.3154	26.95	1.17	-1.500			
0.8632	55244.95	3.2770	3.2770	-0.3067	26.95	1.17	-1.500			
0.8641	55303.55	3.2740	3.2738	-0.2981	26.96	1.18	-1.500			
0.8650	55359.85	3.2710	3.2710	-0.2913	26.96	1.18	-1.500			
0.8659	55414.80	3.2680	3.2681	-0.2835	26.97	1.19	-1.500			
0.8667	55468.69	3.2650	3.2649	-0.2757	26.97	1.19	-1.500			
0.8675	55520.98	3.2620	3.2620	-0.2698	26.98	1.20	-1.500			
0.8683	55571.73	3.2590	3.2590	-0.2611	26.98	1.20	-1.500			
0.8691	55620.92	3.2560	3.2560	-0.2547	26.99	1.21	-1.500			
0.8698	55669.42	3.2530	3.2530	-0.2496	26.99	1.21	-1.500			
0.8706	55716.00	3.2500	3.2502	-0.2439	27.00	1.22	-1.500			
0.8713	55762.49	3.2470	3.2469	-0.2388	27.00	1.22	-1.500			
0.8720	55807.77	3.2440	3.2441	-0.2343	27.01	1.23	-1.500			
0.8727	55852.38	3.2410	3.2409	-0.2302	27.01	1.23	-1.500			
0.8734	55895.83	3.2380	3.2381	-0.2257	27.02	1.24	-1.500			
0.8740	55938.86	3.2350	3.2350	-0.2219	27.02	1.24	-1.500			
0.8747	55981.23	3.2320	3.2320	-0.2181	27.03	1.25	-1.500			
0.8754	56023.01	3.2290	3.2291	-0.2138	27.03	1.25	-1.500			
0.8760	56063.77	3.2260	3.2259	-0.2097	27.04	1.26	-1.500			
0.8766	56103.97	3.2230	3.2230	-0.2059	27.04	1.26	-1.500			
0.8772	56142.93	3.2200	3.2200	-0.2012	27.05	1.27	-1.500			
0.8778	56180.84	3.2170	3.2170	-0.1969	27.05	1.27	-1.500			
0.8784	56218.27	3.2140	3.2139	-0.1929	27.06	1.28	-1.500			
0.8790	56254.35	3.2110	3.2111	-0.1900	27.06	1.28	-1.500			
0.8795	56290.47	3.2080	3.2080	-0.1875	27.06	1.28	-1.500			
0.8801	56326.32	3.2050	3.2050	-0.1853	27.07	1.29	-1.500			
0.8807	56361.69	3.2020	3.2019	-0.1832	27.07	1.29	-1.500			
0.8812	56396.57	3.1990	3.1991	-0.1809	27.08	1.30	-1.500			
0.8817	56431.36	3.1960	3.1960	-0.1787	27.08	1.30	-1.500			
0.8823	56465.57	3.1930	3.1930	-0.1761	27.08	1.30	-1.500			
0.8828	56499.08	3.1900	3.1900	-0.1730	27.09	1.31	-1.500			
0.8833	56531.80	3.1870	3.1870	-0.1709	27.09	1.31	-1.500			
0.8838	56564.39	3.1840	3.1841	-0.1685	27.10	1.32	-1.500			
0.8843	56596.25	3.1810	3.1810	-0.1665	27.10	1.32	-1.500			
0.8848	56628.08	3.1780	3.1779	-0.1650	27.10	1.32	-1.500			
0.8853	56659.36	3.1750	3.1751	-0.1637	27.11	1.33	-1.500			
0.8858	56690.81	3.1720	3.1720	-0.1625	27.11	1.33	-1.500			
0.8863	56722.14	3.1690	3.1689	-0.1611	27.11	1.33	-1.500			
0.8868	56752.90	3.1660	3.1660	-0.1593	27.12	1.34	-1.500			
0.8872	56783.26	3.1630	3.1631	-0.1574	27.12	1.34	-1.500			
0.8877	56813.48	3.1600	3.1600	-0.1562	27.13	1.35	-1.500			
0.8882	56843.16	3.1570	3.1570	-0.1537	27.13	1.35	-1.500			
0.8886	56872.50	3.1540	3.1540	-0.1519	27.14	1.36	-1.500			
0.8891	56901.25	3.1510	3.1510	-0.1510	27.14	1.36	-1.500			
0.8895	56930.33	3.1480	3.1481	-0.1491	27.15	1.37	-1.500			
0.8900	56958.74	3.1450	3.1449	-0.1480	27.15	1.37	-1.500			
0.8904	56987.02	3.1420	3.1420	-0.1466	27.15	1.37	-1.500			
0.8909	57014.89	3.1390	3.1391	-0.1456	27.16	1.38	-1.500			
0.8913	57042.67	3.1360	3.1359	-0.1445	27.16	1.38	-1.500			
0.8917	57070.42	3.1330	3.1330	-0.1436	27.17	1.39	-1.500			
0.8922	57097.89	3.1300	3.1300	-0.1426	27.17	1.39	-1.500			
0.8926	57125.08	3.1270	3.1270	-0.1408	27.18	1.40	-1.500			
0.8930	57152.40	3.1240	3.1239	-0.1401	27.18	1.40	-1.500			
0.8934	57178.62	3.1210	3.1211	-0.1386	27.18	1.40	-1.500			
0.8938	57205.17	3.1180	3.1181	-0.1379	27.19	1.41	-1.500			
0.8942	57231.43	3.1150	3.1150	-0.1370	27.19	1.41	-1.500			
0.8947	57257.63	3.1120	3.1119	-0.1363	27.20	1.42	-1.500			
0.8951	57283.88	3.1090	3.1090	-0.1358	27.20	1.42	-1.500			
0.8955	57309.88	3.1060	3.1062	-0.1351	27.20	1.42	-1.500			
0.8959	57336.07	3.1030	3.1030	-0.1343	27.21	1.43	-1.500			
0.8963	57361.89	3.1000	3.1000	-0.1331	27.21	1.43	-1.500			
0.8967	57386.89	3.0970	3.0970	-0.1320	27.22	1.44	-1.500			
0.8971	57412.33	3.0940	3.0940	-0.1311	27.22	1.44	-1.500			
0.8975	57437.53	3.0910	3.0910	-0.1303	27.23	1.45	-1.500			
0.8979	57462.43	3.0880	3.0879	-0.1293	27.24	1.46	-1.500			
0.8982	57487.08	3.0850	3.0851	-0.1286	27.24	1.46	-1.500			
0.8986	57511.68	3.0820	3.0819	-0.1279	27.25	1.47	-1.500			
0.8990	57536.13	3.0790	3.0791	-0.1274	27.25	1.47	-1.500			
0.8994	57560.53	3.0760	3.0760	-0.1268	27.26	1.48	-1.500			
0.8998	57584.63	3.0730	3.0729	-0.1260	27.26	1.48	-1.500			
0.9001	57608.98	3.0700	3.0700	-0.1260	27.27	1.49	-1.500			
0.9005	57633.20	3.0670	3.0670	-0.1247	27.27	1.49	-1.500			
0.9009	57657.08	3.0640	3.0640	-0.1241	27.28	1.50	-1.500			
0.9013	57680.80	3.0610	3.0610	-0.1230	27.28	1.50	-1.500			
0.9016	57704.20	3.0580	3.0580	-0.1222	27.29	1.51	-1.500			
0.9020	57727.51	3.0550	3.0549	-0.1213	27.29	1.51	-1.500			
0.9024	57750.74	3.0520	3.0521	-0.1208	27.29	1.51	-1.500			
0.9027	57773.76	3.0490	3.0490	-0.1201	27.30	1.52	-1.500			
0.9031	57796.86	3.0460	3.0460	-0.1194	27.30	1.52	-1.500			
0.9034	57819.96	3.0430	3.0430	-0.1189	27.31	1.53	-1.500			
0.9038	57842.58	3.0400	3.0401	-0.1186	27.31	1.53	-1.500			
0.9041	57865.09	3.0370	3.0370	-0.1181	27.32	1.54	-1.500			
0.9045	57887.74	3.0340	3.0339	-0.1178	27.32	1.54	-1.500			
0.9049	57910.51	3.0310	3.0310	-0.1170	27.32	1.54	-1.500			
0.9052	57932.91	3.0280	3.0279	-0.1163	27.33	1.55	-1.500			
0.9056	57955.22	3.0250	3.0251	-0.1160	27.33	1.55	-1.500			
0.9059	57977.59	3.0220	3.0221	-0.1156	27.34	1.56	-1.500			
0.9062	57999.67	3.0190	3.0190	-0.1148	27.34	1.56	-1.500			
0.9066	58021.51	3.0160	3.0159	-0.1138	27.35	1.57	-1.500			
0.9069	58043.32	3.0130	3.0130	-0.1129	27.35	1.57	-1.500			
0.9073	58064.83	3.0100	3.0100	-0.1121	27.35	1.57	-1.500			
0.9076	58086.29	3.0070	3.0071	-0.1115	27.36	1.58	-1.500			
0.9079	58107.93	3.0040	3.0040	-0.1093	27.36	1.58	-1.500			
0.9083	58128.72	3.0010	3.0010	-0.1072	27.37	1.59	-1.500			
