Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3957	25324.04	3.8620	3.8621	1.1205	26.87	0.93	1.500			
0.3991	25539.50	3.8590	3.8589	1.1384	26.86	0.92	1.500			
0.4025	25758.51	3.8560	3.8560	1.1496	26.85	0.91	1.500			
0.4060	25980.98	3.8530	3.8530	1.1676	26.85	0.91	1.500			
0.4095	26208.11	3.8500	3.8499	1.1854	26.84	0.90	1.500			
0.4131	26435.51	3.8470	3.8471	1.2040	26.83	0.89	1.500			
0.4167	26668.65	3.8440	3.8440	1.2288	26.83	0.89	1.500			
0.4204	26906.13	3.8410	3.8410	1.2534	26.82	0.88	1.500			
0.4242	27149.14	3.8380	3.8379	1.2800	26.81	0.87	1.500			
0.4281	27398.49	3.8350	3.8351	1.3049	26.80	0.86	1.500			
0.4321	27651.91	3.8320	3.8321	1.3243	26.79	0.85	1.500			
0.4361	27908.00	3.8290	3.8290	1.3530	26.78	0.84	1.500			
0.4402	28169.85	3.8260	3.8260	1.3700	26.77	0.83	1.500			
0.4443	28432.44	3.8230	3.8230	1.3929	26.76	0.82	1.500			
0.4485	28701.48	3.8200	3.8201	1.4218	26.75	0.81	1.500			
0.4528	28978.30	3.8170	3.8171	1.4494	26.74	0.80	1.500			
0.4572	29259.06	3.8140	3.8140	1.4856	26.74	0.80	1.500			
0.4617	29546.28	3.8110	3.8110	1.5233	26.73	0.79	1.500			
0.4663	29840.57	3.8080	3.8080	1.5610	26.72	0.78	1.500			
0.4710	30145.71	3.8050	3.8050	1.6032	26.71	0.77	1.500			
0.4759	30455.62	3.8020	3.8021	1.6422	26.70	0.76	1.500			
0.4809	30777.76	3.7990	3.7990	1.6841	26.68	0.74	1.500			
0.4860	31105.06	3.7960	3.7960	1.7282	26.67	0.73	1.500			
0.4912	31436.81	3.7930	3.7930	1.7732	26.65	0.71	1.500			
0.4966	31782.86	3.7900	3.7901	1.8289	26.64	0.70	1.500			
0.5022	32138.72	3.7870	3.7871	1.8848	26.62	0.68	1.500			
0.5079	32506.36	3.7840	3.7840	1.9195	26.61	0.67	1.500			
0.5138	32880.60	3.7810	3.7810	1.9559	26.60	0.66	1.500			
0.5197	33259.59	3.7780	3.7780	1.9942	26.58	0.64	1.500			
0.5257	33644.33	3.7750	3.7750	2.0302	26.57	0.63	1.500			
0.5319	34040.33	3.7720	3.7720	2.0598	26.55	0.61	1.500			
0.5381	34438.99	3.7690	3.7691	2.1195	26.53	0.59	1.500			
0.5446	34854.00	3.7660	3.7660	2.1447	26.51	0.57	1.500			
0.5511	35269.93	3.7630	3.7626	2.1408	26.50	0.56	1.500	0.358	0.458	
0.5576	35684.22	3.7600	3.7600	2.1331	26.48	0.54	1.500			
0.5639	36090.89	3.7570	3.7570	2.1017	26.46	0.52	1.500			
0.5701	36488.26	3.7540	3.7540	2.0553	26.44	0.50	1.500			
0.5763	36881.58	3.7510	3.7510	2.0453	26.43	0.49	1.500			
0.5824	37272.45	3.7480	3.7480	2.0292	26.41	0.47	1.500			
0.5884	37659.74	3.7450	3.7450	2.0243	26.39	0.45	1.500			
0.5945	38045.39	3.7420	3.7420	2.0210	26.37	0.43	1.500			
0.6005	38435.02	3.7390	3.7391	2.0393	26.36	0.42	1.500			
0.6067	38827.38	3.7360	3.7360	2.0404	26.34	0.40	1.500			
0.6128	39220.71	3.7330	3.7330	2.0595	26.33	0.39	1.500			
0.6190	39617.09	3.7300	3.7300	2.0901	26.31	0.37	1.500			
0.6253	40021.21	3.7270	3.7269	2.1163	26.30	0.36	1.500			
0.6317	40429.33	3.7240	3.7240	2.1538	26.29	0.35	1.500			
0.6382	40845.99	3.7210	3.7210	2.2203	26.27	0.33	1.500			
0.6449	41275.75	3.7180	3.7181	2.2875	26.26	0.32	1.500			
0.6519	41721.30	3.7150	3.7150	2.3701	26.25	0.31	1.500			
0.6592	42186.48	3.7120	3.7120	2.4475	26.23	0.29	1.500			
0.6666	42660.63	3.7090	3.7090	2.5513	26.22	0.28	1.500			
0.6744	43159.95	3.7060	3.7059	2.6349	26.20	0.26	1.500			
0.6825	43680.95	3.7030	3.7031	2.7013	26.18	0.24	1.500			
0.6908	44208.17	3.7000	3.7001	2.7372	26.16	0.22	1.500			
0.6990	44735.92	3.6970	3.6969	2.6941	26.14	0.20	1.500			
0.7072	45258.23	3.6940	3.6940	2.5894	26.13	0.19	1.500			
0.7149	45753.79	3.6910	3.6910	2.4622	26.13	0.19	1.500			
0.7219	46203.96	3.6880	3.6879	2.2499	26.12	0.18	1.500			
0.7283	46610.18	3.6850	3.6851	2.0589	26.11	0.17	1.500			
0.7342	46987.29	3.6820	3.6819	1.8808	26.10	0.16	1.500			
0.7394	47322.36	3.6790	3.6791	1.7391	26.10	0.16	1.500			
0.7444	47642.38	3.6760	3.6760	1.6246	26.09	0.15	1.500			
0.7491	47939.42	3.6730	3.6728	1.5356	26.08	0.14	1.500			
0.7535	48222.34	3.6700	3.6700	1.4510	26.08	0.14	1.500			
0.7577	48492.16	3.6670	3.6670	1.3918	26.07	0.13	1.500			
0.7618	48752.74	3.6640	3.6640	1.3347	26.07	0.13	1.500			
0.7656	49001.28	3.6610	3.6610	1.2906	26.06	0.12	1.500			
0.7694	49240.48	3.6580	3.6581	1.2681	26.06	0.12	1.500			
0.7731	49477.59	3.6550	3.6550	1.2527	26.05	0.11	1.500			
0.7768	49713.71	3.6520	3.6520	1.2541	26.05	0.11	1.500			
0.7805	49953.40	3.6490	3.6490	1.2617	26.04	0.10	1.500			
0.7843	50196.87	3.6460	3.6460	1.2695	26.03	0.09	1.500			
0.7882	50444.48	3.6430	3.6430	1.2855	26.02	0.08	1.500			
0.7921	50692.58	3.6400	3.6400	1.2960	26.02	0.08	1.500			
0.7960	50941.33	3.6370	3.6370	1.3046	26.01	0.07	1.500			
0.7999	51194.26	3.6340	3.6339	1.3051	26.00	0.06	1.500			
0.8038	51444.98	3.6310	3.6311	1.3086	25.99	0.05	1.500			
0.8078	51697.00	3.6280	3.6280	1.3098	25.99	0.05	1.500			
0.8117	51949.31	3.6250	3.6250	1.3069	25.98	0.04	1.500			
0.8156	52197.82	3.6220	3.6220	1.3061	25.97	0.03	1.500			
0.8195	52448.40	3.6190	3.6189	1.3050	25.97	0.03	1.500			
0.8234	52700.36	3.6160	3.6160	1.3013	25.96	0.02	1.500			
0.8274	52951.88	3.6130	3.6130	1.2971	25.96	0.02	1.500			
0.8313	53201.16	3.6100	3.6100	1.2874	25.95	0.01	1.500			
0.8352	53450.76	3.6070	3.6070	1.2676	25.95	0.01	1.500			
0.8389	53690.61	3.6040	3.6040	1.2582	25.95	0.01	1.500			
0.8426	53928.35	3.6010	3.6011	1.2411	25.95	0.01	1.500			
0.8463	54166.00	3.5980	3.5980	1.2302	25.94	0.00	1.500			
0.8500	54401.41	3.5950	3.5948	1.2204	25.94	0.00	1.500			
0.8537	54634.58	3.5920	3.5921	1.2063	25.94	0.00	1.500			
0.8573	54865.44	3.5890	3.5890	1.1988	25.94	0.00	1.500			
0.8608	55094.17	3.5860	3.5860	1.1945	25.94	0.00	1.500			
0.8644	55319.40	3.5830	3.5830	1.1801	25.94	0.00	1.500			
0.8679	55548.61	3.5800	3.5799	1.1733	25.94	0.00	1.500			
0.8715	55776.69	3.5770	3.5770	1.1525	25.94	0.00	1.500			
0.8751	56009.28	3.5740	3.5740	1.1004	25.94	0.00	1.500			
0.8785	56222.30	3.5710	3.5710	1.0160	25.94	0.00	1.500			
0.8815	56419.06	3.5680	3.5681	0.9082	25.94	0.00	1.500			
0.8841	56582.35	3.5650	3.5651	0.7729	25.94	0.00	1.500			
0.8861	56712.83	3.5620	3.5621	0.6413	25.94	0.00	1.500			
0.8878	56816.14	3.5590	3.5590	0.5200	25.94	0.00	1.500			
0.8890	56894.53	3.5560	3.5560	0.4168	25.94	0.00	1.500			
0.8900	56962.31	3.5530	3.5530	0.3499	25.94	0.00	1.500			
0.8909	57019.51	3.5500	3.5500	0.2888	25.94	0.00	1.500			
0.8917	57067.62	3.5470	3.5470	0.2510	25.94	0.00	1.500			
0.8923	57110.05	3.5440	3.5439	0.2206	25.94	0.00	1.500			
0.8930	57149.23	3.5410	3.5410	0.1963	25.94	0.00	1.500			
0.8935	57183.72	3.5380	3.5380	0.1776	25.94	0.00	1.500			
0.8940	57215.27	3.5350	3.5350	0.1610	25.94	0.00	1.500			
0.8944	57244.30	3.5320	3.5320	0.1450	25.94	0.00	1.500			
0.8949	57270.59	3.5290	3.5289	0.1309	25.94	0.00	1.500			
0.8952	57294.08	3.5260	3.5260	0.1163	25.94	0.00	1.500			
0.8955	57315.03	3.5230	3.5230	0.1024	25.94	0.00	1.500			
0.8958	57333.54	3.5200	3.5200	0.0888	25.94	0.00	1.500			
0.8961	57349.26	3.5170	3.5173	0.0748	25.94	0.00	1.500			
0.8963	57362.35	3.5140	3.5144	0.0606	25.94	0.00	1.500			
0.8964	57372.62	3.5110	3.5114	0.0464	25.94	0.00	1.500			
