Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6270	40129.84	3.7200	3.7200	2.2170	26.38	0.40	1.500			
0.6338	40562.32	3.7170	3.7171	2.3167	26.37	0.39	1.500			
0.6407	41003.34	3.7140	3.7139	2.3858	26.35	0.37	1.500			
0.6478	41461.63	3.7110	3.7111	2.4665	26.34	0.36	1.500			
0.6555	41953.49	3.7080	3.7081	2.5469	26.32	0.34	1.500			
0.6633	42449.07	3.7050	3.7050	2.5702	26.31	0.33	1.500			
0.6711	42949.39	3.7020	3.7021	2.6071	26.29	0.31	1.500			
0.6789	43451.14	3.6990	3.6990	2.5833	26.27	0.29	1.500			
0.6868	43956.10	3.6960	3.6960	2.4988	26.25	0.27	1.500			
0.6942	44429.71	3.6930	3.6930	2.3824	26.24	0.26	1.500			
0.7012	44873.83	3.6900	3.6900	2.1957	26.23	0.25	1.500			
0.7074	45275.90	3.6870	3.6870	2.0115	26.22	0.24	1.500			
0.7130	45633.69	3.6840	3.6841	1.8457	26.21	0.23	1.500			
0.7183	45971.43	3.6810	3.6810	1.7114	26.20	0.22	1.500			
0.7232	46285.49	3.6780	3.6780	1.6057	26.19	0.21	1.500			
0.7279	46583.33	3.6750	3.6750	1.5180	26.18	0.20	1.500			
0.7323	46866.25	3.6720	3.6721	1.4461	26.17	0.19	1.500			
0.7365	47134.52	3.6690	3.6690	1.3797	26.16	0.18	1.500			
0.7404	47387.23	3.6660	3.6661	1.3292	26.15	0.17	1.500			
0.7443	47635.63	3.6630	3.6630	1.2978	26.15	0.17	1.500			
0.7481	47876.25	3.6600	3.6600	1.2787	26.14	0.16	1.500			
0.7519	48120.29	3.6570	3.6570	1.2681	26.13	0.15	1.500			
0.7556	48361.44	3.6540	3.6540	1.2676	26.12	0.14	1.500			
0.7594	48603.28	3.6510	3.6510	1.2773	26.12	0.14	1.500			
0.7632	48847.07	3.6480	3.6480	1.2896	26.11	0.13	1.500			
0.7671	49096.85	3.6450	3.6449	1.2956	26.10	0.12	1.500			
0.7710	49346.67	3.6420	3.6421	1.3052	26.09	0.11	1.500			
0.7750	49600.45	3.6390	3.6390	1.3102	26.08	0.10	1.500			
0.7790	49857.40	3.6360	3.6359	1.3123	26.07	0.09	1.500			
0.7829	50106.18	3.6330	3.6330	1.3039	26.06	0.08	1.500			
0.7868	50355.28	3.6300	3.6301	1.3022	26.05	0.07	1.500			
0.7907	50603.52	3.6270	3.6270	1.3022	26.04	0.06	1.500			
0.7946	50855.69	3.6240	3.6240	1.3058	26.04	0.06	1.500			
0.7985	51104.97	3.6210	3.6210	1.3024	26.03	0.05	1.500			
0.8025	51357.90	3.6180	3.6180	1.2985	26.02	0.04	1.500			
0.8064	51609.26	3.6150	3.6150	1.2979	26.01	0.03	1.500			
0.8103	51857.39	3.6120	3.6120	1.2843	26.00	0.02	1.500			
0.8141	52102.09	3.6090	3.6090	1.2763	25.99	0.01	1.500			
0.8179	52345.01	3.6060	3.6060	1.2653	25.98	-0.00	1.500			
0.8217	52588.99	3.6030	3.6030	1.2535	25.97	-0.01	1.500			
0.8254	52828.76	3.6000	3.6000	1.2422	25.97	-0.01	1.500			
0.8292	53067.60	3.5970	3.5971	1.2235	25.96	-0.02	1.500			
0.8328	53300.74	3.5940	3.5941	1.2055	25.96	-0.02	1.500			
0.8364	53530.12	3.5910	3.5910	1.1973	25.95	-0.03	1.500			
0.8400	53757.56	3.5880	3.5880	1.1815	25.94	-0.04	1.500			
0.8435	53982.08	3.5850	3.5850	1.1676	25.94	-0.04	1.500			
0.8470	54206.46	3.5820	3.5820	1.1548	25.95	-0.03	1.500			
0.8505	54434.87	3.5790	3.5790	1.1126	25.95	-0.03	1.500			
0.8539	54651.15	3.5760	3.5759	1.0514	25.96	-0.02	1.500			
0.8572	54857.64	3.5730	3.5730	0.9560	25.96	-0.02	1.500			
0.8599	55034.57	3.5700	3.5701	0.8365	25.97	-0.01	1.500			
0.8623	55186.18	3.5670	3.5670	0.7154	25.97	-0.01	1.500			
0.8642	55307.42	3.5640	3.5640	0.5845	25.97	-0.01	1.500			
0.8656	55398.59	3.5610	3.5609	0.4717	25.98	-0.00	1.500			
0.8668	55475.10	3.5580	3.5579	0.3957	25.98	-0.00	1.500			
0.8678	55536.05	3.5550	3.5550	0.3292	25.98	0.00	1.500			
0.8686	55590.98	3.5520	3.5520	0.2859	25.98	0.00	1.500			
0.8694	55639.12	3.5490	3.5489	0.2478	25.98	0.00	1.500			
0.8700	55682.63	3.5460	3.5459	0.2224	25.98	0.00	1.500			
0.8707	55721.70	3.5430	3.5430	0.2011	25.98	0.00	1.500			
0.8712	55757.02	3.5400	3.5401	0.1811	25.99	0.01	1.500			
0.8717	55790.23	3.5370	3.5369	0.1648	25.99	0.01	1.500			
0.8722	55819.45	3.5340	3.5339	0.1495	25.99	0.01	1.500			
0.8726	55846.27	3.5310	3.5310	0.1346	25.99	0.01	1.500			
0.8730	55871.08	3.5280	3.5279	0.1209	25.99	0.01	1.500			
0.8733	55892.96	3.5250	3.5250	0.1070	25.99	0.01	1.500			
0.8736	55912.42	3.5220	3.5221	0.0934	25.99	0.01	1.500			
0.8739	55928.96	3.5190	3.5191	0.0792	25.99	0.01	1.500			
0.8741	55942.80	3.5160	3.5162	0.0650	25.99	0.01	1.500			
0.8743	55954.23	3.5130	3.5135	0.0499	25.99	0.01	1.500			
0.8744	55962.36	3.5100	3.5107	0.0348	25.99	0.01	1.500			
