Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4035	25827.18	3.8500	3.8500	1.1676	26.93	0.99	1.500			
0.4071	26051.59	3.8470	3.8470	1.1739	26.92	0.98	1.500			
0.4106	26277.68	3.8440	3.8440	1.1906	26.91	0.97	1.500			
0.4142	26506.27	3.8410	3.8411	1.2123	26.89	0.95	1.500			
0.4178	26739.51	3.8380	3.8379	1.2315	26.88	0.94	1.500			
0.4215	26978.39	3.8350	3.8350	1.2543	26.87	0.93	1.500			
0.4253	27221.44	3.8320	3.8320	1.2761	26.86	0.92	1.500			
0.4292	27471.48	3.8290	3.8290	1.3033	26.85	0.91	1.500			
0.4332	27722.52	3.8260	3.8260	1.3196	26.83	0.89	1.500			
0.4372	27979.11	3.8230	3.8230	1.3413	26.82	0.88	1.500			
0.4412	28236.77	3.8200	3.8200	1.3626	26.81	0.87	1.500			
0.4453	28501.86	3.8170	3.8170	1.3876	26.79	0.85	1.500			
0.4495	28770.30	3.8140	3.8140	1.4101	26.78	0.84	1.500			
0.4538	29042.89	3.8110	3.8109	1.4319	26.76	0.82	1.500			
0.4581	29318.86	3.8080	3.8081	1.4602	26.75	0.81	1.500			
0.4625	29601.36	3.8050	3.8050	1.4885	26.73	0.79	1.500			
0.4670	29890.33	3.8020	3.8020	1.5154	26.72	0.78	1.500			
0.4716	30184.93	3.7990	3.7990	1.5323	26.70	0.76	1.500			
0.4763	30482.56	3.7960	3.7961	1.5580	26.68	0.74	1.500			
0.4810	30784.75	3.7930	3.7930	1.5701	26.66	0.72	1.500			
0.4857	31085.38	3.7900	3.7900	1.6071	26.65	0.71	1.500			
0.4905	31392.60	3.7870	3.7871	1.6479	26.63	0.69	1.500			
0.4956	31717.71	3.7840	3.7836	1.6673	26.61	0.67	1.500	0.344	0.477	
0.5007	32044.15	3.7810	3.7811	1.6933	26.60	0.66	1.500			
0.5058	32371.08	3.7780	3.7780	1.6996	26.58	0.64	1.500			
0.5109	32695.01	3.7750	3.7749	1.6850	26.56	0.62	1.500			
0.5159	33015.39	3.7720	3.7720	1.6949	26.55	0.61	1.500			
0.5210	33343.11	3.7690	3.7690	1.7156	26.53	0.59	1.500			
0.5262	33677.11	3.7660	3.7659	1.7196	26.52	0.58	1.500			
0.5313	34004.05	3.7630	3.7631	1.7248	26.50	0.56	1.500			
0.5365	34336.31	3.7600	3.7600	1.7386	26.48	0.54	1.500			
0.5417	34668.84	3.7570	3.7569	1.7510	26.47	0.53	1.500			
0.5469	35004.42	3.7540	3.7541	1.7617	26.45	0.51	1.500			
0.5523	35345.48	3.7510	3.7510	1.7946	26.44	0.50	1.500			
0.5577	35691.99	3.7480	3.7479	1.7970	26.43	0.49	1.500			
0.5630	36034.22	3.7450	3.7451	1.8159	26.41	0.47	1.500			
0.5685	36384.02	3.7420	3.7418	1.8584	26.40	0.46	1.500			
0.5742	36746.09	3.7390	3.7390	1.9001	26.38	0.44	1.500			
0.5799	37111.98	3.7360	3.7360	1.9507	26.36	0.42	1.500			
0.5858	37493.83	3.7330	3.7330	2.0125	26.34	0.40	1.500			
0.5920	37885.98	3.7300	3.7300	2.0582	26.32	0.38	1.500			
0.5982	38286.15	3.7270	3.7270	2.1105	26.31	0.37	1.500			
0.6047	38698.98	3.7240	3.7239	2.1675	26.29	0.35	1.500			
0.6112	39118.02	3.7210	3.7210	2.1995	26.28	0.34	1.500			
0.6179	39544.26	3.7180	3.7181	2.2527	26.26	0.32	1.500			
0.6247	39983.64	3.7150	3.7149	2.2862	26.24	0.30	1.500			
0.6317	40426.52	3.7120	3.7120	2.2638	26.23	0.29	1.500			
0.6385	40864.39	3.7090	3.7090	2.2640	26.21	0.27	1.500			
0.6453	41296.61	3.7060	3.7061	2.1880	26.20	0.26	1.500			
0.6519	41719.25	3.7030	3.7030	2.1192	26.18	0.24	1.500			
0.6581	42115.72	3.7000	3.7000	1.9853	26.16	0.22	1.500			
0.6636	42472.75	3.6970	3.6970	1.8213	26.15	0.21	1.500			
0.6689	42809.26	3.6940	3.6940	1.7041	26.14	0.20	1.500			
0.6738	43121.97	3.6910	3.6910	1.6073	26.13	0.19	1.500			
0.6784	43417.47	3.6880	3.6880	1.5218	26.12	0.18	1.500			
0.6828	43701.54	3.6850	3.6850	1.4601	26.12	0.18	1.500			
0.6871	43974.62	3.6820	3.6820	1.4070	26.11	0.17	1.500			
0.6912	44237.47	3.6790	3.6790	1.3607	26.10	0.16	1.500			
0.6952	44492.51	3.6760	3.6760	1.3263	26.10	0.16	1.500			
0.6991	44740.15	3.6730	3.6730	1.3022	26.09	0.15	1.500			
0.7029	44987.83	3.6700	3.6699	1.2895	26.08	0.14	1.500			
0.7067	45231.25	3.6670	3.6670	1.2813	26.07	0.13	1.500			
0.7106	45476.21	3.6640	3.6641	1.2818	26.06	0.12	1.500			
0.7144	45722.88	3.6610	3.6610	1.2759	26.05	0.11	1.500			
0.7183	45968.48	3.6580	3.6578	1.2753	26.04	0.10	1.500			
0.7221	46212.54	3.6550	3.6551	1.2691	26.03	0.09	1.500			
0.7259	46456.76	3.6520	3.6520	1.2607	26.02	0.08	1.500			
0.7297	46699.74	3.6490	3.6490	1.2540	26.01	0.07	1.500			
0.7334	46938.72	3.6460	3.6460	1.2477	26.00	0.06	1.500			
0.7371	47175.68	3.6430	3.6430	1.2378	26.00	0.06	1.500			
0.7408	47413.02	3.6400	3.6400	1.2345	25.99	0.05	1.500			
0.7445	47648.47	3.6370	3.6370	1.2271	25.98	0.04	1.500			
0.7482	47884.69	3.6340	3.6340	1.2186	25.97	0.03	1.500			
0.7519	48120.12	3.6310	3.6309	1.2078	25.97	0.03	1.500			
0.7555	48350.28	3.6280	3.6281	1.1936	25.97	0.03	1.500			
0.7590	48577.69	3.6250	3.6250	1.1807	25.96	0.02	1.500			
0.7626	48803.77	3.6220	3.6220	1.1692	25.96	0.02	1.500			
0.7660	49026.90	3.6190	3.6190	1.1524	25.95	0.01	1.500			
0.7695	49246.39	3.6160	3.6160	1.1376	25.95	0.01	1.500			
0.7729	49464.21	3.6130	3.6130	1.1232	25.95	0.01	1.500			
0.7762	49679.96	3.6100	3.6100	1.1061	25.95	0.01	1.500			
0.7795	49891.07	3.6070	3.6069	1.0780	25.95	0.01	1.500			
0.7828	50096.72	3.6040	3.6040	1.0500	25.94	0.00	1.500			
0.7859	50296.61	3.6010	3.6010	1.0225	25.94	0.00	1.500			
0.7889	50490.99	3.5980	3.5980	0.9874	25.94	0.00	1.500			
0.7918	50678.26	3.5950	3.5949	0.9442	25.94	0.00	1.500			
0.7946	50856.41	3.5920	3.5921	0.8954	25.94	-0.00	1.500			
0.7973	51028.35	3.5890	3.5890	0.8361	25.94	-0.00	1.500			
0.7998	51185.74	3.5860	3.5859	0.7619	25.94	-0.00	1.500			
0.8020	51328.14	3.5830	3.5830	0.6764	25.94	-0.00	1.500			
0.8039	51448.86	3.5800	3.5801	0.5839	25.94	-0.00	1.500			
0.8055	51550.85	3.5770	3.5770	0.5018	25.94	-0.00	1.500			
0.8068	51636.34	3.5740	3.5739	0.4232	25.93	-0.01	1.500			
0.8079	51704.75	3.5710	3.5709	0.3577	25.93	-0.01	1.500			
0.8088	51765.26	3.5680	3.5679	0.3112	25.93	-0.01	1.500			
0.8097	51817.86	3.5650	3.5650	0.2729	25.93	-0.01	1.500			
0.8104	51865.28	3.5620	3.5620	0.2434	25.93	-0.01	1.500			
0.8111	51908.08	3.5590	3.5590	0.2162	25.93	-0.01	1.500			
0.8117	51946.23	3.5560	3.5560	0.1960	25.93	-0.01	1.500			
0.8122	51980.84	3.5530	3.5530	0.1770	25.93	-0.01	1.500			
0.8127	52012.84	3.5500	3.5500	0.1601	25.93	-0.01	1.500			
0.8132	52041.97	3.5470	3.5470	0.1459	25.93	-0.01	1.500			
0.8136	52068.51	3.5440	3.5440	0.1313	25.93	-0.01	1.500			
0.8139	52092.18	3.5410	3.5409	0.1168	25.93	-0.01	1.500			
0.8143	52113.17	3.5380	3.5380	0.1025	25.93	-0.01	1.500			
0.8146	52131.51	3.5350	3.5350	0.0885	25.93	-0.01	1.500			
0.8148	52147.12	3.5320	3.5323	0.0746	25.93	-0.01	1.500			
0.8150	52160.71	3.5290	3.5292	0.0602	25.93	-0.01	1.500			
0.8152	52170.81	3.5260	3.5266	0.0450	25.93	-0.01	1.500			
0.8153	52177.98	3.5230	3.5241	0.0298	25.93	-0.01	1.500			
