Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3499	22396.00	3.9080	3.9080	0.9527	27.18	1.20	1.500			
0.3528	22578.32	3.9050	3.9050	0.9599	27.18	1.20	1.500			
0.3557	22763.38	3.9020	3.9019	0.9675	27.17	1.19	1.500			
0.3586	22949.76	3.8990	3.8991	0.9774	27.16	1.18	1.500			
0.3615	23138.72	3.8960	3.8960	0.9885	27.15	1.17	1.500			
0.3645	23329.82	3.8930	3.8930	0.9970	27.14	1.16	1.500			
0.3675	23521.18	3.8900	3.8899	1.0029	27.13	1.15	1.500			
0.3706	23716.67	3.8870	3.8871	1.0087	27.12	1.14	1.500			
0.3736	23908.19	3.8840	3.8840	1.0176	27.11	1.13	1.500			
0.3766	24104.56	3.8810	3.8811	1.0300	27.10	1.12	1.500			
0.3797	24302.81	3.8780	3.8779	1.0427	27.09	1.11	1.500			
0.3829	24503.67	3.8750	3.8750	1.0543	27.08	1.10	1.500			
0.3861	24709.36	3.8720	3.8720	1.0648	27.07	1.09	1.500			
0.3893	24916.53	3.8690	3.8690	1.0771	27.06	1.08	1.500			
0.3926	25124.86	3.8660	3.8660	1.0825	27.05	1.07	1.500			
0.3958	25330.21	3.8630	3.8630	1.0937	27.04	1.06	1.500			
0.3990	25538.77	3.8600	3.8600	1.1081	27.03	1.05	1.500			
0.4024	25752.98	3.8570	3.8570	1.1274	27.02	1.04	1.500			
0.4058	25973.31	3.8540	3.8539	1.1450	27.01	1.03	1.500			
0.4093	26195.41	3.8510	3.8510	1.1656	27.00	1.02	1.500			
0.4128	26420.86	3.8480	3.8480	1.1853	26.99	1.01	1.500			
0.4164	26651.57	3.8450	3.8450	1.1972	26.98	1.00	1.500			
0.4200	26880.39	3.8420	3.8420	1.2116	26.96	0.98	1.500			
0.4237	27114.64	3.8390	3.8390	1.2302	26.95	0.97	1.500			
0.4274	27352.95	3.8360	3.8360	1.2479	26.94	0.96	1.500			
0.4312	27594.44	3.8330	3.8330	1.2717	26.93	0.95	1.500			
0.4350	27839.17	3.8300	3.8301	1.2892	26.92	0.94	1.500			
0.4389	28088.55	3.8270	3.8269	1.3140	26.90	0.92	1.500			
0.4429	28344.53	3.8240	3.8240	1.3408	26.89	0.91	1.500			
0.4469	28603.12	3.8210	3.8211	1.3631	26.88	0.90	1.500			
0.4511	28867.98	3.8180	3.8179	1.3910	26.86	0.88	1.500			
0.4553	29137.74	3.8150	3.8149	1.4169	26.85	0.87	1.500			
0.4595	29409.61	3.8120	3.8120	1.4425	26.84	0.86	1.500			
0.4639	29691.99	3.8090	3.8090	1.4698	26.82	0.84	1.500			
0.4684	29974.46	3.8060	3.8060	1.4951	26.80	0.82	1.500			
0.4729	30263.49	3.8030	3.8030	1.5205	26.79	0.81	1.500			
0.4775	30558.91	3.8000	3.8000	1.5518	26.77	0.79	1.500			
0.4822	30859.47	3.7970	3.7970	1.5810	26.75	0.77	1.500			
0.4870	31165.67	3.7940	3.7940	1.6133	26.74	0.76	1.500			
0.4919	31482.63	3.7910	3.7910	1.6335	26.72	0.74	1.500			
0.4968	31796.50	3.7880	3.7880	1.6548	26.71	0.73	1.500			
0.5018	32115.77	3.7850	3.7851	1.6838	26.69	0.71	1.500			
0.5069	32440.53	3.7820	3.7820	1.7081	26.68	0.70	1.500			
0.5120	32771.11	3.7790	3.7790	1.7282	26.66	0.68	1.500	0.349	0.470	
0.5173	33106.46	3.7760	3.7761	1.7397	26.64	0.66	1.500			
0.5226	33446.44	3.7730	3.7730	1.7513	26.63	0.65	1.500			
0.5278	33779.82	3.7700	3.7700	1.7392	26.61	0.63	1.500			
0.5330	34113.36	3.7670	3.7670	1.7491	26.59	0.61	1.500			
0.5383	34448.46	3.7640	3.7640	1.7495	26.58	0.60	1.500			
0.5435	34785.95	3.7610	3.7610	1.7614	26.56	0.58	1.500			
0.5488	35124.98	3.7580	3.7580	1.7637	26.54	0.56	1.500			
0.5541	35464.84	3.7550	3.7550	1.7737	26.52	0.54	1.500			
0.5594	35804.74	3.7520	3.7520	1.7859	26.51	0.53	1.500			
0.5648	36147.58	3.7490	3.7490	1.7941	26.50	0.52	1.500			
0.5702	36490.13	3.7460	3.7460	1.8232	26.48	0.50	1.500			
0.5756	36841.10	3.7430	3.7430	1.8520	26.47	0.49	1.500			
0.5813	37202.25	3.7400	3.7399	1.8907	26.46	0.48	1.500			
0.5870	37567.98	3.7370	3.7371	1.9264	26.44	0.46	1.500			
0.5929	37943.29	3.7340	3.7340	1.9606	26.43	0.45	1.500			
0.5988	38320.81	3.7310	3.7310	1.9991	26.42	0.44	1.500			
0.6048	38705.34	3.7280	3.7280	2.0697	26.40	0.42	1.500			
0.6112	39113.63	3.7250	3.7250	2.1213	26.38	0.40	1.500			
0.6176	39525.04	3.7220	3.7220	2.1783	26.36	0.38	1.500			
0.6242	39945.73	3.7190	3.7191	2.2588	26.34	0.36	1.500			
0.6310	40385.37	3.7160	3.7159	2.3190	26.32	0.34	1.500			
0.6380	40835.04	3.7130	3.7130	2.3949	26.30	0.32	1.500			
0.6454	41304.78	3.7100	3.7100	2.3780	26.28	0.30	1.500			
0.6526	41763.56	3.7070	3.7070	2.3670	26.27	0.29	1.500			
0.6596	42216.26	3.7040	3.7041	2.2984	26.25	0.27	1.500			
0.6666	42660.46	3.7010	3.7010	2.2114	26.23	0.25	1.500			
0.6731	43081.39	3.6980	3.6980	2.0842	26.22	0.24	1.500			
0.6790	43457.23	3.6950	3.6950	1.9241	26.20	0.22	1.500			
0.6845	43811.03	3.6920	3.6921	1.7934	26.19	0.21	1.500			
0.6897	44141.71	3.6890	3.6890	1.6754	26.19	0.21	1.500			
0.6945	44448.65	3.6860	3.6860	1.5748	26.18	0.20	1.500			
0.6990	44735.68	3.6830	3.6831	1.4875	26.17	0.19	1.500			
0.7033	45013.08	3.6800	3.6800	1.4266	26.16	0.18	1.500			
0.7074	45276.06	3.6770	3.6770	1.3806	26.16	0.18	1.500			
0.7115	45533.35	3.6740	3.6740	1.3360	26.15	0.17	1.500			
0.7154	45785.55	3.6710	3.6710	1.3086	26.14	0.16	1.500			
0.7193	46033.92	3.6680	3.6680	1.2940	26.13	0.15	1.500			
0.7231	46278.84	3.6650	3.6651	1.2790	26.12	0.14	1.500			
0.7269	46522.05	3.6620	3.6619	1.2729	26.11	0.13	1.500			
0.7307	46762.43	3.6590	3.6590	1.2747	26.10	0.12	1.500			
0.7345	47007.87	3.6560	3.6560	1.2772	26.09	0.11	1.500			
0.7384	47257.05	3.6530	3.6529	1.2811	26.08	0.10	1.500			
0.7422	47503.90	3.6500	3.6500	1.2759	26.07	0.09	1.500			
0.7460	47746.65	3.6470	3.6471	1.2724	26.06	0.08	1.500			
0.7499	47991.68	3.6440	3.6440	1.2702	26.05	0.07	1.500			
0.7537	48234.40	3.6410	3.6409	1.2601	26.04	0.06	1.500			
0.7574	48475.34	3.6380	3.6380	1.2528	26.03	0.05	1.500			
0.7612	48716.57	3.6350	3.6350	1.2524	26.02	0.04	1.500			
0.7649	48956.52	3.6320	3.6320	1.2460	26.01	0.03	1.500			
0.7687	49195.39	3.6290	3.6289	1.2363	26.00	0.02	1.500			
0.7723	49429.94	3.6260	3.6260	1.2302	25.99	0.01	1.500			
0.7760	49666.56	3.6230	3.6231	1.2219	25.98	0.00	1.500			
0.7797	49901.41	3.6200	3.6199	1.2125	25.97	-0.01	1.500			
0.7834	50135.41	3.6170	3.6170	1.1983	25.97	-0.01	1.500			
0.7869	50364.02	3.6140	3.6140	1.1797	25.96	-0.02	1.500			
0.7905	50589.36	3.6110	3.6111	1.1605	25.96	-0.02	1.500			
0.7939	50811.33	3.6080	3.6080	1.1350	25.96	-0.02	1.500			
0.7973	51024.92	3.6050	3.6050	1.1101	25.96	-0.02	1.500			
0.8006	51236.74	3.6020	3.6020	1.0917	25.95	-0.03	1.500			
0.8038	51442.55	3.5990	3.5990	1.0726	25.95	-0.03	1.500			
0.8070	51647.47	3.5960	3.5960	1.0510	25.95	-0.03	1.500			
0.8101	51849.25	3.5930	3.5930	1.0202	25.96	-0.02	1.500			
0.8132	52044.94	3.5900	3.5900	0.9827	25.96	-0.02	1.500			
0.8162	52237.17	3.5870	3.5870	0.9284	25.96	-0.02	1.500			
0.8189	52410.81	3.5840	3.5840	0.8521	25.97	-0.01	1.500			
0.8214	52571.86	3.5810	3.5810	0.7643	25.97	-0.01	1.500			
0.8236	52710.45	3.5780	3.5780	0.6667	25.97	-0.01	1.500			
0.8254	52828.47	3.5750	3.5751	0.5734	25.97	-0.01	1.500			
0.8270	52926.81	3.5720	3.5719	0.4822	25.98	-0.00	1.500			
0.8282	53005.51	3.5690	3.5690	0.4042	25.98	-0.00	1.500			
0.8293	53073.06	3.5660	3.5659	0.3462	25.98	-0.00	1.500			
0.8301	53129.00	3.5630	3.5629	0.2953	25.98	-0.00	1.500			
0.8309	53179.58	3.5600	3.5600	0.2604	25.98	0.00	1.500			
0.8316	53224.04	3.5570	3.5570	0.2274	25.98	0.00	1.500			
0.8322	53263.80	3.5540	3.5540	0.2052	25.98	0.00	1.500			
0.8328	53299.55	3.5510	3.5510	0.1843	25.98	0.00	1.500			
0.8333	53332.65	3.5480	3.5479	0.1660	25.98	0.00	1.500			
0.8338	53362.89	3.5450	3.5451	0.1514	25.98	0.00	1.500			
0.8342	53390.42	3.5420	3.5421	0.1365	25.98	0.00	1.500			
0.8346	53415.14	3.5390	3.5390	0.1220	25.98	0.00	1.500			
0.8350	53437.18	3.5360	3.5360	0.1077	25.99	0.01	1.500			
0.8353	53456.48	3.5330	3.5330	0.0934	25.99	0.01	1.500			
0.8355	53472.83	3.5300	3.5302	0.0790	25.99	0.01	1.500			
0.8357	53487.18	3.5270	3.5273	0.0648	25.99	0.01	1.500			
0.8359	53498.16	3.5240	3.5244	0.0497	25.99	0.01	1.500			
0.8360	53506.25	3.5210	3.5218	0.0346	25.99	0.01	1.500			
