Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6974	44631.53	3.6920	3.6920	1.8223	26.20	0.24	1.500			
0.7026	44967.88	3.6890	3.6890	1.6999	26.19	0.23	1.500			
0.7074	45274.70	3.6860	3.6861	1.5863	26.19	0.23	1.500			
0.7120	45569.93	3.6830	3.6830	1.5084	26.18	0.22	1.500			
0.7164	45850.30	3.6800	3.6799	1.4426	26.17	0.21	1.500			
0.7206	46116.13	3.6770	3.6770	1.3829	26.16	0.20	1.500			
0.7246	46374.30	3.6740	3.6740	1.3394	26.15	0.19	1.500			
0.7285	46624.93	3.6710	3.6710	1.3109	26.14	0.18	1.500			
0.7324	46873.37	3.6680	3.6679	1.2858	26.13	0.17	1.500			
0.7362	47115.83	3.6650	3.6650	1.2676	26.12	0.16	1.500			
0.7399	47353.51	3.6620	3.6621	1.2696	26.11	0.15	1.500			
0.7437	47595.76	3.6590	3.6590	1.2703	26.11	0.15	1.500			
0.7475	47839.99	3.6560	3.6560	1.2778	26.10	0.14	1.500			
0.7513	48085.31	3.6530	3.6529	1.2811	26.09	0.13	1.500			
0.7552	48333.96	3.6500	3.6501	1.2805	26.08	0.12	1.500			
0.7591	48584.12	3.6470	3.6470	1.2845	26.07	0.11	1.500			
0.7630	48830.65	3.6440	3.6440	1.2738	26.06	0.10	1.500			
0.7668	49072.72	3.6410	3.6410	1.2590	26.05	0.09	1.500			
0.7705	49313.79	3.6380	3.6380	1.2535	26.04	0.08	1.500			
0.7743	49552.65	3.6350	3.6350	1.2448	26.03	0.07	1.500			
0.7780	49790.44	3.6320	3.6320	1.2415	26.02	0.06	1.500			
0.7817	50028.65	3.6290	3.6290	1.2361	26.02	0.06	1.500			
0.7854	50265.53	3.6260	3.6260	1.2303	26.01	0.05	1.500			
0.7891	50502.87	3.6230	3.6230	1.2219	26.00	0.04	1.500			
0.7928	50736.96	3.6200	3.6200	1.2093	25.99	0.03	1.500			
0.7964	50969.18	3.6170	3.6170	1.1940	25.99	0.03	1.500			
0.8000	51197.40	3.6140	3.6140	1.1763	25.98	0.02	1.500			
0.8035	51421.38	3.6110	3.6110	1.1557	25.98	0.02	1.500			
0.8069	51641.66	3.6080	3.6080	1.1365	25.97	0.01	1.500			
0.8103	51857.81	3.6050	3.6050	1.1167	25.97	0.01	1.500			
0.8136	52071.01	3.6020	3.6020	1.0942	25.97	0.01	1.500			
0.8169	52278.99	3.5990	3.5990	1.0743	25.97	0.01	1.500			
0.8201	52483.98	3.5960	3.5960	1.0499	25.96	0.00	1.500			
0.8232	52684.67	3.5930	3.5930	1.0245	25.96	0.00	1.500			
0.8262	52879.30	3.5900	3.5900	0.9940	25.96	-0.00	1.500			
0.8293	53072.03	3.5870	3.5869	0.9430	25.96	-0.00	1.500			
0.8321	53251.60	3.5840	3.5840	0.8782	25.95	-0.01	1.500			
0.8347	53421.11	3.5810	3.5810	0.7977	25.95	-0.01	1.500			
0.8370	53565.75	3.5780	3.5781	0.6979	25.95	-0.01	1.500			
0.8389	53691.35	3.5750	3.5750	0.6026	25.95	-0.01	1.500			
0.8405	53794.08	3.5720	3.5720	0.5050	25.95	-0.01	1.500			
0.8418	53876.15	3.5690	3.5690	0.4202	25.95	-0.01	1.500			
0.8429	53947.29	3.5660	3.5659	0.3609	25.95	-0.01	1.500			
0.8438	54005.94	3.5630	3.5629	0.3069	25.94	-0.02	1.500			
0.8447	54057.92	3.5600	3.5600	0.2685	25.94	-0.02	1.500			
0.8454	54103.55	3.5570	3.5570	0.2331	25.94	-0.02	1.500			
0.8460	54144.28	3.5540	3.5539	0.2092	25.94	-0.02	1.500			
0.8466	54180.48	3.5510	3.5510	0.1867	25.94	-0.02	1.500			
0.8471	54214.15	3.5480	3.5480	0.1679	25.94	-0.02	1.500			
0.8476	54244.52	3.5450	3.5450	0.1526	25.94	-0.02	1.500			
0.8480	54271.87	3.5420	3.5420	0.1365	25.94	-0.02	1.500			
0.8484	54296.55	3.5390	3.5390	0.1217	25.94	-0.02	1.500			
0.8487	54318.29	3.5360	3.5360	0.1063	25.94	-0.02	1.500			
0.8490	54337.31	3.5330	3.5331	0.0919	25.94	-0.02	1.500			
0.8493	54353.59	3.5300	3.5301	0.0774	25.94	-0.02	1.500			
0.8495	54367.55	3.5270	3.5273	0.0626	25.94	-0.02	1.500			
0.8497	54378.08	3.5240	3.5244	0.0471	25.94	-0.02	1.500			
0.8498	54385.64	3.5210	3.5220	0.0316	25.94	-0.02	1.500			
