Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7063	45204.01	3.6320	3.6321	1.2131	25.73	-0.25	0.750			
0.7099	45433.09	3.6290	3.6291	1.1975	25.73	-0.25	0.750			
0.7135	45661.68	3.6260	3.6259	1.1850	25.73	-0.25	0.750			
0.7170	45887.24	3.6230	3.6231	1.1800	25.73	-0.25	0.750			
0.7205	46111.62	3.6200	3.6200	1.1758	25.74	-0.24	0.750			
0.7240	46338.90	3.6170	3.6169	1.1766	25.74	-0.24	0.750			
0.7276	46563.73	3.6140	3.6140	1.1723	25.74	-0.24	0.750			
0.7311	46789.38	3.6110	3.6110	1.1740	25.74	-0.24	0.750			
0.7346	47015.44	3.6080	3.6081	1.1744	25.74	-0.24	0.750			
0.7381	47240.19	3.6050	3.6050	1.1721	25.74	-0.24	0.750			
0.7416	47464.48	3.6020	3.6020	1.1791	25.74	-0.24	0.750			
0.7451	47689.36	3.5990	3.5990	1.1882	25.74	-0.24	0.750			
0.7487	47917.46	3.5960	3.5960	1.2066	25.74	-0.24	0.750			
0.7523	48148.41	3.5930	3.5930	1.2383	25.74	-0.24	0.750			
0.7561	48387.55	3.5900	3.5900	1.2692	25.74	-0.24	0.750			
0.7599	48634.23	3.5870	3.5870	1.3081	25.75	-0.23	0.750			
0.7639	48887.95	3.5840	3.5840	1.3521	25.75	-0.23	0.750			
0.7680	49152.05	3.5810	3.5811	1.3924	25.75	-0.23	0.750			
0.7723	49424.53	3.5780	3.5779	1.4319	25.75	-0.23	0.750			
0.7767	49706.79	3.5750	3.5750	1.4679	25.75	-0.23	0.750			
0.7811	49991.06	3.5720	3.5720	1.5029	25.75	-0.23	0.750			
0.7857	50284.89	3.5690	3.5690	1.5328	25.75	-0.23	0.750			
0.7904	50583.29	3.5660	3.5661	1.5530	25.75	-0.23	0.750			
0.7951	50883.96	3.5630	3.5629	1.5713	25.76	-0.22	0.750			
0.7998	51188.49	3.5600	3.5599	1.5910	25.76	-0.22	0.750			
0.8046	51495.79	3.5570	3.5571	1.5961	25.76	-0.22	0.750			
0.8095	51806.68	3.5540	3.5541	1.6004	25.76	-0.22	0.750			
0.8143	52115.84	3.5510	3.5510	1.5994	25.76	-0.22	0.750			
0.8191	52424.01	3.5480	3.5480	1.5970	25.76	-0.22	0.750			
0.8239	52732.62	3.5450	3.5450	1.5704	25.76	-0.22	0.750			
0.8287	53038.26	3.5420	3.5421	1.4974	25.77	-0.21	0.750			
0.8333	53332.96	3.5390	3.5390	1.4096	25.77	-0.21	0.750			
0.8378	53616.28	3.5360	3.5359	1.2737	25.78	-0.20	0.750			
0.8414	53849.90	3.5330	3.5331	1.0909	25.79	-0.19	0.750			
0.8443	54035.13	3.5300	3.5302	0.9038	25.80	-0.18	0.750			
0.8466	54182.84	3.5270	3.5270	0.7238	25.81	-0.17	0.750			
0.8483	54288.87	3.5240	3.5239	0.5763	25.81	-0.17	0.750			
0.8497	54381.97	3.5210	3.5208	0.4783	25.82	-0.16	0.750			
0.8509	54455.37	3.5180	3.5180	0.4080	25.83	-0.15	0.750			
0.8520	54526.73	3.5150	3.5150	0.3664	25.83	-0.15	0.750			
0.8530	54590.43	3.5120	3.5119	0.3364	25.84	-0.14	0.750			
0.8539	54651.69	3.5090	3.5090	0.3159	25.85	-0.13	0.750			
0.8548	54709.28	3.5060	3.5060	0.3003	25.85	-0.13	0.750			
0.8557	54765.41	3.5030	3.5030	0.2889	25.86	-0.12	0.750			
0.8566	54819.50	3.5000	3.5000	0.2779	25.86	-0.12	0.750			
0.8574	54871.70	3.4970	3.4970	0.2691	25.87	-0.11	0.750			
0.8582	54922.54	3.4940	3.4940	0.2620	25.87	-0.11	0.750			
0.8589	54971.66	3.4910	3.4910	0.2543	25.88	-0.10	0.750			
0.8597	55019.58	3.4880	3.4879	0.2473	25.88	-0.10	0.750			
0.8604	55066.12	3.4850	3.4850	0.2417	25.89	-0.09	0.750			
0.8611	55111.90	3.4820	3.4820	0.2362	25.89	-0.09	0.750			
0.8618	55156.89	3.4790	3.4790	0.2320	25.90	-0.08	0.750			
0.8625	55200.97	3.4760	3.4760	0.2271	25.90	-0.08	0.750			
0.8632	55243.91	3.4730	3.4730	0.2223	25.90	-0.08	0.750			
0.8638	55286.37	3.4700	3.4699	0.2171	25.91	-0.07	0.750			
0.8645	55327.51	3.4670	3.4670	0.2121	25.91	-0.07	0.750			
0.8651	55367.89	3.4640	3.4641	0.2072	25.92	-0.06	0.750			
0.8657	55407.01	3.4610	3.4611	0.2025	25.92	-0.06	0.750			
0.8663	55445.54	3.4580	3.4579	0.1977	25.92	-0.06	0.750			
0.8669	55482.86	3.4550	3.4550	0.1925	25.93	-0.05	0.750			
0.8675	55519.36	3.4520	3.4520	0.1881	25.93	-0.05	0.750			
0.8680	55555.01	3.4490	3.4491	0.1834	25.94	-0.04	0.750			
0.8686	55590.01	3.4460	3.4460	0.1795	25.94	-0.04	0.750			
0.8691	55624.00	3.4430	3.4430	0.1746	25.94	-0.04	0.750			
0.8696	55656.86	3.4400	3.4400	0.1703	25.95	-0.03	0.750			
0.8701	55689.16	3.4370	3.4370	0.1655	25.95	-0.03	0.750			
0.8706	55720.71	3.4340	3.4339	0.1612	25.95	-0.03	0.750			
0.8711	55751.19	3.4310	3.4311	0.1564	25.96	-0.02	0.750			
0.8716	55780.74	3.4280	3.4281	0.1515	25.96	-0.02	0.750			
0.8720	55809.43	3.4250	3.4250	0.1469	25.96	-0.02	0.750			
0.8725	55837.10	3.4220	3.4220	0.1420	25.96	-0.02	0.750			
0.8729	55863.87	3.4190	3.4190	0.1376	25.97	-0.01	0.750			
0.8733	55889.80	3.4160	3.4160	0.1326	25.97	-0.01	0.750			
0.8737	55914.98	3.4130	3.4130	0.1282	25.97	-0.01	0.750			
0.8740	55939.15	3.4100	3.4099	0.1235	25.97	-0.01	0.750			
0.8744	55962.51	3.4070	3.4070	0.1183	25.98	-0.00	0.750			
0.8748	55984.82	3.4040	3.4041	0.1133	25.98	-0.00	0.750			
0.8751	56006.35	3.4010	3.4010	0.1078	25.98	0.00	0.750			
0.8754	56026.48	3.3980	3.3980	0.1019	25.98	0.00	0.750			
0.8757	56045.57	3.3950	3.3952	0.0960	25.98	0.00	0.750			
0.8760	56064.38	3.3920	3.3919	0.0891	25.99	0.01	0.750			
0.8763	56080.69	3.3890	3.3890	0.0808	25.99	0.01	0.750			
0.8765	56095.75	3.3860	3.3861	0.0732	25.99	0.01	0.750			
0.8767	56108.96	3.3830	3.3832	0.0644	25.99	0.01	0.750			
0.8769	56121.11	3.3800	3.3803	0.0558	25.99	0.01	0.750			
0.8770	56130.91	3.3770	3.3777	0.0463	25.99	0.01	0.750			
0.8772	56138.87	3.3740	3.3751	0.0367	25.99	0.01	0.750			
0.8773	56144.99	3.3710	3.3727	0.0271	25.99	0.01	0.750			
