Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3764	24086.84	3.8260	3.8259	1.0642	25.97	0.03	0.750			
0.3796	24291.36	3.8230	3.8230	1.0770	25.96	0.02	0.750			
0.3828	24499.36	3.8200	3.8200	1.0859	25.96	0.02	0.750			
0.3861	24709.99	3.8170	3.8170	1.0990	25.95	0.01	0.750			
0.3894	24922.43	3.8140	3.8140	1.1092	25.95	0.01	0.750			
0.3927	25135.55	3.8110	3.8111	1.1219	25.94	0.00	0.750			
0.3961	25352.69	3.8080	3.8080	1.1322	25.94	-0.00	0.750			
0.3995	25570.24	3.8050	3.8050	1.1469	25.93	-0.01	0.750			
0.4030	25790.92	3.8020	3.8020	1.1581	25.93	-0.01	0.750			
0.4065	26016.00	3.7990	3.7990	1.1728	25.92	-0.02	0.750			
0.4100	26242.04	3.7960	3.7960	1.1927	25.92	-0.02	0.750			
0.4136	26472.09	3.7930	3.7930	1.2107	25.91	-0.03	0.750			
0.4173	26705.79	3.7900	3.7900	1.2297	25.90	-0.04	0.750			
0.4210	26944.15	3.7870	3.7869	1.2438	25.90	-0.04	0.750			
0.4248	27184.88	3.7840	3.7841	1.2656	25.89	-0.05	0.750			
0.4286	27430.35	3.7810	3.7810	1.2853	25.89	-0.05	0.750			
0.4325	27678.74	3.7780	3.7779	1.2980	25.88	-0.06	0.750			
0.4364	27926.54	3.7750	3.7750	1.3153	25.88	-0.06	0.750			
0.4403	28181.50	3.7720	3.7721	1.3418	25.87	-0.07	0.750			
0.4444	28442.69	3.7690	3.7689	1.3595	25.87	-0.07	0.750			
0.4485	28705.16	3.7660	3.7661	1.3803	25.86	-0.08	0.750			
0.4527	28970.77	3.7630	3.7631	1.4096	25.85	-0.09	0.750			
0.4569	29244.02	3.7600	3.7599	1.4378	25.84	-0.10	0.750			
0.4613	29521.04	3.7570	3.7570	1.4637	25.84	-0.10	0.750			
0.4657	29805.11	3.7540	3.7540	1.4936	25.83	-0.11	0.750			
0.4703	30097.15	3.7510	3.7510	1.5246	25.83	-0.11	0.750			
0.4749	30391.67	3.7480	3.7481	1.5631	25.82	-0.12	0.750			
0.4796	30695.60	3.7450	3.7449	1.5926	25.81	-0.13	0.750			
0.4844	31002.27	3.7420	3.7420	1.6305	25.80	-0.14	0.750			
0.4894	31321.74	3.7390	3.7390	1.6618	25.79	-0.15	0.750			
0.4944	31643.54	3.7360	3.7360	1.6943	25.78	-0.16	0.750			
0.4995	31971.07	3.7330	3.7330	1.7411	25.78	-0.16	0.750			
0.5048	32308.30	3.7300	3.7299	1.7731	25.77	-0.17	0.750			
0.5101	32649.15	3.7270	3.7270	1.8167	25.77	-0.17	0.750			
0.5157	33003.14	3.7240	3.7241	1.8602	25.76	-0.18	0.750			
0.5213	33363.40	3.7210	3.7209	1.9116	25.76	-0.18	0.750			
0.5271	33737.47	3.7180	3.7180	1.9717	25.74	-0.20	0.750			
0.5331	34119.81	3.7150	3.7149	2.0296	25.73	-0.21	0.750			
0.5393	34516.54	3.7120	3.7121	2.0949	25.72	-0.22	0.750	0.359	0.486	
0.5457	34922.29	3.7090	3.7090	2.1456	25.72	-0.22	0.750			
0.5522	35342.15	3.7060	3.7060	2.1960	25.71	-0.23	0.750			
0.5589	35767.64	3.7030	3.7030	2.2478	25.70	-0.24	0.750			
0.5657	36204.76	3.7000	3.7000	2.3069	25.69	-0.25	0.750			
0.5727	36652.48	3.6970	3.6970	2.3588	25.68	-0.26	0.750			
0.5799	37111.55	3.6940	3.6939	2.4183	25.66	-0.28	0.750			
0.5872	37582.24	3.6910	3.6909	2.4636	25.66	-0.28	0.750			
0.5947	38060.98	3.6880	3.6880	2.5163	25.65	-0.29	0.750			
0.6023	38545.19	3.6850	3.6850	2.5516	25.64	-0.30	0.750			
0.6100	39038.55	3.6820	3.6821	2.6273	25.64	-0.30	0.750			
0.6180	39551.10	3.6790	3.6789	2.7015	25.64	-0.30	0.750			
0.6263	40080.31	3.6760	3.6760	2.7089	25.64	-0.30	0.750			
0.6346	40615.97	3.6730	3.6730	2.7025	25.63	-0.31	0.750			
0.6426	41127.24	3.6700	3.6699	2.5869	25.62	-0.32	0.750			
0.6502	41613.87	3.6670	3.6671	2.4371	25.62	-0.32	0.750			
0.6573	42066.26	3.6640	3.6641	2.2601	25.63	-0.31	0.750			
0.6637	42477.37	3.6610	3.6609	2.0707	25.63	-0.31	0.750			
0.6696	42853.64	3.6580	3.6580	1.9011	25.64	-0.30	0.750			
0.6750	43202.67	3.6550	3.6549	1.7524	25.65	-0.29	0.750			
0.6800	43520.74	3.6520	3.6521	1.6317	25.66	-0.28	0.750			
0.6846	43814.32	3.6490	3.6490	1.5236	25.66	-0.28	0.750			
0.6890	44095.33	3.6460	3.6459	1.4401	25.66	-0.28	0.750			
0.6931	44358.40	3.6430	3.6431	1.3702	25.66	-0.28	0.750			
0.6971	44613.94	3.6400	3.6400	1.3198	25.66	-0.28	0.750			
0.7009	44860.15	3.6370	3.6370	1.2730	25.67	-0.27	0.750			
0.7047	45099.15	3.6340	3.6340	1.2453	25.68	-0.26	0.750			
0.7084	45334.70	3.6310	3.6310	1.2125	25.68	-0.26	0.750			
0.7119	45559.69	3.6280	3.6280	1.1994	25.68	-0.26	0.750			
0.7154	45786.54	3.6250	3.6251	1.1884	25.68	-0.26	0.750			
0.7190	46015.09	3.6220	3.6219	1.1781	25.68	-0.26	0.750			
0.7225	46239.37	3.6190	3.6190	1.1793	25.68	-0.26	0.750			
0.7260	46465.93	3.6160	3.6162	1.1785	25.68	-0.26	0.750			
0.7296	46692.48	3.6130	3.6130	1.1753	25.68	-0.26	0.750			
0.7331	46918.97	3.6100	3.6099	1.1718	25.68	-0.26	0.750			
0.7366	47142.48	3.6070	3.6071	1.1712	25.69	-0.25	0.750			
0.7401	47367.37	3.6040	3.6040	1.1773	25.69	-0.25	0.750			
0.7436	47593.05	3.6010	3.6010	1.1857	25.70	-0.24	0.750			
0.7471	47817.54	3.5980	3.5981	1.1963	25.70	-0.24	0.750			
0.7507	48047.19	3.5950	3.5950	1.2204	25.71	-0.23	0.750			
0.7544	48283.29	3.5920	3.5920	1.2484	25.71	-0.23	0.750			
0.7582	48523.89	3.5890	3.5890	1.2782	25.72	-0.22	0.750			
0.7621	48771.58	3.5860	3.5860	1.3158	25.72	-0.22	0.750			
0.7661	49028.13	3.5830	3.5830	1.3545	25.72	-0.22	0.750			
0.7702	49291.03	3.5800	3.5799	1.4003	25.72	-0.22	0.750			
0.7744	49564.17	3.5770	3.5770	1.4354	25.72	-0.22	0.750			
0.7789	49846.50	3.5740	3.5740	1.4735	25.72	-0.22	0.750			
0.7834	50134.76	3.5710	3.5710	1.5111	25.72	-0.22	0.750			
0.7879	50427.99	3.5680	3.5680	1.5413	25.73	-0.21	0.750			
0.7926	50728.32	3.5650	3.5651	1.5642	25.74	-0.20	0.750			
0.7974	51033.90	3.5620	3.5620	1.5775	25.74	-0.20	0.750			
0.8022	51339.53	3.5590	3.5590	1.5852	25.74	-0.20	0.750			
0.8070	51649.72	3.5560	3.5559	1.5923	25.74	-0.20	0.750			
0.8118	51954.12	3.5530	3.5530	1.5999	25.74	-0.20	0.750			
0.8165	52259.07	3.5500	3.5501	1.5912	25.74	-0.20	0.750			
0.8213	52565.38	3.5470	3.5470	1.5829	25.74	-0.20	0.750			
0.8261	52870.91	3.5440	3.5440	1.5620	25.74	-0.20	0.750			
0.8310	53184.53	3.5410	3.5410	1.4989	25.75	-0.19	0.750			
0.8355	53473.00	3.5380	3.5380	1.3786	25.76	-0.18	0.750			
0.8398	53748.20	3.5350	3.5350	1.2331	25.77	-0.17	0.750			
0.8432	53967.55	3.5320	3.5322	1.0373	25.78	-0.16	0.750			
0.8460	54146.60	3.5290	3.5291	0.8625	25.79	-0.15	0.750			
0.8482	54287.42	3.5260	3.5257	0.6876	25.80	-0.14	0.750			
0.8498	54385.19	3.5230	3.5229	0.5529	25.81	-0.13	0.750			
0.8511	54472.71	3.5200	3.5199	0.4616	25.82	-0.12	0.750			
0.8523	54544.60	3.5170	3.5169	0.3995	25.82	-0.12	0.750			
0.8534	54614.54	3.5140	3.5139	0.3601	25.83	-0.11	0.750			
0.8543	54677.00	3.5110	3.5110	0.3317	25.84	-0.10	0.750			
0.8553	54737.72	3.5080	3.5081	0.3131	25.84	-0.10	0.750			
0.8562	54795.35	3.5050	3.5049	0.2990	25.85	-0.09	0.750			
0.8570	54850.62	3.5020	3.5020	0.2870	25.86	-0.08	0.750			
0.8579	54904.35	3.4990	3.4990	0.2768	25.86	-0.08	0.750			
0.8587	54956.34	3.4960	3.4960	0.2681	25.87	-0.07	0.750			
0.8595	55007.02	3.4930	3.4930	0.2617	25.87	-0.07	0.750			
0.8603	55056.56	3.4900	3.4900	0.2541	25.88	-0.06	0.750			
0.8610	55104.83	3.4870	3.4870	0.2475	25.88	-0.06	0.750			
0.8617	55151.43	3.4840	3.4840	0.2420	25.89	-0.05	0.750			
0.8625	55197.29	3.4810	3.4811	0.2365	25.89	-0.05	0.750			
0.8632	55241.91	3.4780	3.4780	0.2306	25.89	-0.05	0.750			
0.8638	55285.67	3.4750	3.4749	0.2261	25.90	-0.04	0.750			
0.8645	55328.78	3.4720	3.4720	0.2209	25.90	-0.04	0.750			
0.8652	55370.60	3.4690	3.4691	0.2152	25.91	-0.03	0.750			
0.8658	55412.06	3.4660	3.4660	0.2111	25.91	-0.03	0.750			
0.8664	55451.82	3.4630	3.4629	0.2059	25.92	-0.02	0.750			
0.8670	55490.40	3.4600	3.4600	0.2006	25.92	-0.02	0.750			
0.8676	55528.32	3.4570	3.4569	0.1962	25.92	-0.02	0.750			
0.8682	55565.57	3.4540	3.4540	0.1919	25.93	-0.01	0.750			
0.8688	55601.75	3.4510	3.4511	0.1875	25.93	-0.01	0.750			
0.8693	55637.57	3.4480	3.4480	0.1835	25.93	-0.01	0.750			
0.8699	55672.58	3.4450	3.4450	0.1789	25.94	-0.00	0.750			
0.8704	55706.41	3.4420	3.4420	0.1743	25.94	0.00	0.750			
0.8709	55739.41	3.4390	3.4390	0.1696	25.94	0.00	0.750			
0.8714	55771.63	3.4360	3.4361	0.1646	25.95	0.01	0.750			
0.8719	55802.58	3.4330	3.4330	0.1600	25.95	0.01	0.750			
0.8724	55832.84	3.4300	3.4300	0.1555	25.95	0.01	0.750			
0.8728	55862.28	3.4270	3.4270	0.1511	25.96	0.02	0.750			
0.8733	55890.81	3.4240	3.4239	0.1467	25.96	0.02	0.750			
0.8737	55918.67	3.4210	3.4210	0.1422	25.96	0.02	0.750			
0.8741	55945.49	3.4180	3.4180	0.1376	25.96	0.02	0.750			
0.8746	55971.57	3.4150	3.4150	0.1323	25.97	0.03	0.750			
0.8749	55996.79	3.4120	3.4120	0.1274	25.97	0.03	0.750			
0.8753	56020.53	3.4090	3.4091	0.1227	25.97	0.03	0.750			
0.8757	56043.56	3.4060	3.4060	0.1178	25.97	0.03	0.750			
0.8760	56065.77	3.4030	3.4029	0.1128	25.98	0.04	0.750			
0.8764	56086.87	3.4000	3.4000	0.1079	25.98	0.04	0.750			
0.8767	56107.46	3.3970	3.3971	0.1023	25.98	0.04	0.750			
0.8770	56126.55	3.3940	3.3940	0.0966	25.98	0.04	0.750			
0.8773	56145.75	3.3910	3.3909	0.0900	25.98	0.04	0.750			
0.8775	56162.25	3.3880	3.3879	0.0818	25.99	0.05	0.750			
0.8778	56177.58	3.3850	3.3850	0.0745	25.99	0.05	0.750			
0.8780	56191.05	3.3820	3.3823	0.0657	25.99	0.05	0.750			
0.8782	56203.42	3.3790	3.3792	0.0573	25.99	0.05	0.750			
0.8783	56213.50	3.3760	3.3766	0.0477	25.99	0.05	0.750			
0.8785	56221.74	3.3730	3.3740	0.0382	25.99	0.05	0.750			
0.8786	56228.16	3.3700	3.3716	0.0287	25.99	0.05	0.750			
