Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6557	41966.19	3.6650	3.6649	2.2498	25.68	-0.28	0.750			
0.6622	42382.55	3.6620	3.6620	2.0750	25.69	-0.27	0.750			
0.6682	42761.92	3.6590	3.6591	1.9052	25.70	-0.26	0.750			
0.6735	43103.41	3.6560	3.6560	1.7295	25.70	-0.26	0.750			
0.6783	43412.68	3.6530	3.6531	1.5994	25.70	-0.26	0.750			
0.6828	43700.95	3.6500	3.6499	1.4854	25.70	-0.26	0.750			
0.6871	43975.29	3.6470	3.6469	1.4154	25.70	-0.26	0.750			
0.6912	44234.69	3.6440	3.6441	1.3468	25.70	-0.26	0.750			
0.6951	44488.75	3.6410	3.6410	1.2987	25.70	-0.26	0.750			
0.6989	44729.82	3.6380	3.6380	1.2594	25.71	-0.25	0.750			
0.7026	44964.17	3.6350	3.6351	1.2249	25.71	-0.25	0.750			
0.7062	45195.75	3.6320	3.6319	1.2035	25.72	-0.24	0.750			
0.7097	45423.89	3.6290	3.6289	1.1898	25.72	-0.24	0.750			
0.7133	45650.34	3.6260	3.6261	1.1871	25.72	-0.24	0.750			
0.7168	45876.97	3.6230	3.6231	1.1873	25.72	-0.24	0.750			
0.7204	46106.14	3.6200	3.6200	1.1811	25.72	-0.24	0.750			
0.7239	46332.09	3.6170	3.6170	1.1812	25.72	-0.24	0.750			
0.7275	46559.06	3.6140	3.6140	1.1783	25.72	-0.24	0.750			
0.7310	46786.88	3.6110	3.6110	1.1708	25.72	-0.24	0.750			
0.7345	47010.08	3.6080	3.6080	1.1681	25.72	-0.24	0.750			
0.7380	47231.51	3.6050	3.6051	1.1682	25.72	-0.24	0.750			
0.7415	47455.30	3.6020	3.6020	1.1800	25.73	-0.23	0.750			
0.7450	47682.07	3.5990	3.5990	1.1851	25.73	-0.23	0.750			
0.7486	47908.03	3.5960	3.5961	1.2115	25.73	-0.23	0.750			
0.7522	48142.12	3.5930	3.5931	1.2431	25.74	-0.22	0.750			
0.7560	48384.53	3.5900	3.5899	1.2724	25.74	-0.22	0.750			
0.7598	48629.08	3.5870	3.5871	1.3104	25.74	-0.22	0.750			
0.7638	48883.12	3.5840	3.5840	1.3528	25.74	-0.22	0.750			
0.7679	49146.66	3.5810	3.5810	1.4002	25.74	-0.22	0.750			
0.7722	49422.12	3.5780	3.5779	1.4424	25.74	-0.22	0.750			
0.7766	49702.91	3.5750	3.5751	1.4801	25.74	-0.22	0.750			
0.7811	49992.40	3.5720	3.5720	1.5236	25.74	-0.22	0.750			
0.7858	50290.17	3.5690	3.5691	1.5531	25.74	-0.22	0.750			
0.7905	50594.41	3.5660	3.5660	1.5791	25.74	-0.22	0.750			
0.7953	50901.51	3.5630	3.5629	1.5954	25.74	-0.22	0.750			
0.8001	51209.55	3.5600	3.5599	1.6115	25.74	-0.22	0.750			
0.8051	51524.06	3.5570	3.5571	1.6170	25.75	-0.21	0.750			
0.8099	51832.94	3.5540	3.5541	1.6137	25.75	-0.21	0.750			
0.8148	52144.64	3.5510	3.5509	1.6032	25.75	-0.21	0.750			
0.8196	52453.15	3.5480	3.5479	1.5977	25.75	-0.21	0.750			
0.8244	52763.40	3.5450	3.5449	1.5655	25.76	-0.20	0.750			
0.8291	53065.44	3.5420	3.5418	1.5037	25.77	-0.19	0.750			
0.8338	53361.43	3.5390	3.5391	1.3870	25.77	-0.19	0.750			
0.8379	53628.52	3.5360	3.5361	1.2302	25.78	-0.18	0.750			
0.8416	53861.34	3.5330	3.5332	1.0552	25.79	-0.17	0.750			
0.8444	54040.47	3.5300	3.5299	0.8661	25.80	-0.16	0.750			
0.8466	54179.58	3.5270	3.5270	0.6857	25.81	-0.15	0.750			
0.8482	54284.54	3.5240	3.5238	0.5608	25.82	-0.14	0.750			
0.8495	54368.08	3.5210	3.5209	0.4571	25.83	-0.13	0.750			
0.8507	54442.39	3.5180	3.5180	0.3963	25.83	-0.13	0.750			
0.8517	54511.88	3.5150	3.5149	0.3596	25.84	-0.12	0.750			
0.8527	54574.95	3.5120	3.5120	0.3321	25.85	-0.11	0.750			
0.8537	54635.55	3.5090	3.5089	0.3125	25.85	-0.11	0.750			
0.8546	54692.43	3.5060	3.5060	0.2961	25.86	-0.10	0.750			
0.8554	54747.71	3.5030	3.5029	0.2849	25.86	-0.10	0.750			
0.8563	54801.01	3.5000	3.5000	0.2756	25.87	-0.09	0.750			
0.8571	54852.82	3.4970	3.4969	0.2672	25.87	-0.09	0.750			
0.8578	54902.37	3.4940	3.4940	0.2595	25.87	-0.09	0.750			
0.8586	54951.81	3.4910	3.4909	0.2545	25.88	-0.08	0.750			
0.8594	54999.87	3.4880	3.4880	0.2481	25.89	-0.07	0.750			
0.8601	55046.98	3.4850	3.4851	0.2439	25.89	-0.07	0.750			
0.8608	55093.40	3.4820	3.4819	0.2387	25.90	-0.06	0.750			
0.8615	55138.80	3.4790	3.4790	0.2333	25.90	-0.06	0.750			
0.8622	55183.06	3.4760	3.4759	0.2280	25.91	-0.05	0.750			
0.8629	55226.42	3.4730	3.4730	0.2225	25.91	-0.05	0.750			
0.8636	55268.40	3.4700	3.4700	0.2183	25.92	-0.04	0.750			
0.8642	55309.78	3.4670	3.4671	0.2134	25.92	-0.04	0.750			
0.8648	55350.30	3.4640	3.4639	0.2088	25.93	-0.03	0.750			
0.8655	55389.59	3.4610	3.4609	0.2038	25.93	-0.03	0.750			
0.8661	55428.61	3.4580	3.4581	0.1997	25.93	-0.03	0.750			
0.8667	55466.61	3.4550	3.4550	0.1954	25.94	-0.02	0.750			
0.8672	55503.67	3.4520	3.4520	0.1906	25.94	-0.02	0.750			
0.8678	55539.84	3.4490	3.4490	0.1865	25.95	-0.01	0.750			
0.8684	55574.93	3.4460	3.4460	0.1813	25.95	-0.01	0.750			
0.8689	55609.54	3.4430	3.4430	0.1774	25.95	-0.01	0.750			
0.8694	55643.23	3.4400	3.4400	0.1721	25.96	-0.00	0.750			
0.8699	55675.79	3.4370	3.4371	0.1676	25.96	0.00	0.750			
0.8704	55707.39	3.4340	3.4341	0.1634	25.97	0.01	0.750			
0.8709	55738.16	3.4310	3.4309	0.1587	25.97	0.01	0.750			
0.8714	55768.28	3.4280	3.4280	0.1544	25.97	0.01	0.750			
0.8718	55797.47	3.4250	3.4250	0.1495	25.98	0.02	0.750			
0.8723	55825.96	3.4220	3.4221	0.1453	25.98	0.02	0.750			
0.8727	55853.40	3.4190	3.4190	0.1406	25.98	0.02	0.750			
0.8731	55880.20	3.4160	3.4161	0.1356	25.99	0.03	0.750			
0.8735	55905.57	3.4130	3.4130	0.1304	25.99	0.03	0.750			
0.8739	55930.01	3.4100	3.4100	0.1252	25.99	0.03	0.750			
0.8743	55953.61	3.4070	3.4070	0.1202	25.99	0.03	0.750			
0.8746	55976.26	3.4040	3.4040	0.1154	26.00	0.04	0.750			
0.8750	55998.32	3.4010	3.4011	0.1098	26.00	0.04	0.750			
0.8753	56018.92	3.3980	3.3979	0.1042	26.00	0.04	0.750			
0.8756	56038.36	3.3950	3.3950	0.0983	26.00	0.04	0.750			
0.8759	56057.77	3.3920	3.3920	0.0902	26.00	0.04	0.750			
0.8762	56074.26	3.3890	3.3890	0.0816	26.01	0.05	0.750			
0.8764	56089.80	3.3860	3.3861	0.0741	26.01	0.05	0.750			
0.8766	56103.12	3.3830	3.3833	0.0647	26.01	0.05	0.750			
0.8768	56115.17	3.3800	3.3805	0.0554	26.01	0.05	0.750			
0.8770	56124.84	3.3770	3.3778	0.0453	26.01	0.05	0.750			
0.8771	56132.59	3.3740	3.3752	0.0353	26.01	0.05	0.750			
0.8772	56138.40	3.3710	3.3729	0.0253	26.01	0.05	0.750			
