Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4255	27233.79	3.5810	3.5810	-1.1719	26.34	0.42	-1.500			
0.4291	27460.35	3.5780	3.5780	-1.1910	26.34	0.42	-1.500			
0.4327	27692.01	3.5750	3.5749	-1.2113	26.35	0.43	-1.500			
0.4363	27925.74	3.5720	3.5721	-1.2272	26.35	0.43	-1.500			
0.4401	28163.97	3.5690	3.5691	-1.2464	26.36	0.44	-1.500			
0.4439	28406.86	3.5660	3.5660	-1.2653	26.36	0.44	-1.500			
0.4477	28650.11	3.5630	3.5630	-1.2801	26.37	0.45	-1.500			
0.4515	28896.51	3.5600	3.5600	-1.2936	26.37	0.45	-1.500			
0.4554	29146.32	3.5570	3.5570	-1.3122	26.38	0.46	-1.500			
0.4594	29400.46	3.5540	3.5540	-1.3272	26.38	0.46	-1.500			
0.4634	29655.86	3.5510	3.5510	-1.3471	26.39	0.47	-1.500			
0.4674	29916.32	3.5480	3.5480	-1.3642	26.40	0.48	-1.500			
0.4716	30180.43	3.5450	3.5449	-1.3832	26.40	0.48	-1.500			
0.4758	30448.26	3.5420	3.5421	-1.3956	26.41	0.49	-1.500			
0.4800	30717.99	3.5390	3.5390	-1.4179	26.41	0.49	-1.500			
0.4842	30991.77	3.5360	3.5360	-1.4351	26.42	0.50	-1.500			
0.4886	31269.40	3.5330	3.5329	-1.4559	26.43	0.51	-1.500			
0.4930	31549.70	3.5300	3.5301	-1.4752	26.43	0.51	-1.500			
0.4974	31835.38	3.5270	3.5270	-1.4955	26.44	0.52	-1.500			
0.5020	32125.42	3.5240	3.5240	-1.5128	26.44	0.52	-1.500			
0.5065	32419.07	3.5210	3.5213	-1.5226	26.45	0.53	-1.500	0.371	0.558	
0.5111	32711.11	3.5180	3.5180	-1.5355	26.46	0.54	-1.500			
0.5158	33009.03	3.5150	3.5150	-1.5445	26.48	0.56	-1.500			
0.5204	33306.14	3.5120	3.5119	-1.5498	26.49	0.57	-1.500			
0.5251	33605.43	3.5090	3.5091	-1.5590	26.50	0.58	-1.500			
0.5298	33904.08	3.5060	3.5059	-1.5617	26.51	0.59	-1.500			
0.5344	34204.03	3.5030	3.5030	-1.5700	26.51	0.59	-1.500			
0.5391	34505.59	3.5000	3.5000	-1.5748	26.52	0.60	-1.500			
0.5439	34807.92	3.4970	3.4970	-1.5884	26.53	0.61	-1.500			
0.5487	35113.63	3.4940	3.4940	-1.5932	26.54	0.62	-1.500			
0.5535	35420.87	3.4910	3.4910	-1.5949	26.55	0.63	-1.500			
0.5582	35727.57	3.4880	3.4880	-1.6010	26.56	0.64	-1.500			
0.5631	36038.75	3.4850	3.4850	-1.6001	26.57	0.65	-1.500			
0.5679	36345.27	3.4820	3.4820	-1.5889	26.58	0.66	-1.500			
0.5727	36650.70	3.4790	3.4790	-1.5817	26.59	0.67	-1.500			
0.5774	36953.22	3.4760	3.4760	-1.5686	26.60	0.68	-1.500			
0.5821	37252.54	3.4730	3.4729	-1.5624	26.62	0.70	-1.500			
0.5867	37550.64	3.4700	3.4700	-1.5520	26.63	0.71	-1.500			
0.5914	37847.10	3.4670	3.4670	-1.5373	26.64	0.72	-1.500			
0.5960	38143.11	3.4640	3.4640	-1.5287	26.66	0.74	-1.500			
0.6006	38436.77	3.4610	3.4610	-1.5159	26.67	0.75	-1.500			
0.6051	38726.09	3.4580	3.4580	-1.4970	26.69	0.77	-1.500			
0.6096	39012.19	3.4550	3.4550	-1.4818	26.70	0.78	-1.500			
0.6140	39294.69	3.4520	3.4520	-1.4714	26.72	0.80	-1.500			
0.6184	39576.50	3.4490	3.4489	-1.4589	26.73	0.81	-1.500			
0.6228	39857.39	3.4460	3.4459	-1.4426	26.75	0.83	-1.500			
0.6271	40131.61	3.4430	3.4431	-1.4247	26.77	0.85	-1.500			
0.6313	40404.65	3.4400	3.4400	-1.4076	26.79	0.87	-1.500			
0.6355	40672.85	3.4370	3.4370	-1.3899	26.80	0.88	-1.500			
0.6396	40935.55	3.4340	3.4339	-1.3565	26.82	0.90	-1.500			
0.6437	41195.89	3.4310	3.4310	-1.3446	26.84	0.92	-1.500			
0.6477	41452.38	3.4280	3.4281	-1.3221	26.86	0.94	-1.500			
0.6516	41703.17	3.4250	3.4249	-1.3037	26.88	0.96	-1.500			
0.6555	41950.48	3.4220	3.4220	-1.2821	26.90	0.98	-1.500			
0.6593	42196.77	3.4190	3.4190	-1.2639	26.92	1.00	-1.500			
0.6630	42435.06	3.4160	3.4160	-1.2521	26.93	1.01	-1.500			
0.6668	42677.41	3.4130	3.4130	-1.2367	26.95	1.03	-1.500			
0.6705	42911.90	3.4100	3.4100	-1.2125	26.96	1.04	-1.500			
0.6741	43144.43	3.4070	3.4069	-1.1911	26.98	1.06	-1.500			
0.6777	43371.03	3.4040	3.4039	-1.1606	26.99	1.07	-1.500			
0.6811	43591.95	3.4010	3.4010	-1.1308	27.01	1.09	-1.500			
0.6845	43805.68	3.3980	3.3980	-1.0988	27.02	1.10	-1.500			
0.6877	44011.67	3.3950	3.3950	-1.0660	27.04	1.12	-1.500			
0.6909	44215.16	3.3920	3.3919	-1.0438	27.06	1.14	-1.500			
0.6939	44412.25	3.3890	3.3889	-1.0117	27.07	1.15	-1.500			
0.6969	44604.07	3.3860	3.3860	-0.9814	27.09	1.17	-1.500			
0.6999	44791.11	3.3830	3.3831	-0.9529	27.10	1.18	-1.500			
0.7027	44970.30	3.3800	3.3799	-0.9227	27.12	1.20	-1.500			
0.7054	45142.60	3.3770	3.3769	-0.8923	27.13	1.21	-1.500			
0.7080	45309.91	3.3740	3.3741	-0.8679	27.14	1.22	-1.500			
0.7105	45472.79	3.3710	3.3710	-0.8415	27.16	1.24	-1.500			
0.7130	45633.93	3.3680	3.3680	-0.8263	27.17	1.25	-1.500			
0.7155	45790.58	3.3650	3.3650	-0.8056	27.18	1.26	-1.500			
0.7179	45943.66	3.3620	3.3620	-0.7811	27.19	1.27	-1.500			
0.7202	46091.63	3.3590	3.3590	-0.7565	27.20	1.28	-1.500			
0.7224	46234.96	3.3560	3.3561	-0.7320	27.21	1.29	-1.500			
0.7246	46372.13	3.3530	3.3529	-0.7125	27.22	1.30	-1.500			
0.7267	46505.79	3.3500	3.3501	-0.6934	27.23	1.31	-1.500			
0.7287	46635.64	3.3470	3.3469	-0.6752	27.24	1.32	-1.500			
0.7307	46763.61	3.3440	3.3440	-0.6620	27.25	1.33	-1.500			
0.7327	46890.50	3.3410	3.3410	-0.6442	27.26	1.34	-1.500			
0.7346	47013.11	3.3380	3.3380	-0.6285	27.27	1.35	-1.500			
0.7364	47132.48	3.3350	3.3351	-0.6146	27.27	1.35	-1.500			
0.7382	47247.76	3.3320	3.3320	-0.5982	27.28	1.36	-1.500			
0.7400	47361.41	3.3290	3.3290	-0.5824	27.29	1.37	-1.500			
0.7418	47472.87	3.3260	3.3260	-0.5659	27.30	1.38	-1.500			
0.7434	47579.30	3.3230	3.3230	-0.5529	27.30	1.38	-1.500			
0.7451	47684.78	3.3200	3.3200	-0.5397	27.31	1.39	-1.500			
0.7467	47785.71	3.3170	3.3170	-0.5236	27.32	1.40	-1.500			
0.7482	47884.23	3.3140	3.3139	-0.5103	27.32	1.40	-1.500			
0.7497	47980.93	3.3110	3.3111	-0.4991	27.33	1.41	-1.500			
0.7512	48076.91	3.3080	3.3080	-0.4878	27.34	1.42	-1.500			
0.7527	48170.00	3.3050	3.3050	-0.4774	27.35	1.43	-1.500			
0.7540	48259.13	3.3020	3.3020	-0.4637	27.36	1.44	-1.500			
0.7554	48347.42	3.2990	3.2991	-0.4527	27.37	1.45	-1.500			
0.7568	48432.93	3.2960	3.2959	-0.4399	27.37	1.45	-1.500			
0.7581	48516.12	3.2930	3.2931	-0.4283	27.38	1.46	-1.500			
0.7593	48596.91	3.2900	3.2900	-0.4182	27.39	1.47	-1.500			
0.7606	48676.28	3.2870	3.2869	-0.4085	27.40	1.48	-1.500			
0.7618	48753.38	3.2840	3.2840	-0.3991	27.40	1.48	-1.500			
0.7630	48829.20	3.2810	3.2810	-0.3911	27.41	1.49	-1.500			
0.7641	48904.09	3.2780	3.2780	-0.3839	27.42	1.50	-1.500			
0.7653	48977.43	3.2750	3.2751	-0.3742	27.42	1.50	-1.500			
0.7664	49047.86	3.2720	3.2719	-0.3660	27.43	1.51	-1.500			
0.7675	49117.04	3.2690	3.2690	-0.3577	27.43	1.51	-1.500			
0.7685	49184.60	3.2660	3.2660	-0.3505	27.44	1.52	-1.500			
0.7695	49250.97	3.2630	3.2630	-0.3429	27.45	1.53	-1.500			
0.7706	49316.47	3.2600	3.2600	-0.3355	27.45	1.53	-1.500			
0.7716	49380.30	3.2570	3.2570	-0.3281	27.46	1.54	-1.500			
0.7725	49442.63	3.2540	3.2541	-0.3229	27.47	1.55	-1.500			
0.7735	49503.45	3.2510	3.2509	-0.3158	27.47	1.55	-1.500			
0.7744	49563.28	3.2480	3.2480	-0.3101	27.48	1.56	-1.500			
0.7754	49622.41	3.2450	3.2450	-0.3044	27.49	1.57	-1.500			
0.7763	49680.91	3.2420	3.2420	-0.2991	27.49	1.57	-1.500			
0.7772	49737.91	3.2390	3.2390	-0.2928	27.50	1.58	-1.500			
0.7780	49793.24	3.2360	3.2360	-0.2865	27.51	1.59	-1.500			
0.7789	49846.95	3.2330	3.2330	-0.2812	27.51	1.59	-1.500			
0.7797	49900.50	3.2300	3.2300	-0.2764	27.52	1.60	-1.500			
0.7805	49952.73	3.2270	3.2270	-0.2721	27.52	1.60	-1.500			
0.7813	50004.81	3.2240	3.2239	-0.2681	27.53	1.61	-1.500			
0.7821	50056.05	3.2210	3.2211	-0.2651	27.54	1.62	-1.500			
0.7829	50106.77	3.2180	3.2179	-0.2603	27.54	1.62	-1.500			
0.7837	50156.59	3.2150	3.2150	-0.2560	27.55	1.63	-1.500			
0.7845	50205.10	3.2120	3.2119	-0.2512	27.55	1.63	-1.500			
0.7852	50252.44	3.2090	3.2091	-0.2475	27.56	1.64	-1.500			
0.7859	50299.76	3.2060	3.2060	-0.2447	27.56	1.64	-1.500			
0.7867	50346.11	3.2030	3.2030	-0.2409	27.57	1.65	-1.500			
0.7874	50392.09	3.2000	3.2001	-0.2383	27.57	1.65	-1.500			
0.7881	50437.30	3.1970	3.1969	-0.2352	27.58	1.66	-1.500			
0.7888	50482.64	3.1940	3.1940	-0.2335	27.58	1.66	-1.500			
0.7895	50527.49	3.1910	3.1910	-0.2288	27.59	1.67	-1.500			
0.7902	50570.76	3.1880	3.1881	-0.2252	27.60	1.68	-1.500			
0.7908	50613.56	3.1850	3.1850	-0.2220	27.60	1.68	-1.500			
0.7915	50655.86	3.1820	3.1821	-0.2188	27.61	1.69	-1.500			
0.7921	50697.44	3.1790	3.1789	-0.2161	27.61	1.69	-1.500			
0.7928	50738.27	3.1760	3.1760	-0.2133	27.62	1.70	-1.500			
0.7934	50778.93	3.1730	3.1730	-0.2110	27.62	1.70	-1.500			
0.7941	50819.30	3.1700	3.1700	-0.2095	27.63	1.71	-1.500			
0.7947	50859.87	3.1670	3.1669	-0.2074	27.64	1.72	-1.500			
0.7953	50899.04	3.1640	3.1641	-0.2051	27.64	1.72	-1.500			
0.7959	50938.55	3.1610	3.1610	-0.2028	27.65	1.73	-1.500			
0.7965	50977.24	3.1580	3.1579	-0.2002	27.65	1.73	-1.500			
0.7971	51015.41	3.1550	3.1550	-0.1982	27.66	1.74	-1.500			
0.7977	51053.13	3.1520	3.1520	-0.1960	27.66	1.74	-1.500			
0.7983	51090.61	3.1490	3.1489	-0.1938	27.67	1.75	-1.500			
0.7989	51127.62	3.1460	3.1460	-0.1917	27.67	1.75	-1.500			
0.7994	51164.16	3.1430	3.1430	-0.1903	27.68	1.76	-1.500			
0.8000	51200.23	3.1400	3.1400	-0.1882	27.68	1.76	-1.500			
0.8006	51236.53	3.1370	3.1370	-0.1875	27.69	1.77	-1.500			
0.8011	51272.42	3.1340	3.1338	-0.1853	27.69	1.77	-1.500			
0.8017	51307.49	3.1310	3.1311	-0.1840	27.70	1.78	-1.500			
0.8022	51342.94	3.1280	3.1280	-0.1822	27.71	1.79	-1.500			
0.8028	51377.93	3.1250	3.1250	-0.1807	27.71	1.79	-1.500			
0.8033	51412.42	3.1220	3.1219	-0.1783	27.72	1.80	-1.500			
0.8038	51446.16	3.1190	3.1191	-0.1768	27.72	1.80	-1.500			
0.8044	51480.11	3.1160	3.1160	-0.1747	27.73	1.81	-1.500			
0.8049	51513.46	3.1130	3.1129	-0.1727	27.73	1.81	-1.500			
0.8054	51546.33	3.1100	3.1100	-0.1721	27.74	1.82	-1.500			
0.8059	51578.88	3.1070	3.1071	-0.1705	27.75	1.83	-1.500			
0.8064	51611.78	3.1040	3.1039	-0.1702	27.75	1.83	-1.500			
0.8069	51644.37	3.1010	3.1010	-0.1693	27.76	1.84	-1.500			
0.8074	51676.75	3.0980	3.0981	-0.1685	27.76	1.84	-1.500			
0.8080	51709.12	3.0950	3.0950	-0.1667	27.77	1.85	-1.500			
0.8085	51741.38	3.0920	3.0920	-0.1662	27.77	1.85	-1.500			
0.8090	51773.09	3.0890	3.0889	-0.1641	27.78	1.86	-1.500			
0.8094	51804.16	3.0860	3.0860	-0.1620	27.78	1.86	-1.500			
0.8099	51834.91	3.0830	3.0830	-0.1611	27.79	1.87	-1.500			
0.8104	51865.51	3.0800	3.0799	-0.1597	27.80	1.88	-1.500			
0.8109	51896.15	3.0770	3.0770	-0.1589	27.80	1.88	-1.500			
0.8114	51926.50	3.0740	3.0740	-0.1575	27.81	1.89	-1.500			
0.8118	51956.73	3.0710	3.0710	-0.1574	27.81	1.89	-1.500			
0.8123	51986.87	3.0680	3.0681	-0.1566	27.82	1.90	-1.500			
0.8128	52017.00	3.0650	3.0650	-0.1550	27.83	1.91	-1.500			
0.8132	52046.63	3.0620	3.0620	-0.1542	27.83	1.91	-1.500			
0.8137	52075.89	3.0590	3.0590	-0.1527	27.84	1.92	-1.500			
0.8141	52105.14	3.0560	3.0561	-0.1520	27.85	1.93	-1.500			
0.8146	52134.31	3.0530	3.0530	-0.1513	27.85	1.93	-1.500			
0.8151	52163.32	3.0500	3.0500	-0.1504	27.86	1.94	-1.500			
0.8155	52192.06	3.0470	3.0470	-0.1489	27.86	1.94	-1.500			
0.8159	52220.56	3.0440	3.0440	-0.1480	27.87	1.95	-1.500			
0.8164	52249.08	3.0410	3.0410	-0.1476	27.88	1.96	-1.500			
0.8168	52277.29	3.0380	3.0379	-0.1460	27.88	1.96	-1.500			
0.8173	52305.24	3.0350	3.0349	-0.1448	27.89	1.97	-1.500			
0.8177	52332.80	3.0320	3.0321	-0.1443	27.89	1.97	-1.500			
0.8181	52360.50	3.0290	3.0290	-0.1430	27.90	1.98	-1.500			
0.8186	52387.78	3.0260	3.0260	-0.1423	27.90	1.98	-1.500			
0.8190	52415.06	3.0230	3.0229	-0.1416	27.91	1.99	-1.500			
0.8194	52442.06	3.0200	3.0201	-0.1415	27.92	2.00	-1.500			
0.8198	52469.29	3.0170	3.0169	-0.1399	27.92	2.00	-1.500			
0.8203	52496.16	3.0140	3.0139	-0.1397	27.93	2.01	-1.500			
0.8207	52522.87	3.0110	3.0111	-0.1386	27.93	2.01	-1.500			
0.8211	52549.22	3.0080	3.0081	-0.1376	27.94	2.02	-1.500			
0.8215	52575.86	3.0050	3.0049	-0.1355	27.94	2.02	-1.500			
0.8219	52601.70	3.0020	3.0020	-0.1353	27.95	2.03	-1.500			
