Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2400	15361.57	3.8550	3.8550	-0.6979	25.57	-0.02	-0.750			
0.2421	15495.17	3.8520	3.8520	-0.6985	25.57	-0.02	-0.750			
0.2442	15629.93	3.8490	3.8490	-0.6990	25.58	-0.01	-0.750			
0.2463	15764.37	3.8460	3.8460	-0.7004	25.58	-0.01	-0.750			
0.2484	15898.70	3.8430	3.8431	-0.6990	25.58	-0.01	-0.750			
0.2505	16032.91	3.8400	3.8400	-0.6988	25.58	-0.01	-0.750			
0.2526	16167.23	3.8370	3.8369	-0.6987	25.58	-0.01	-0.750			
0.2547	16301.06	3.8340	3.8341	-0.6970	25.58	-0.01	-0.750			
0.2568	16434.45	3.8310	3.8310	-0.6973	25.57	-0.02	-0.750			
0.2589	16569.12	3.8280	3.8280	-0.6989	25.57	-0.02	-0.750			
0.2610	16702.70	3.8250	3.8250	-0.6997	25.57	-0.02	-0.750			
0.2631	16836.94	3.8220	3.8220	-0.6991	25.57	-0.02	-0.750			
0.2652	16970.99	3.8190	3.8189	-0.6998	25.57	-0.02	-0.750			
0.2673	17106.14	3.8160	3.8161	-0.7004	25.57	-0.02	-0.750			
0.2694	17240.73	3.8130	3.8130	-0.7004	25.58	-0.01	-0.750			
0.2715	17374.90	3.8100	3.8100	-0.7006	25.58	-0.01	-0.750			
0.2736	17509.73	3.8070	3.8070	-0.7008	25.58	-0.01	-0.750			
0.2757	17643.72	3.8040	3.8040	-0.6988	25.58	-0.01	-0.750			
0.2778	17778.07	3.8010	3.8010	-0.7011	25.58	-0.01	-0.750			
0.2799	17913.03	3.7980	3.7980	-0.6994	25.58	-0.01	-0.750			
0.2820	18047.25	3.7950	3.7950	-0.6997	25.58	-0.01	-0.750			
0.2841	18181.70	3.7920	3.7920	-0.6988	25.58	-0.01	-0.750			
0.2862	18315.47	3.7890	3.7890	-0.6996	25.58	-0.01	-0.750			
0.2883	18449.63	3.7860	3.7860	-0.6994	25.58	-0.01	-0.750			
0.2904	18583.43	3.7830	3.7830	-0.7019	25.58	-0.01	-0.750			
0.2925	18718.07	3.7800	3.7800	-0.7040	25.58	-0.01	-0.750			
0.2946	18854.18	3.7770	3.7769	-0.7069	25.58	-0.01	-0.750			
0.2967	18990.17	3.7740	3.7740	-0.7088	25.58	-0.01	-0.750			
0.2989	19126.71	3.7710	3.7712	-0.7126	25.58	-0.01	-0.750			
0.3010	19263.65	3.7680	3.7679	-0.7155	25.58	-0.01	-0.750			
0.3031	19401.48	3.7650	3.7650	-0.7200	25.58	-0.01	-0.750			
0.3053	19539.16	3.7620	3.7620	-0.7198	25.58	-0.01	-0.750			
0.3075	19678.79	3.7590	3.7590	-0.7287	25.58	-0.01	-0.750			
0.3097	19818.37	3.7560	3.7560	-0.7328	25.58	-0.01	-0.750			
0.3119	19958.94	3.7530	3.7530	-0.7365	25.58	-0.01	-0.750			
0.3141	20100.27	3.7500	3.7500	-0.7435	25.58	-0.01	-0.750			
0.3163	20244.08	3.7470	3.7470	-0.7510	25.58	-0.01	-0.750			
0.3186	20389.56	3.7440	3.7440	-0.7573	25.58	-0.01	-0.750			
0.3209	20536.26	3.7410	3.7410	-0.7652	25.58	-0.01	-0.750			
0.3232	20682.69	3.7380	3.7381	-0.7698	25.58	-0.01	-0.750			
0.3255	20830.87	3.7350	3.7350	-0.7772	25.58	-0.01	-0.750			
0.3278	20980.78	3.7320	3.7320	-0.7863	25.58	-0.01	-0.750			
0.3302	21132.01	3.7290	3.7290	-0.7912	25.57	-0.02	-0.750			
0.3326	21284.73	3.7260	3.7260	-0.8009	25.57	-0.02	-0.750			
0.3350	21440.33	3.7230	3.7230	-0.8114	25.57	-0.02	-0.750			
0.3374	21596.06	3.7200	3.7200	-0.8210	25.57	-0.02	-0.750			
0.3399	21753.34	3.7170	3.7170	-0.8333	25.56	-0.03	-0.750			
0.3424	21916.35	3.7140	3.7140	-0.8400	25.56	-0.03	-0.750			
0.3450	22079.03	3.7110	3.7110	-0.8495	25.56	-0.03	-0.750			
0.3475	22242.60	3.7080	3.7080	-0.8619	25.55	-0.04	-0.750			
0.3501	22408.48	3.7050	3.7050	-0.8706	25.55	-0.04	-0.750			
0.3527	22575.74	3.7020	3.7019	-0.8849	25.54	-0.05	-0.750			
0.3554	22744.67	3.6990	3.6990	-0.8979	25.54	-0.05	-0.750			
0.3581	22919.26	3.6960	3.6961	-0.9148	25.54	-0.05	-0.750			
0.3609	23098.09	3.6930	3.6930	-0.9389	25.53	-0.06	-0.750			
0.3637	23279.27	3.6900	3.6900	-0.9564	25.53	-0.06	-0.750			
0.3667	23465.61	3.6870	3.6870	-0.9715	25.52	-0.07	-0.750			
0.3696	23654.54	3.6840	3.6840	-0.9885	25.52	-0.07	-0.750			
0.3726	23844.90	3.6810	3.6811	-1.0048	25.51	-0.08	-0.750			
0.3756	24038.12	3.6780	3.6780	-1.0282	25.51	-0.08	-0.750			
0.3787	24236.93	3.6750	3.6750	-1.0534	25.50	-0.09	-0.750			
0.3819	24439.73	3.6720	3.6719	-1.0740	25.50	-0.09	-0.750			
0.3852	24650.07	3.6690	3.6690	-1.0991	25.49	-0.10	-0.750			
0.3885	24864.60	3.6660	3.6660	-1.1287	25.49	-0.10	-0.750			
0.3919	25084.74	3.6630	3.6630	-1.1514	25.48	-0.11	-0.750			
0.3954	25307.75	3.6600	3.6599	-1.1717	25.48	-0.11	-0.750			
0.3989	25532.69	3.6570	3.6572	-1.1916	25.47	-0.12	-0.750			
0.4026	25764.22	3.6540	3.6539	-1.2205	25.47	-0.12	-0.750			
0.4063	26001.32	3.6510	3.6510	-1.2475	25.46	-0.13	-0.750			
0.4100	26241.57	3.6480	3.6480	-1.2785	25.46	-0.13	-0.750			
0.4139	26490.66	3.6450	3.6450	-1.3075	25.46	-0.13	-0.750			
0.4179	26744.42	3.6420	3.6420	-1.3368	25.45	-0.14	-0.750			
0.4219	27003.28	3.6390	3.6389	-1.3657	25.44	-0.15	-0.750			
0.4261	27267.82	3.6360	3.6360	-1.3942	25.44	-0.15	-0.750			
0.4303	27538.21	3.6330	3.6330	-1.4252	25.43	-0.16	-0.750			
0.4346	27814.25	3.6300	3.6300	-1.4576	25.42	-0.17	-0.750			
0.4390	28094.43	3.6270	3.6270	-1.4927	25.42	-0.17	-0.750			
0.4435	28387.02	3.6240	3.6240	-1.5293	25.41	-0.18	-0.750			
0.4482	28683.88	3.6210	3.6209	-1.5623	25.41	-0.18	-0.750			
0.4529	28987.13	3.6180	3.6180	-1.5903	25.41	-0.18	-0.750			
0.4578	29296.72	3.6150	3.6150	-1.6230	25.40	-0.19	-0.750			
0.4626	29609.32	3.6120	3.6120	-1.6578	25.40	-0.19	-0.750			
0.4677	29930.90	3.6090	3.6088	-1.6890	25.39	-0.20	-0.750			
0.4728	30259.19	3.6060	3.6061	-1.7159	25.39	-0.20	-0.750			
0.4780	30593.87	3.6030	3.6030	-1.7479	25.39	-0.20	-0.750			
0.4833	30931.15	3.6000	3.6001	-1.7843	25.39	-0.20	-0.750			
0.4887	31275.96	3.5970	3.5970	-1.8028	25.39	-0.20	-0.750			
0.4941	31624.96	3.5940	3.5940	-1.8344	25.39	-0.20	-0.750			
0.4997	31978.33	3.5910	3.5910	-1.8557	25.39	-0.20	-0.750			
0.5053	32341.18	3.5880	3.5878	-1.8952	25.39	-0.20	-0.750			
0.5110	32705.02	3.5850	3.5850	-1.9275	25.39	-0.20	-0.750			
0.5168	33077.79	3.5820	3.5819	-1.9676	25.40	-0.19	-0.750			
0.5228	33462.37	3.5790	3.5789	-2.0102	25.41	-0.18	-0.750			
0.5289	33852.06	3.5760	3.5760	-2.0369	25.41	-0.18	-0.750			
0.5351	34248.51	3.5730	3.5731	-2.0582	25.42	-0.17	-0.750	0.389	0.557	
0.5413	34643.13	3.5700	3.5701	-2.0764	25.42	-0.17	-0.750			
0.5476	35044.43	3.5670	3.5670	-2.0816	25.42	-0.17	-0.750			
0.5538	35446.15	3.5640	3.5639	-2.0944	25.43	-0.16	-0.750			
0.5601	35846.75	3.5610	3.5611	-2.1052	25.44	-0.15	-0.750			
0.5665	36254.24	3.5580	3.5579	-2.1023	25.45	-0.14	-0.750			
0.5727	36654.86	3.5550	3.5550	-2.0955	25.46	-0.13	-0.750			
0.5791	37059.58	3.5520	3.5521	-2.0977	25.46	-0.13	-0.750			
0.5853	37461.94	3.5490	3.5489	-2.1008	25.47	-0.12	-0.750			
0.5916	37864.08	3.5460	3.5460	-2.0995	25.48	-0.11	-0.750			
0.5980	38269.63	3.5430	3.5429	-2.0862	25.50	-0.09	-0.750			
0.6043	38673.98	3.5400	3.5400	-2.0806	25.50	-0.09	-0.750			
0.6105	39071.62	3.5370	3.5371	-2.0599	25.51	-0.08	-0.750			
0.6167	39466.29	3.5340	3.5339	-2.0374	25.52	-0.07	-0.750			
0.6227	39854.68	3.5310	3.5310	-1.9960	25.54	-0.05	-0.750			
0.6287	40237.51	3.5280	3.5280	-1.9566	25.55	-0.04	-0.750			
0.6345	40610.16	3.5250	3.5250	-1.9129	25.56	-0.03	-0.750			
0.6402	40972.15	3.5220	3.5220	-1.8627	25.57	-0.02	-0.750			
0.6457	41324.91	3.5190	3.5191	-1.8136	25.59	-0.00	-0.750			
0.6510	41666.76	3.5160	3.5160	-1.7711	25.60	0.01	-0.750			
0.6563	42001.65	3.5130	3.5131	-1.7347	25.61	0.02	-0.750			
0.6614	42331.76	3.5100	3.5101	-1.6921	25.62	0.03	-0.750			
0.6665	42654.81	3.5070	3.5070	-1.6526	25.64	0.05	-0.750			
0.6714	42966.60	3.5040	3.5040	-1.6039	25.66	0.07	-0.750			
0.6762	43273.61	3.5010	3.5009	-1.5637	25.68	0.09	-0.750			
0.6808	43568.89	3.4980	3.4980	-1.5125	25.69	0.10	-0.750			
0.6852	43852.69	3.4950	3.4950	-1.4635	25.71	0.12	-0.750			
0.6895	44129.72	3.4920	3.4920	-1.4149	25.72	0.13	-0.750			
0.6937	44397.77	3.4890	3.4889	-1.3723	25.73	0.14	-0.750			
0.6977	44654.88	3.4860	3.4860	-1.3277	25.74	0.15	-0.750			
0.7016	44903.34	3.4830	3.4829	-1.2889	25.75	0.16	-0.750			
0.7054	45146.85	3.4800	3.4799	-1.2550	25.77	0.18	-0.750			
0.7091	45384.08	3.4770	3.4770	-1.2221	25.79	0.20	-0.750			
0.7127	45612.81	3.4740	3.4741	-1.1923	25.80	0.21	-0.750			
0.7163	45842.79	3.4710	3.4710	-1.1720	25.82	0.23	-0.750			
0.7198	46064.11	3.4680	3.4679	-1.1469	25.83	0.24	-0.750			
0.7231	46281.20	3.4650	3.4650	-1.1218	25.84	0.25	-0.750			
0.7265	46493.38	3.4620	3.4620	-1.1113	25.85	0.26	-0.750			
0.7298	46704.67	3.4590	3.4589	-1.0978	25.85	0.26	-0.750			
0.7330	46913.93	3.4560	3.4560	-1.0904	25.86	0.27	-0.750			
0.7363	47120.20	3.4530	3.4532	-1.0830	25.87	0.28	-0.750			
0.7395	47328.56	3.4500	3.4500	-1.0826	25.88	0.29	-0.750			
0.7428	47536.20	3.4470	3.4470	-1.0780	25.89	0.30	-0.750			
0.7460	47742.28	3.4440	3.4439	-1.0733	25.89	0.30	-0.750			
0.7492	47947.96	3.4410	3.4411	-1.0731	25.90	0.31	-0.750			
0.7524	48154.29	3.4380	3.4380	-1.0694	25.91	0.32	-0.750			
0.7556	48359.39	3.4350	3.4350	-1.0594	25.92	0.33	-0.750			
0.7588	48562.85	3.4320	3.4320	-1.0506	25.92	0.33	-0.750			
0.7619	48763.36	3.4290	3.4291	-1.0416	25.93	0.34	-0.750			
0.7651	48963.26	3.4260	3.4259	-1.0296	25.93	0.34	-0.750			
0.7681	49159.18	3.4230	3.4230	-1.0156	25.94	0.35	-0.750			
0.7711	49352.74	3.4200	3.4200	-1.0007	25.94	0.35	-0.750			
0.7741	49544.32	3.4170	3.4171	-0.9841	25.94	0.35	-0.750			
0.7771	49732.63	3.4140	3.4139	-0.9668	25.95	0.36	-0.750			
0.7800	49916.92	3.4110	3.4111	-0.9444	25.95	0.36	-0.750			
0.7827	50095.91	3.4080	3.4080	-0.9220	25.95	0.36	-0.750			
0.7855	50271.22	3.4050	3.4050	-0.9016	25.96	0.37	-0.750			
0.7882	50442.13	3.4020	3.4020	-0.8768	25.96	0.37	-0.750			
0.7908	50608.28	3.3990	3.3990	-0.8520	25.97	0.38	-0.750			
0.7933	50769.72	3.3960	3.3960	-0.8274	25.97	0.38	-0.750			
0.7957	50925.91	3.3930	3.3930	-0.8001	25.97	0.38	-0.750			
0.7981	51078.74	3.3900	3.3900	-0.7727	25.98	0.39	-0.750			
0.8004	51223.39	3.3870	3.3870	-0.7421	25.98	0.39	-0.750			
0.8025	51363.05	3.3840	3.3840	-0.7114	25.98	0.39	-0.750			
0.8046	51497.35	3.3810	3.3810	-0.6815	25.98	0.39	-0.750			
0.8066	51625.06	3.3780	3.3780	-0.6510	25.99	0.40	-0.750			
0.8085	51747.06	3.3750	3.3750	-0.6202	25.99	0.40	-0.750			
0.8103	51862.38	3.3720	3.3719	-0.5930	25.99	0.40	-0.750			
0.8121	51973.39	3.3690	3.3690	-0.5652	25.99	0.40	-0.750			
0.8137	52078.46	3.3660	3.3660	-0.5378	26.00	0.41	-0.750			
0.8153	52179.51	3.3630	3.3630	-0.5134	26.00	0.41	-0.750			
0.8168	52275.68	3.3600	3.3601	-0.4893	26.00	0.41	-0.750			
0.8182	52367.02	3.3570	3.3570	-0.4657	26.01	0.42	-0.750			
0.8196	52453.63	3.3540	3.3540	-0.4452	26.01	0.42	-0.750			
0.8209	52536.47	3.3510	3.3510	-0.4241	26.01	0.42	-0.750			
0.8221	52616.01	3.3480	3.3480	-0.4056	26.02	0.43	-0.750			
0.8233	52691.77	3.3450	3.3450	-0.3882	26.02	0.43	-0.750			
0.8244	52764.50	3.3420	3.3419	-0.3719	26.02	0.43	-0.750			
0.8255	52833.81	3.3390	3.3390	-0.3575	26.03	0.44	-0.750			
0.8266	52900.21	3.3360	3.3360	-0.3438	26.03	0.44	-0.750			
0.8276	52964.78	3.3330	3.3330	-0.3310	26.03	0.44	-0.750			
0.8286	53027.60	3.3300	3.3299	-0.3213	26.04	0.45	-0.750			
0.8295	53088.14	3.3270	3.3271	-0.3106	26.04	0.45	-0.750			
0.8304	53146.51	3.3240	3.3240	-0.3009	26.04	0.45	-0.750			
0.8313	53203.46	3.3210	3.3210	-0.2912	26.04	0.45	-0.750			
0.8322	53258.24	3.3180	3.3180	-0.2826	26.05	0.46	-0.750			
0.8330	53311.15	3.3150	3.3150	-0.2740	26.05	0.46	-0.750			
0.8338	53363.14	3.3120	3.3120	-0.2673	26.05	0.46	-0.750			
0.8346	53413.30	3.3090	3.3089	-0.2595	26.05	0.46	-0.750			
0.8354	53462.64	3.3060	3.3060	-0.2519	26.06	0.47	-0.750			
0.8361	53510.09	3.3030	3.3030	-0.2451	26.06	0.47	-0.750			
0.8368	53556.53	3.3000	3.3001	-0.2399	26.06	0.47	-0.750			
0.8375	53601.62	3.2970	3.2970	-0.2337	26.07	0.48	-0.750			
0.8382	53645.74	3.2940	3.2939	-0.2299	26.07	0.48	-0.750			
0.8389	53689.47	3.2910	3.2910	-0.2247	26.07	0.48	-0.750			
0.8396	53732.03	3.2880	3.2881	-0.2208	26.08	0.49	-0.750			
0.8402	53774.09	3.2850	3.2850	-0.2173	26.08	0.49	-0.750			
0.8409	53815.81	3.2820	3.2820	-0.2137	26.09	0.50	-0.750			
0.8415	53856.35	3.2790	3.2789	-0.2090	26.09	0.50	-0.750			
0.8421	53895.88	3.2760	3.2760	-0.2052	26.09	0.50	-0.750			
0.8427	53934.94	3.2730	3.2731	-0.2016	26.10	0.51	-0.750			
0.8433	53973.04	3.2700	3.2701	-0.1981	26.10	0.51	-0.750			
0.8439	54011.01	3.2670	3.2669	-0.1951	26.10	0.51	-0.750			
0.8445	54047.71	3.2640	3.2640	-0.1914	26.11	0.52	-0.750			
0.8451	54084.21	3.2610	3.2610	-0.1888	26.11	0.52	-0.750			
0.8456	54120.21	3.2580	3.2580	-0.1861	26.11	0.52	-0.750			
0.8462	54155.76	3.2550	3.2550	-0.1837	26.12	0.53	-0.750			
0.8467	54190.39	3.2520	3.2520	-0.1812	26.12	0.53	-0.750			
0.8473	54225.14	3.2490	3.2490	-0.1791	26.12	0.53	-0.750			
0.8478	54259.33	3.2460	3.2460	-0.1770	26.12	0.53	-0.750			
0.8483	54293.35	3.2430	3.2429	-0.1741	26.13	0.54	-0.750			
0.8488	54326.31	3.2400	3.2403	-0.1721	26.13	0.54	-0.750			
0.8494	54359.13	3.2370	3.2370	-0.1698	26.13	0.54	-0.750			
0.8499	54391.58	3.2340	3.2340	-0.1677	26.14	0.55	-0.750			
0.8504	54423.47	3.2310	3.2309	-0.1652	26.14	0.55	-0.750			
0.8509	54454.61	3.2280	3.2282	-0.1632	26.14	0.55	-0.750			
0.8513	54485.90	3.2250	3.2250	-0.1621	26.15	0.56	-0.750			
0.8518	54516.89	3.2220	3.2221	-0.1607	26.15	0.56	-0.750			
0.8523	54547.84	3.2190	3.2189	-0.1586	26.15	0.56	-0.750			
0.8528	54577.82	3.2160	3.2163	-0.1564	26.16	0.57	-0.750			
0.8532	54607.60	3.2130	3.2130	-0.1555	26.16	0.57	-0.750			
0.8537	54637.32	3.2100	3.2100	-0.1541	26.17	0.58	-0.750			
0.8542	54666.86	3.2070	3.2069	-0.1524	26.17	0.58	-0.750			
0.8546	54695.71	3.2040	3.2040	-0.1507	26.17	0.58	-0.750			
0.8551	54724.71	3.2010	3.2011	-0.1495	26.17	0.58	-0.750			
0.8555	54753.28	3.1980	3.1980	-0.1481	26.18	0.59	-0.750			
0.8560	54781.87	3.1950	3.1949	-0.1470	26.18	0.59	-0.750			
0.8564	54809.75	3.1920	3.1920	-0.1453	26.18	0.59	-0.750			
0.8568	54837.34	3.1890	3.1890	-0.1434	26.19	0.60	-0.750			
0.8573	54864.76	3.1860	3.1860	-0.1423	26.19	0.60	-0.750			
0.8577	54892.07	3.1830	3.1830	-0.1413	26.19	0.60	-0.750			
0.8581	54918.84	3.1800	3.1801	-0.1401	26.20	0.61	-0.750			
0.8585	54945.78	3.1770	3.1769	-0.1393	26.20	0.61	-0.750			
0.8589	54972.44	3.1740	3.1740	-0.1384	26.20	0.61	-0.750			
0.8594	54998.93	3.1710	3.1710	-0.1372	26.21	0.62	-0.750			
0.8598	55025.23	3.1680	3.1680	-0.1361	26.21	0.62	-0.750			
0.8602	55051.34	3.1650	3.1650	-0.1350	26.21	0.62	-0.750			
0.8606	55077.04	3.1620	3.1620	-0.1340	26.21	0.62	-0.750			
0.8610	55102.70	3.1590	3.1590	-0.1326	26.22	0.63	-0.750			
0.8614	55127.95	3.1560	3.1560	-0.1311	26.22	0.63	-0.750			
0.8618	55152.96	3.1530	3.1530	-0.1302	26.22	0.63	-0.750			
0.8622	55177.90	3.1500	3.1501	-0.1293	26.23	0.64	-0.750			
0.8625	55202.63	3.1470	3.1471	-0.1281	26.23	0.64	-0.750			
0.8629	55227.14	3.1440	3.1439	-0.1270	26.23	0.64	-0.750			
0.8633	55251.44	3.1410	3.1410	-0.1259	26.24	0.65	-0.750			
0.8637	55275.40	3.1380	3.1381	-0.1246	26.24	0.65	-0.750			
0.8641	55299.23	3.1350	3.1350	-0.1236	26.25	0.66	-0.750			
0.8644	55322.83	3.1320	3.1320	-0.1231	26.25	0.66	-0.750			
0.8648	55346.15	3.1290	3.1290	-0.1218	26.25	0.66	-0.750			
0.8652	55369.64	3.1260	3.1260	-0.1210	26.26	0.67	-0.750			
0.8655	55392.84	3.1230	3.1230	-0.1203	26.26	0.67	-0.750			
0.8659	55415.83	3.1200	3.1200	-0.1197	26.26	0.67	-0.750			
0.8662	55438.78	3.1170	3.1171	-0.1190	26.27	0.68	-0.750			
0.8666	55461.63	3.1140	3.1141	-0.1180	26.27	0.68	-0.750			
0.8669	55484.28	3.1110	3.1109	-0.1172	26.27	0.68	-0.750			
0.8673	55506.59	3.1080	3.1080	-0.1164	26.28	0.69	-0.750			
0.8676	55528.72	3.1050	3.1050	-0.1153	26.28	0.69	-0.750			
0.8680	55550.79	3.1020	3.1021	-0.1146	26.28	0.69	-0.750			
0.8683	55572.81	3.0990	3.0990	-0.1139	26.29	0.70	-0.750			
0.8687	55594.59	3.0960	3.0959	-0.1131	26.29	0.70	-0.750			
0.8690	55616.06	3.0930	3.0930	-0.1123	26.29	0.70	-0.750			
0.8693	55637.57	3.0900	3.0901	-0.1118	26.30	0.71	-0.750			
0.8697	55659.19	3.0870	3.0870	-0.1109	26.30	0.71	-0.750			
0.8700	55680.37	3.0840	3.0840	-0.1098	26.30	0.71	-0.750			
0.8703	55701.34	3.0810	3.0810	-0.1089	26.30	0.71	-0.750			
0.8707	55722.15	3.0780	3.0780	-0.1078	26.31	0.72	-0.750			
0.8710	55742.65	3.0750	3.0749	-0.1073	26.31	0.72	-0.750			
0.8713	55763.19	3.0720	3.0720	-0.1067	26.31	0.72	-0.750			
0.8716	55783.48	3.0690	3.0690	-0.1057	26.32	0.73	-0.750			
0.8719	55803.72	3.0660	3.0659	-0.1052	26.32	0.73	-0.750			
0.8723	55824.00	3.0630	3.0630	-0.1047	26.32	0.73	-0.750			
0.8726	55844.05	3.0600	3.0600	-0.1040	26.32	0.73	-0.750			
0.8729	55864.04	3.0570	3.0570	-0.1033	26.32	0.73	-0.750			
0.8732	55883.78	3.0540	3.0539	-0.1023	26.32	0.73	-0.750			
0.8735	55903.10	3.0510	3.0510	-0.1018	26.32	0.73	-0.750			
0.8738	55922.61	3.0480	3.0481	-0.1014	26.32	0.73	-0.750			
0.8741	55942.13	3.0450	3.0450	-0.1007	26.32	0.73	-0.750			
0.8744	55961.40	3.0420	3.0419	-0.1001	26.32	0.73	-0.750			
0.8747	55980.62	3.0390	3.0391	-0.0994	26.32	0.73	-0.750			
0.8750	55999.63	3.0360	3.0360	-0.0986	26.32	0.73	-0.750			
0.8753	56018.50	3.0330	3.0330	-0.0983	26.32	0.73	-0.750			
0.8756	56037.29	3.0300	3.0300	-0.0975	26.32	0.73	-0.750			
0.8759	56055.80	3.0270	3.0270	-0.0965	26.32	0.73	-0.750			
0.8762	56074.30	3.0240	3.0239	-0.0961	26.32	0.73	-0.750			
0.8765	56092.82	3.0210	3.0210	-0.0956	26.32	0.73	-0.750			
0.8767	56111.11	3.0180	3.0180	-0.0949	26.32	0.73	-0.750			
0.8770	56129.24	3.0150	3.0150	-0.0945	26.32	0.73	-0.750			
0.8773	56147.33	3.0120	3.0120	-0.0939	26.32	0.73	-0.750			
0.8776	56165.14	3.0090	3.0090	-0.0935	26.32	0.73	-0.750			
0.8779	56183.08	3.0060	3.0060	-0.0933	26.32	0.73	-0.750			
0.8781	56200.99	3.0030	3.0030	-0.0936	26.32	0.73	-0.750			
