Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3440	22016.88	3.9010	3.9010	1.0048	26.98	1.02	1.500			
0.3470	22211.01	3.8980	3.8980	1.0084	26.98	1.02	1.500			
0.3501	22405.60	3.8950	3.8950	1.0166	26.97	1.01	1.500			
0.3531	22600.85	3.8920	3.8920	1.0261	26.97	1.01	1.500			
0.3562	22796.11	3.8890	3.8890	1.0349	26.96	1.00	1.500			
0.3593	22997.93	3.8860	3.8860	1.0456	26.95	0.99	1.500			
0.3625	23199.38	3.8830	3.8830	1.0538	26.95	0.99	1.500			
0.3657	23402.16	3.8800	3.8801	1.0688	26.94	0.98	1.500			
0.3689	23609.40	3.8770	3.8770	1.0779	26.93	0.97	1.500			
0.3721	23815.17	3.8740	3.8740	1.0919	26.93	0.97	1.500			
0.3754	24026.64	3.8710	3.8709	1.1022	26.92	0.96	1.500			
0.3787	24238.55	3.8680	3.8681	1.1159	26.91	0.95	1.500			
0.3821	24455.53	3.8650	3.8650	1.1316	26.90	0.94	1.500			
0.3855	24674.27	3.8620	3.8620	1.1412	26.89	0.93	1.500			
0.3890	24893.15	3.8590	3.8589	1.1561	26.89	0.93	1.500			
0.3924	25116.43	3.8560	3.8561	1.1712	26.88	0.92	1.500			
0.3960	25341.52	3.8530	3.8529	1.1867	26.87	0.91	1.500			
0.3996	25572.35	3.8500	3.8500	1.2069	26.86	0.90	1.500			
0.4032	25804.22	3.8470	3.8470	1.2250	26.85	0.89	1.500			
0.4069	26041.40	3.8440	3.8440	1.2446	26.84	0.88	1.500			
0.4106	26281.24	3.8410	3.8410	1.2636	26.83	0.87	1.500			
0.4145	26524.95	3.8380	3.8380	1.2892	26.83	0.87	1.500			
0.4183	26774.04	3.8350	3.8350	1.3201	26.82	0.86	1.500			
0.4223	27030.36	3.8320	3.8320	1.3474	26.81	0.85	1.500			
0.4265	27293.68	3.8290	3.8289	1.3751	26.80	0.84	1.500			
0.4306	27561.08	3.8260	3.8260	1.3975	26.79	0.83	1.500			
0.4349	27832.29	3.8230	3.8230	1.4272	26.78	0.82	1.500			
0.4392	28107.58	3.8200	3.8200	1.4503	26.77	0.81	1.500			
0.4435	28386.57	3.8170	3.8170	1.4782	26.76	0.80	1.500			
0.4480	28672.22	3.8140	3.8140	1.5123	26.74	0.78	1.500			
0.4526	28966.18	3.8110	3.8110	1.5520	26.73	0.77	1.500			
0.4573	29266.76	3.8080	3.8081	1.5959	26.72	0.76	1.500			
0.4621	29577.13	3.8050	3.8050	1.6403	26.70	0.74	1.500			
0.4671	29894.10	3.8020	3.8020	1.6886	26.69	0.73	1.500			
0.4723	30224.64	3.7990	3.7990	1.7284	26.68	0.72	1.500			
0.4776	30563.29	3.7960	3.7960	1.7703	26.66	0.70	1.500			
0.4829	30905.44	3.7930	3.7931	1.8139	26.65	0.69	1.500			
0.4884	31257.21	3.7900	3.7899	1.8586	26.63	0.67	1.500			
0.4940	31616.09	3.7870	3.7870	1.9239	26.62	0.66	1.500			
0.4998	31988.80	3.7840	3.7840	1.9826	26.60	0.64	1.500			
0.5059	32380.33	3.7810	3.7810	2.0269	26.58	0.62	1.500			
0.5121	32771.38	3.7780	3.7780	2.0770	26.56	0.60	1.500			
0.5183	33174.02	3.7750	3.7750	2.1350	26.55	0.59	1.500			
0.5248	33588.73	3.7720	3.7720	2.1902	26.53	0.57	1.500			
0.5315	34013.64	3.7690	3.7690	2.2180	26.51	0.55	1.500			
0.5383	34448.97	3.7660	3.7661	2.2722	26.48	0.52	1.500			
0.5451	34884.10	3.7630	3.7629	2.2932	26.46	0.50	1.500			
0.5520	35330.25	3.7600	3.7601	2.2701	26.44	0.48	1.500	0.361	0.453	
0.5589	35772.74	3.7570	3.7570	2.2657	26.42	0.46	1.500			
0.5656	36200.23	3.7540	3.7541	2.2470	26.40	0.44	1.500			
0.5723	36626.95	3.7510	3.7509	2.2125	26.39	0.43	1.500			
0.5790	37053.16	3.7480	3.7480	2.1733	26.37	0.41	1.500			
0.5855	37472.24	3.7450	3.7451	2.1490	26.35	0.39	1.500			
0.5919	37879.39	3.7420	3.7420	2.1370	26.33	0.37	1.500			
0.5981	38280.01	3.7390	3.7390	2.1181	26.31	0.35	1.500			
0.6046	38697.46	3.7360	3.7361	2.1336	26.30	0.34	1.500			
0.6110	39106.85	3.7330	3.7330	2.1610	26.28	0.32	1.500			
0.6174	39516.42	3.7300	3.7301	2.1650	26.27	0.31	1.500			
0.6239	39931.07	3.7270	3.7270	2.1990	26.25	0.29	1.500			
0.6306	40356.66	3.7240	3.7240	2.2228	26.24	0.28	1.500			
0.6373	40787.20	3.7210	3.7211	2.2853	26.22	0.26	1.500			
0.6441	41225.42	3.7180	3.7179	2.3444	26.20	0.24	1.500			
0.6513	41683.78	3.7150	3.7149	2.3961	26.19	0.23	1.500			
0.6586	42148.23	3.7120	3.7121	2.4810	26.17	0.21	1.500			
0.6663	42640.34	3.7090	3.7090	2.6233	26.15	0.19	1.500			
0.6741	43144.19	3.7060	3.7061	2.6565	26.13	0.17	1.500			
0.6824	43674.54	3.7030	3.7031	2.8033	26.12	0.16	1.500			
0.6910	44225.92	3.7000	3.6998	2.8315	26.10	0.14	1.500			
0.6996	44774.84	3.6970	3.6971	2.8277	26.09	0.13	1.500			
0.7082	45327.53	3.6940	3.6940	2.7825	26.08	0.12	1.500			
0.7164	45847.65	3.6910	3.6910	2.6204	26.07	0.11	1.500			
0.7241	46343.30	3.6880	3.6880	2.4447	26.06	0.10	1.500			
0.7312	46794.67	3.6850	3.6851	2.2293	26.05	0.09	1.500			
0.7373	47188.88	3.6820	3.6820	2.0240	26.05	0.09	1.500			
0.7430	47554.12	3.6790	3.6790	1.8483	26.04	0.08	1.500			
0.7483	47889.55	3.6760	3.6761	1.7144	26.04	0.08	1.500			
0.7532	48207.07	3.6730	3.6729	1.6139	26.03	0.07	1.500			
0.7579	48504.80	3.6700	3.6700	1.5183	26.03	0.07	1.500			
0.7623	48786.96	3.6670	3.6669	1.4369	26.03	0.07	1.500			
0.7664	49050.02	3.6640	3.6641	1.3650	26.02	0.06	1.500			
0.7704	49304.92	3.6610	3.6610	1.3106	26.02	0.06	1.500			
0.7741	49543.09	3.6580	3.6580	1.2706	26.02	0.06	1.500			
0.7778	49780.79	3.6550	3.6550	1.2511	26.01	0.05	1.500			
0.7815	50014.71	3.6520	3.6519	1.2374	26.01	0.05	1.500			
0.7852	50249.61	3.6490	3.6490	1.2498	26.01	0.05	1.500			
0.7889	50488.34	3.6460	3.6460	1.2605	26.01	0.05	1.500			
0.7927	50732.68	3.6430	3.6430	1.2738	26.00	0.04	1.500			
0.7966	50979.76	3.6400	3.6400	1.2900	26.00	0.04	1.500			
0.8004	51228.79	3.6370	3.6371	1.3032	25.99	0.03	1.500			
0.8044	51482.52	3.6340	3.6339	1.3130	25.99	0.03	1.500			
0.8084	51738.29	3.6310	3.6310	1.3103	25.98	0.02	1.500			
0.8123	51986.67	3.6280	3.6281	1.3089	25.97	0.01	1.500			
0.8162	52238.94	3.6250	3.6251	1.3133	25.97	0.01	1.500			
0.8202	52491.11	3.6220	3.6219	1.3173	25.96	0.00	1.500			
0.8241	52742.30	3.6190	3.6190	1.3159	25.96	-0.00	1.500			
0.8281	52996.27	3.6160	3.6161	1.3182	25.95	-0.01	1.500			
0.8321	53254.59	3.6130	3.6130	1.3193	25.95	-0.01	1.500			
0.8360	53506.60	3.6100	3.6100	1.3147	25.95	-0.01	1.500			
0.8400	53758.69	3.6070	3.6071	1.3038	25.94	-0.02	1.500			
0.8439	54008.03	3.6040	3.6040	1.2961	25.94	-0.02	1.500			
0.8477	54255.54	3.6010	3.6010	1.2858	25.94	-0.02	1.500			
0.8516	54501.39	3.5980	3.5980	1.2795	25.94	-0.02	1.500			
0.8554	54747.09	3.5950	3.5950	1.2681	25.94	-0.02	1.500			
0.8593	54993.03	3.5920	3.5920	1.2541	25.93	-0.03	1.500			
0.8630	55230.25	3.5890	3.5891	1.2320	25.93	-0.03	1.500			
0.8666	55465.27	3.5860	3.5861	1.2251	25.93	-0.03	1.500			
0.8703	55696.50	3.5830	3.5829	1.2152	25.93	-0.03	1.500			
0.8738	55923.42	3.5800	3.5800	1.2180	25.93	-0.03	1.500			
0.8775	56157.43	3.5770	3.5770	1.2234	25.94	-0.02	1.500			
0.8813	56405.23	3.5740	3.5738	1.2038	25.94	-0.02	1.500			
0.8851	56643.56	3.5710	3.5709	1.1548	25.95	-0.01	1.500			
0.8887	56878.68	3.5680	3.5681	1.0683	25.95	-0.01	1.500			
0.8918	57078.27	3.5650	3.5651	0.9336	25.96	-0.00	1.500			
0.8945	57245.74	3.5620	3.5621	0.7881	25.96	-0.00	1.500			
0.8965	57376.24	3.5590	3.5590	0.6320	25.96	0.00	1.500			
0.8980	57469.74	3.5560	3.5560	0.5016	25.96	0.00	1.500			
0.8992	57548.37	3.5530	3.5530	0.4103	25.96	0.00	1.500			
0.9002	57613.51	3.5500	3.5499	0.3275	25.97	0.01	1.500			
0.9011	57668.17	3.5470	3.5469	0.2813	25.97	0.01	1.500			
0.9018	57713.10	3.5440	3.5440	0.2400	25.97	0.01	1.500			
0.9024	57754.34	3.5410	3.5410	0.2130	25.97	0.01	1.500			
0.9030	57791.22	3.5380	3.5379	0.1871	25.97	0.01	1.500			
0.9035	57824.44	3.5350	3.5351	0.1690	25.97	0.01	1.500			
0.9040	57855.00	3.5320	3.5320	0.1512	25.97	0.01	1.500			
0.9044	57881.62	3.5290	3.5289	0.1342	25.97	0.01	1.500			
0.9048	57905.94	3.5260	3.5259	0.1191	25.97	0.01	1.500			
0.9051	57926.87	3.5230	3.5230	0.1035	25.97	0.01	1.500			
0.9054	57945.35	3.5200	3.5202	0.0890	25.97	0.01	1.500			
0.9056	57961.06	3.5170	3.5173	0.0746	25.97	0.01	1.500			
0.9058	57974.34	3.5140	3.5143	0.0586	25.97	0.01	1.500			
0.9060	57984.08	3.5110	3.5117	0.0428	25.97	0.01	1.500			
