Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4303	27537.69	3.8340	3.8340	1.3424	26.71	0.73	1.500			
0.4343	27796.74	3.8310	3.8309	1.3681	26.70	0.72	1.500			
0.4384	28058.74	3.8280	3.8280	1.3977	26.69	0.71	1.500			
0.4427	28330.72	3.8250	3.8249	1.4329	26.68	0.70	1.500			
0.4470	28608.72	3.8220	3.8220	1.4635	26.67	0.69	1.500			
0.4515	28896.54	3.8190	3.8190	1.4891	26.67	0.69	1.500			
0.4560	29185.45	3.8160	3.8160	1.5128	26.66	0.68	1.500			
0.4605	29475.03	3.8130	3.8130	1.5488	26.65	0.67	1.500			
0.4652	29773.11	3.8100	3.8101	1.5814	26.64	0.66	1.500			
0.4700	30077.94	3.8070	3.8070	1.6299	26.64	0.66	1.500			
0.4749	30396.58	3.8040	3.8040	1.6721	26.62	0.64	1.500			
0.4801	30723.71	3.8010	3.8010	1.7205	26.61	0.63	1.500			
0.4853	31059.70	3.7980	3.7981	1.7818	26.60	0.62	1.500			
0.4907	31407.16	3.7950	3.7950	1.8215	26.59	0.61	1.500			
0.4963	31760.30	3.7920	3.7920	1.8733	26.57	0.59	1.500			
0.5019	32123.74	3.7890	3.7891	1.9089	26.56	0.58	1.500			
0.5077	32494.97	3.7860	3.7860	1.9667	26.54	0.56	1.500			
0.5137	32876.00	3.7830	3.7831	2.0222	26.53	0.55	1.500			
0.5198	33266.73	3.7800	3.7799	2.0863	26.52	0.54	1.500			
0.5262	33675.36	3.7770	3.7770	2.1392	26.50	0.52	1.500			
0.5327	34095.26	3.7740	3.7740	2.2344	26.49	0.51	1.500			
0.5395	34526.50	3.7710	3.7710	2.2617	26.48	0.50	1.500			
0.5464	34972.70	3.7680	3.7681	2.2997	26.46	0.48	1.500			
0.5533	35413.81	3.7650	3.7651	2.3344	26.45	0.47	1.500			
0.5604	35863.31	3.7620	3.7620	2.3636	26.44	0.46	1.500			
0.5675	36320.23	3.7590	3.7589	2.3794	26.42	0.44	1.500	0.361	0.453	
0.5749	36793.78	3.7560	3.7560	2.3755	26.40	0.42	1.500			
0.5820	37250.44	3.7530	3.7530	2.3181	26.39	0.41	1.500			
0.5887	37679.59	3.7500	3.7500	2.2706	26.37	0.39	1.500			
0.5955	38111.82	3.7470	3.7470	2.2272	26.35	0.37	1.500			
0.6022	38543.56	3.7440	3.7440	2.1945	26.34	0.36	1.500			
0.6088	38960.31	3.7410	3.7411	2.1942	26.32	0.34	1.500			
0.6152	39375.42	3.7380	3.7379	2.1597	26.31	0.33	1.500			
0.6216	39783.58	3.7350	3.7351	2.1522	26.29	0.31	1.500			
0.6281	40200.71	3.7320	3.7320	2.1898	26.28	0.30	1.500			
0.6347	40623.29	3.7290	3.7291	2.1997	26.27	0.29	1.500			
0.6413	41044.04	3.7260	3.7259	2.1997	26.25	0.27	1.500			
0.6479	41467.40	3.7230	3.7231	2.2130	26.24	0.26	1.500			
0.6545	41889.22	3.7200	3.7200	2.2532	26.23	0.25	1.500			
0.6613	42322.16	3.7170	3.7170	2.3347	26.21	0.23	1.500			
0.6683	42772.61	3.7140	3.7138	2.4460	26.20	0.22	1.500			
0.6760	43262.14	3.7110	3.7110	2.5583	26.19	0.21	1.500			
0.6838	43764.22	3.7080	3.7081	2.6659	26.17	0.19	1.500			
0.6919	44282.81	3.7050	3.7049	2.7583	26.16	0.18	1.500			
0.7004	44824.68	3.7020	3.7020	2.8175	26.15	0.17	1.500			
0.7091	45382.42	3.6990	3.6991	2.8806	26.13	0.15	1.500			
0.7178	45938.71	3.6960	3.6959	2.8569	26.12	0.14	1.500			
0.7264	46490.52	3.6930	3.6930	2.7755	26.11	0.13	1.500			
0.7347	47021.23	3.6900	3.6901	2.6744	26.11	0.13	1.500			
0.7426	47526.45	3.6870	3.6867	2.4409	26.10	0.12	1.500			
0.7496	47974.16	3.6840	3.6842	2.2238	26.09	0.11	1.500			
0.7558	48368.77	3.6810	3.6811	2.0109	26.08	0.10	1.500			
0.7614	48726.74	3.6780	3.6780	1.8189	26.07	0.09	1.500			
0.7666	49065.43	3.6750	3.6749	1.7105	26.06	0.08	1.500			
0.7715	49378.48	3.6720	3.6719	1.6068	26.06	0.08	1.500			
0.7762	49677.51	3.6690	3.6690	1.5181	26.06	0.08	1.500			
0.7806	49958.11	3.6660	3.6661	1.4390	26.05	0.07	1.500			
0.7848	50226.86	3.6630	3.6631	1.3695	26.05	0.07	1.500			
0.7887	50475.28	3.6600	3.6599	1.3050	26.05	0.07	1.500			
0.7925	50718.55	3.6570	3.6569	1.2639	26.05	0.07	1.500			
0.7961	50951.45	3.6540	3.6541	1.2359	26.05	0.07	1.500			
0.7997	51182.33	3.6510	3.6510	1.2255	26.04	0.06	1.500			
0.8034	51415.58	3.6480	3.6480	1.2250	26.03	0.05	1.500			
0.8070	51649.65	3.6450	3.6450	1.2374	26.03	0.05	1.500			
0.8107	51887.44	3.6420	3.6420	1.2529	26.02	0.04	1.500			
0.8145	52129.71	3.6390	3.6390	1.2728	26.02	0.04	1.500			
0.8184	52376.83	3.6360	3.6360	1.2913	26.01	0.03	1.500			
0.8223	52628.17	3.6330	3.6330	1.3011	26.00	0.02	1.500			
0.8263	52880.14	3.6300	3.6300	1.3060	26.00	0.02	1.500			
0.8302	53133.19	3.6270	3.6270	1.3098	25.99	0.01	1.500			
0.8341	53382.91	3.6240	3.6240	1.3106	25.98	0.00	1.500			
0.8381	53635.39	3.6210	3.6210	1.3087	25.98	-0.00	1.500			
0.8420	53886.43	3.6180	3.6179	1.3044	25.97	-0.01	1.500			
0.8459	54138.17	3.6150	3.6150	1.3023	25.97	-0.01	1.500			
0.8498	54388.56	3.6120	3.6120	1.2991	25.96	-0.02	1.500			
0.8537	54638.55	3.6090	3.6090	1.2923	25.96	-0.02	1.500			
0.8576	54884.81	3.6060	3.6060	1.2834	25.95	-0.03	1.500			
0.8614	55128.99	3.6030	3.6030	1.2723	25.95	-0.03	1.500			
0.8652	55374.07	3.6000	3.6000	1.2664	25.94	-0.04	1.500			
0.8690	55617.39	3.5970	3.5970	1.2558	25.94	-0.04	1.500			
0.8728	55857.69	3.5940	3.5940	1.2394	25.94	-0.04	1.500			
0.8765	56094.84	3.5910	3.5910	1.2233	25.94	-0.04	1.500			
0.8801	56328.87	3.5880	3.5880	1.2085	25.94	-0.04	1.500			
0.8837	56557.39	3.5850	3.5850	1.2007	25.94	-0.04	1.500			
0.8873	56784.02	3.5820	3.5820	1.2006	25.94	-0.04	1.500			
0.8908	57012.52	3.5790	3.5791	1.2090	25.94	-0.04	1.500			
0.8944	57244.34	3.5760	3.5760	1.2190	25.94	-0.04	1.500			
0.8982	57485.14	3.5730	3.5730	1.1934	25.95	-0.03	1.500			
0.9019	57724.71	3.5700	3.5699	1.1507	25.95	-0.03	1.500			
0.9055	57952.02	3.5670	3.5671	1.0373	25.96	-0.02	1.500			
0.9086	58151.58	3.5640	3.5642	0.9097	25.96	-0.02	1.500			
0.9112	58317.51	3.5610	3.5611	0.7667	25.97	-0.01	1.500			
0.9132	58447.25	3.5580	3.5579	0.6149	25.97	-0.01	1.500			
0.9147	58539.45	3.5550	3.5549	0.4825	25.97	-0.01	1.500			
0.9158	58612.72	3.5520	3.5520	0.4010	25.98	-0.00	1.500			
0.9168	58675.08	3.5490	3.5488	0.3170	25.98	-0.00	1.500			
0.9176	58726.77	3.5460	3.5460	0.2676	25.98	-0.00	1.500			
0.9183	58768.80	3.5430	3.5430	0.2261	25.98	0.00	1.500			
0.9189	58806.86	3.5400	3.5400	0.1975	25.98	0.00	1.500			
0.9194	58841.05	3.5370	3.5370	0.1708	25.98	0.00	1.500			
0.9198	58869.78	3.5340	3.5339	0.1486	25.98	0.00	1.500			
0.9203	58896.27	3.5310	3.5310	0.1296	25.98	0.00	1.500			
0.9206	58919.15	3.5280	3.5280	0.1116	25.98	0.00	1.500			
0.9209	58938.96	3.5250	3.5250	0.0947	25.98	0.00	1.500			
0.9212	58955.75	3.5220	3.5223	0.0776	25.98	0.00	1.500			
0.9214	58968.76	3.5190	3.5195	0.0611	25.99	0.01	1.500			
0.9215	58978.91	3.5160	3.5165	0.0446	25.99	0.01	1.500			
