Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4351	27844.47	3.8230	3.8230	1.3288	26.91	0.93	1.500			
0.4391	28100.67	3.8200	3.8200	1.3518	26.90	0.92	1.500			
0.4431	28360.80	3.8170	3.8170	1.3757	26.88	0.90	1.500			
0.4473	28627.49	3.8140	3.8141	1.4010	26.87	0.89	1.500			
0.4515	28898.58	3.8110	3.8110	1.4304	26.86	0.88	1.500			
0.4559	29177.35	3.8080	3.8080	1.4520	26.84	0.86	1.500			
0.4603	29457.78	3.8050	3.8050	1.4783	26.83	0.85	1.500			
0.4647	29743.63	3.8020	3.8021	1.5100	26.82	0.84	1.500			
0.4693	30038.13	3.7990	3.7989	1.5317	26.80	0.82	1.500			
0.4740	30334.03	3.7960	3.7960	1.5585	26.79	0.81	1.500			
0.4787	30638.02	3.7930	3.7931	1.5713	26.77	0.79	1.500			
0.4835	30942.52	3.7900	3.7899	1.6021	26.76	0.78	1.500			
0.4883	31248.42	3.7870	3.7871	1.6432	26.74	0.76	1.500			
0.4932	31564.73	3.7840	3.7839	1.6878	26.73	0.75	1.500			
0.4984	31895.88	3.7810	3.7808	1.7124	26.71	0.73	1.500	0.353	0.470	
0.5036	32230.35	3.7780	3.7781	1.7200	26.70	0.72	1.500			
0.5089	32567.74	3.7750	3.7750	1.7403	26.69	0.71	1.500			
0.5140	32895.42	3.7720	3.7720	1.7223	26.67	0.69	1.500			
0.5191	33224.16	3.7690	3.7689	1.7241	26.66	0.68	1.500			
0.5243	33556.47	3.7660	3.7660	1.7354	26.65	0.67	1.500			
0.5296	33892.96	3.7630	3.7629	1.7441	26.63	0.65	1.500			
0.5348	34224.27	3.7600	3.7600	1.7537	26.61	0.63	1.500			
0.5401	34563.55	3.7570	3.7570	1.7668	26.60	0.62	1.500			
0.5454	34903.80	3.7540	3.7539	1.7756	26.58	0.60	1.500			
0.5507	35243.97	3.7510	3.7511	1.7949	26.56	0.58	1.500			
0.5561	35590.73	3.7480	3.7480	1.8069	26.54	0.56	1.500			
0.5615	35936.77	3.7450	3.7450	1.8346	26.53	0.55	1.500			
0.5671	36291.77	3.7420	3.7420	1.8659	26.51	0.53	1.500			
0.5727	36654.92	3.7390	3.7390	1.9106	26.49	0.51	1.500			
0.5785	37024.86	3.7360	3.7361	1.9446	26.48	0.50	1.500			
0.5844	37402.28	3.7330	3.7330	1.9927	26.46	0.48	1.500			
0.5905	37789.09	3.7300	3.7300	2.0478	26.44	0.46	1.500			
0.5967	38187.07	3.7270	3.7270	2.0983	26.42	0.44	1.500			
0.6030	38594.15	3.7240	3.7240	2.1462	26.41	0.43	1.500			
0.6095	39011.15	3.7210	3.7210	2.2066	26.39	0.41	1.500			
0.6162	39438.95	3.7180	3.7180	2.2537	26.37	0.39	1.500			
0.6231	39877.21	3.7150	3.7150	2.3083	26.35	0.37	1.500			
0.6301	40329.42	3.7120	3.7120	2.3472	26.34	0.36	1.500			
0.6373	40784.11	3.7090	3.7090	2.3732	26.32	0.34	1.500			
0.6444	41243.62	3.7060	3.7059	2.3205	26.30	0.32	1.500			
0.6513	41682.84	3.7030	3.7030	2.2234	26.29	0.31	1.500			
0.6578	42099.53	3.7000	3.7000	2.0869	26.27	0.29	1.500			
0.6639	42490.12	3.6970	3.6971	1.9533	26.26	0.28	1.500			
0.6695	42848.56	3.6940	3.6938	1.8283	26.25	0.27	1.500			
0.6747	43182.88	3.6910	3.6910	1.6996	26.24	0.26	1.500			
0.6796	43495.03	3.6880	3.6880	1.5974	26.23	0.25	1.500			
0.6842	43790.79	3.6850	3.6849	1.5253	26.22	0.24	1.500			
0.6886	44070.96	3.6820	3.6820	1.4524	26.21	0.23	1.500			
0.6929	44343.70	3.6790	3.6790	1.4022	26.20	0.22	1.500			
0.6970	44606.28	3.6760	3.6761	1.3596	26.19	0.21	1.500			
0.7009	44859.98	3.6730	3.6730	1.3268	26.19	0.21	1.500			
0.7049	45111.16	3.6700	3.6700	1.3038	26.18	0.20	1.500			
0.7087	45357.35	3.6670	3.6670	1.2888	26.17	0.19	1.500			
0.7125	45600.76	3.6640	3.6640	1.2794	26.16	0.18	1.500			
0.7163	45845.31	3.6610	3.6610	1.2802	26.15	0.17	1.500			
0.7202	46090.68	3.6580	3.6579	1.2810	26.14	0.16	1.500			
0.7240	46337.11	3.6550	3.6550	1.2825	26.13	0.15	1.500			
0.7279	46583.65	3.6520	3.6520	1.2767	26.11	0.13	1.500			
0.7317	46831.09	3.6490	3.6490	1.2751	26.10	0.12	1.500			
0.7355	47073.77	3.6460	3.6460	1.2737	26.09	0.11	1.500			
0.7394	47318.57	3.6430	3.6430	1.2721	26.08	0.10	1.500			
0.7432	47562.16	3.6400	3.6400	1.2640	26.07	0.09	1.500			
0.7470	47805.37	3.6370	3.6370	1.2586	26.05	0.07	1.500			
0.7507	48047.89	3.6340	3.6341	1.2529	26.05	0.07	1.500			
0.7545	48288.00	3.6310	3.6310	1.2467	26.04	0.06	1.500			
0.7582	48525.97	3.6280	3.6280	1.2304	26.03	0.05	1.500			
0.7619	48761.40	3.6250	3.6250	1.2225	26.02	0.04	1.500			
0.7656	48995.51	3.6220	3.6220	1.2103	26.01	0.03	1.500			
0.7692	49226.87	3.6190	3.6189	1.1999	26.00	0.02	1.500			
0.7727	49455.94	3.6160	3.6160	1.1874	26.00	0.02	1.500			
0.7763	49682.31	3.6130	3.6130	1.1729	25.99	0.01	1.500			
0.7798	49906.89	3.6100	3.6100	1.1562	25.98	0.00	1.500			
0.7833	50129.95	3.6070	3.6070	1.1372	25.98	-0.00	1.500			
0.7867	50346.73	3.6040	3.6040	1.1130	25.97	-0.01	1.500			
0.7900	50559.41	3.6010	3.6010	1.0870	25.97	-0.01	1.500			
0.7932	50764.67	3.5980	3.5980	1.0587	25.96	-0.02	1.500			
0.7963	50965.86	3.5950	3.5950	1.0281	25.96	-0.02	1.500			
0.7994	51160.58	3.5920	3.5920	0.9924	25.96	-0.02	1.500			
0.8024	51350.86	3.5890	3.5890	0.9399	25.97	-0.01	1.500			
0.8052	51533.11	3.5860	3.5860	0.8794	25.97	-0.01	1.500			
0.8078	51699.20	3.5830	3.5830	0.7943	25.97	-0.01	1.500			
0.8101	51845.53	3.5800	3.5800	0.7004	25.97	-0.01	1.500			
0.8120	51970.76	3.5770	3.5771	0.6062	25.97	-0.01	1.500			
0.8137	52076.42	3.5740	3.5740	0.5132	25.98	-0.00	1.500			
0.8150	52161.58	3.5710	3.5709	0.4310	25.98	-0.00	1.500			
0.8162	52234.00	3.5680	3.5680	0.3695	25.98	-0.00	1.500			
0.8171	52294.42	3.5650	3.5649	0.3162	25.98	-0.00	1.500			
0.8179	52348.06	3.5620	3.5619	0.2766	25.98	-0.00	1.500			
0.8187	52393.82	3.5590	3.5590	0.2433	25.98	-0.00	1.500			
0.8193	52436.48	3.5560	3.5560	0.2169	25.98	-0.00	1.500			
0.8199	52475.10	3.5530	3.5530	0.1967	25.98	0.00	1.500			
0.8205	52510.00	3.5500	3.5500	0.1790	25.98	0.00	1.500			
0.8210	52542.90	3.5470	3.5470	0.1638	25.98	0.00	1.500			
0.8214	52572.39	3.5440	3.5440	0.1492	25.98	0.00	1.500			
0.8219	52599.53	3.5410	3.5409	0.1351	25.98	0.00	1.500			
0.8223	52624.29	3.5380	3.5381	0.1210	25.98	0.00	1.500			
0.8226	52646.24	3.5350	3.5351	0.1072	25.98	0.00	1.500			
0.8229	52665.46	3.5320	3.5321	0.0931	25.98	0.00	1.500			
0.8232	52682.32	3.5290	3.5291	0.0790	25.98	0.00	1.500			
0.8234	52695.95	3.5260	3.5264	0.0644	25.98	0.00	1.500			
0.8235	52706.94	3.5230	3.5235	0.0501	25.98	0.00	1.500			
0.8237	52715.18	3.5200	3.5210	0.0357	25.98	0.00	1.500			
