Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6190	39615.19	3.7380	3.7381	2.2787	26.54	0.56	1.500			
0.6258	40048.94	3.7350	3.7350	2.2649	26.52	0.54	1.500			
0.6324	40471.82	3.7320	3.7319	2.2502	26.50	0.52	1.500			
0.6392	40910.37	3.7290	3.7290	2.2595	26.49	0.51	1.500			
0.6460	41345.01	3.7260	3.7260	2.3055	26.47	0.49	1.500			
0.6530	41791.15	3.7230	3.7230	2.3209	26.45	0.47	1.500			
0.6600	42240.94	3.7200	3.7200	2.3750	26.44	0.46	1.500			
0.6672	42698.94	3.7170	3.7171	2.4154	26.42	0.44	1.500			
0.6745	43167.03	3.7140	3.7140	2.5077	26.40	0.42	1.500			
0.6820	43649.43	3.7110	3.7109	2.5949	26.38	0.40	1.500			
0.6901	44167.58	3.7080	3.7081	2.7192	26.37	0.39	1.500			
0.6984	44700.10	3.7050	3.7050	2.8664	26.36	0.38	1.500			
0.7072	45260.44	3.7020	3.7019	2.9292	26.34	0.36	1.500			
0.7162	45837.27	3.6990	3.6991	2.9989	26.32	0.34	1.500			
0.7255	46429.13	3.6960	3.6960	2.9946	26.30	0.32	1.500			
0.7346	47012.99	3.6930	3.6929	2.9543	26.28	0.30	1.500			
0.7434	47579.57	3.6900	3.6900	2.8022	26.26	0.28	1.500			
0.7515	48093.83	3.6870	3.6870	2.5600	26.25	0.27	1.500			
0.7588	48563.27	3.6840	3.6839	2.3068	26.24	0.26	1.500			
0.7652	48975.35	3.6810	3.6811	2.0675	26.23	0.25	1.500			
0.7710	49343.28	3.6780	3.6781	1.8808	26.23	0.25	1.500			
0.7763	49680.06	3.6750	3.6750	1.7344	26.22	0.24	1.500			
0.7812	49995.31	3.6720	3.6719	1.6087	26.21	0.23	1.500			
0.7858	50293.81	3.6690	3.6690	1.5157	26.21	0.23	1.500			
0.7902	50575.20	3.6660	3.6661	1.4325	26.20	0.22	1.500			
0.7944	50840.03	3.6630	3.6630	1.3599	26.19	0.21	1.500			
0.7983	51090.48	3.6600	3.6599	1.2948	26.18	0.20	1.500			
0.8020	51324.93	3.6570	3.6570	1.2467	26.17	0.19	1.500			
0.8056	51558.22	3.6540	3.6540	1.2237	26.17	0.19	1.500			
0.8092	51787.97	3.6510	3.6510	1.2113	26.16	0.18	1.500			
0.8128	52018.13	3.6480	3.6480	1.2164	26.15	0.17	1.500			
0.8164	52249.25	3.6450	3.6450	1.2265	26.14	0.16	1.500			
0.8201	52488.66	3.6420	3.6420	1.2320	26.14	0.16	1.500			
0.8238	52723.02	3.6390	3.6390	1.2541	26.13	0.15	1.500			
0.8276	52966.62	3.6360	3.6361	1.2674	26.12	0.14	1.500			
0.8315	53213.24	3.6330	3.6329	1.2762	26.11	0.13	1.500			
0.8353	53461.01	3.6300	3.6300	1.2829	26.11	0.13	1.500			
0.8392	53708.24	3.6270	3.6272	1.2825	26.09	0.11	1.500			
0.8430	53954.89	3.6240	3.6241	1.2864	26.08	0.10	1.500			
0.8469	54203.12	3.6210	3.6209	1.2881	26.07	0.09	1.500			
0.8507	54446.24	3.6180	3.6179	1.2831	26.06	0.08	1.500			
0.8546	54694.37	3.6150	3.6150	1.2923	26.05	0.07	1.500			
0.8585	54942.26	3.6120	3.6120	1.2955	26.04	0.06	1.500			
0.8624	55193.96	3.6090	3.6090	1.2967	26.03	0.05	1.500			
0.8663	55444.77	3.6060	3.6060	1.2877	26.03	0.05	1.500			
0.8702	55692.16	3.6030	3.6030	1.2762	26.02	0.04	1.500			
0.8740	55937.26	3.6000	3.6001	1.2653	26.02	0.04	1.500			
0.8778	56177.87	3.5970	3.5970	1.2543	26.01	0.03	1.500			
0.8815	56417.93	3.5940	3.5939	1.2359	26.00	0.02	1.500			
0.8852	56652.59	3.5910	3.5911	1.2229	26.00	0.02	1.500			
0.8889	56886.64	3.5880	3.5881	1.2151	26.00	0.02	1.500			
0.8925	57117.19	3.5850	3.5850	1.2102	25.99	0.01	1.500			
0.8961	57347.86	3.5820	3.5819	1.2026	25.99	0.01	1.500			
0.8996	57575.68	3.5790	3.5790	1.2143	25.99	0.01	1.500			
0.9033	57810.64	3.5760	3.5760	1.2198	25.98	0.00	1.500			
0.9071	58053.19	3.5730	3.5729	1.2101	25.98	0.00	1.500			
0.9108	58292.85	3.5700	3.5700	1.1306	25.98	-0.00	1.500			
0.9144	58518.85	3.5670	3.5672	1.0424	25.98	-0.00	1.500			
0.9174	58715.39	3.5640	3.5642	0.8935	25.97	-0.01	1.500			
0.9200	58877.80	3.5610	3.5609	0.7357	25.97	-0.01	1.500			
0.9217	58989.73	3.5580	3.5581	0.5862	25.97	-0.01	1.500			
0.9231	59078.65	3.5550	3.5550	0.4670	25.97	-0.01	1.500			
0.9242	59150.10	3.5520	3.5517	0.3570	25.97	-0.01	1.500			
0.9251	59206.54	3.5490	3.5489	0.2935	25.97	-0.01	1.500			
0.9258	59250.20	3.5460	3.5459	0.2406	25.97	-0.01	1.500			
0.9264	59290.71	3.5430	3.5428	0.1993	25.97	-0.01	1.500			
0.9269	59321.83	3.5400	3.5400	0.1684	25.97	-0.01	1.500			
0.9274	59350.74	3.5370	3.5371	0.1408	25.97	-0.01	1.500			
0.9277	59375.18	3.5340	3.5339	0.1165	25.96	-0.02	1.500			
0.9280	59394.88	3.5310	3.5308	0.0931	25.96	-0.02	1.500			
0.9283	59410.59	3.5280	3.5280	0.0705	25.96	-0.02	1.500			
0.9285	59421.80	3.5250	3.5252	0.0554	25.96	-0.02	1.500			
