Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3136	20071.68	3.7070	3.7071	-0.7540	26.07	0.21	-1.500			
0.3159	20216.67	3.7040	3.7040	-0.7586	26.08	0.22	-1.500			
0.3182	20364.80	3.7010	3.7009	-0.7670	26.09	0.23	-1.500			
0.3205	20511.70	3.6980	3.6980	-0.7697	26.09	0.23	-1.500			
0.3228	20659.97	3.6950	3.6951	-0.7802	26.10	0.24	-1.500			
0.3251	20809.51	3.6920	3.6920	-0.7881	26.10	0.24	-1.500			
0.3275	20960.43	3.6890	3.6890	-0.7947	26.11	0.25	-1.500			
0.3299	21114.69	3.6860	3.6860	-0.8046	26.11	0.25	-1.500			
0.3324	21271.44	3.6830	3.6831	-0.8158	26.12	0.26	-1.500			
0.3348	21428.39	3.6800	3.6800	-0.8246	26.13	0.27	-1.500			
0.3373	21589.16	3.6770	3.6770	-0.8297	26.13	0.27	-1.500			
0.3398	21747.83	3.6740	3.6740	-0.8372	26.14	0.28	-1.500			
0.3423	21908.62	3.6710	3.6710	-0.8435	26.14	0.28	-1.500			
0.3449	22071.33	3.6680	3.6680	-0.8541	26.15	0.29	-1.500			
0.3474	22235.95	3.6650	3.6650	-0.8637	26.16	0.30	-1.500			
0.3500	22403.05	3.6620	3.6620	-0.8741	26.16	0.30	-1.500			
0.3527	22572.30	3.6590	3.6590	-0.8800	26.17	0.31	-1.500			
0.3554	22743.01	3.6560	3.6560	-0.8924	26.17	0.31	-1.500			
0.3580	22914.06	3.6530	3.6531	-0.8962	26.18	0.32	-1.500			
0.3607	23087.35	3.6500	3.6499	-0.9037	26.18	0.32	-1.500			
0.3634	23260.30	3.6470	3.6470	-0.9109	26.19	0.33	-1.500			
0.3662	23435.39	3.6440	3.6440	-0.9201	26.19	0.33	-1.500			
0.3690	23613.28	3.6410	3.6410	-0.9324	26.20	0.34	-1.500			
0.3718	23793.40	3.6380	3.6379	-0.9430	26.20	0.34	-1.500			
0.3746	23975.98	3.6350	3.6350	-0.9553	26.21	0.35	-1.500			
0.3775	24162.09	3.6320	3.6319	-0.9675	26.21	0.35	-1.500			
0.3805	24350.52	3.6290	3.6290	-0.9756	26.22	0.36	-1.500			
0.3834	24537.98	3.6260	3.6262	-0.9831	26.22	0.36	-1.500			
0.3863	24725.63	3.6230	3.6229	-0.9960	26.23	0.37	-1.500			
0.3893	24917.37	3.6200	3.6200	-1.0108	26.23	0.37	-1.500			
0.3923	25110.01	3.6170	3.6169	-1.0184	26.24	0.38	-1.500			
0.3955	25310.88	3.6140	3.6140	-1.0360	26.24	0.38	-1.500			
0.3986	25513.12	3.6110	3.6111	-1.0515	26.25	0.39	-1.500			
0.4018	25716.39	3.6080	3.6079	-1.0596	26.25	0.39	-1.500			
0.4050	25920.59	3.6050	3.6050	-1.0688	26.26	0.40	-1.500			
0.4082	26123.05	3.6020	3.6021	-1.0753	26.26	0.40	-1.500			
0.4114	26330.67	3.5990	3.5990	-1.0937	26.27	0.41	-1.500			
0.4147	26542.23	3.5960	3.5960	-1.1114	26.27	0.41	-1.500			
0.4181	26756.60	3.5930	3.5929	-1.1282	26.28	0.42	-1.500			
0.4215	26977.62	3.5900	3.5900	-1.1458	26.28	0.42	-1.500			
0.4250	27198.99	3.5870	3.5870	-1.1585	26.29	0.43	-1.500			
0.4285	27422.74	3.5840	3.5840	-1.1725	26.29	0.43	-1.500			
0.4320	27649.27	3.5810	3.5810	-1.1857	26.30	0.44	-1.500			
0.4356	27876.50	3.5780	3.5779	-1.1983	26.30	0.44	-1.500			
0.4392	28107.90	3.5750	3.5750	-1.2151	26.31	0.45	-1.500			
0.4429	28342.61	3.5720	3.5720	-1.2325	26.32	0.46	-1.500			
0.4466	28581.03	3.5690	3.5691	-1.2505	26.32	0.46	-1.500			
0.4504	28822.68	3.5660	3.5660	-1.2694	26.33	0.47	-1.500			
0.4542	29068.18	3.5630	3.5630	-1.2887	26.33	0.47	-1.500			
0.4581	29317.16	3.5600	3.5600	-1.3081	26.34	0.48	-1.500			
0.4620	29570.30	3.5570	3.5570	-1.3274	26.35	0.49	-1.500			
0.4661	29827.39	3.5540	3.5541	-1.3491	26.36	0.50	-1.500			
0.4701	30089.14	3.5510	3.5510	-1.3668	26.37	0.51	-1.500			
0.4743	30354.82	3.5480	3.5480	-1.3836	26.37	0.51	-1.500			
0.4785	30621.82	3.5450	3.5450	-1.3980	26.38	0.52	-1.500			
0.4827	30889.98	3.5420	3.5421	-1.4153	26.39	0.53	-1.500			
0.4869	31162.27	3.5390	3.5390	-1.4349	26.40	0.54	-1.500			
0.4912	31438.30	3.5360	3.5360	-1.4578	26.41	0.55	-1.500			
0.4956	31719.45	3.5330	3.5330	-1.4827	26.42	0.56	-1.500			
0.5002	32010.50	3.5300	3.5300	-1.5021	26.43	0.57	-1.500			
0.5047	32301.51	3.5270	3.5270	-1.5163	26.43	0.57	-1.500			
0.5093	32595.64	3.5240	3.5240	-1.5286	26.44	0.58	-1.500			
0.5139	32890.31	3.5210	3.5211	-1.5327	26.45	0.59	-1.500	0.368	0.555	
0.5185	33183.67	3.5180	3.5180	-1.5432	26.46	0.60	-1.500			
0.5231	33479.35	3.5150	3.5150	-1.5489	26.46	0.60	-1.500			
0.5278	33778.30	3.5120	3.5120	-1.5679	26.47	0.61	-1.500			
0.5326	34083.27	3.5090	3.5092	-1.5851	26.48	0.62	-1.500			
0.5373	34387.22	3.5060	3.5060	-1.5922	26.49	0.63	-1.500			
0.5421	34696.39	3.5030	3.5030	-1.6041	26.50	0.64	-1.500			
0.5470	35006.14	3.5000	3.5000	-1.6089	26.51	0.65	-1.500			
0.5518	35318.36	3.4970	3.4969	-1.6101	26.53	0.67	-1.500			
0.5567	35625.93	3.4940	3.4941	-1.6068	26.54	0.68	-1.500			
0.5614	35931.62	3.4910	3.4909	-1.6002	26.55	0.69	-1.500			
0.5662	36237.59	3.4880	3.4880	-1.6064	26.57	0.71	-1.500			
0.5710	36544.88	3.4850	3.4850	-1.6067	26.58	0.72	-1.500			
0.5759	36854.92	3.4820	3.4819	-1.6064	26.60	0.74	-1.500			
0.5808	37168.13	3.4790	3.4790	-1.6037	26.61	0.75	-1.500			
0.5856	37476.89	3.4760	3.4760	-1.5971	26.63	0.77	-1.500			
0.5903	37780.13	3.4730	3.4730	-1.5943	26.64	0.78	-1.500			
0.5951	38088.19	3.4700	3.4699	-1.5794	26.66	0.80	-1.500			
0.5998	38388.51	3.4670	3.4670	-1.5573	26.67	0.81	-1.500			
0.6045	38687.38	3.4640	3.4639	-1.5433	26.68	0.82	-1.500			
0.6091	38984.72	3.4610	3.4610	-1.5298	26.70	0.84	-1.500			
0.6137	39274.05	3.4580	3.4580	-1.5170	26.71	0.85	-1.500			
0.6182	39563.36	3.4550	3.4549	-1.4970	26.73	0.87	-1.500			
0.6226	39846.76	3.4520	3.4520	-1.4752	26.74	0.88	-1.500			
0.6271	40134.60	3.4490	3.4490	-1.4702	26.76	0.90	-1.500			
0.6315	40416.51	3.4460	3.4461	-1.4519	26.78	0.92	-1.500			
0.6358	40692.93	3.4430	3.4429	-1.4262	26.79	0.93	-1.500			
0.6401	40963.79	3.4400	3.4400	-1.4018	26.81	0.95	-1.500			
0.6442	41228.85	3.4370	3.4370	-1.3870	26.83	0.97	-1.500			
0.6483	41492.87	3.4340	3.4340	-1.3757	26.85	0.99	-1.500			
0.6525	41757.02	3.4310	3.4309	-1.3579	26.87	1.01	-1.500			
0.6565	42016.41	3.4280	3.4281	-1.3404	26.88	1.02	-1.500			
0.6605	42273.66	3.4250	3.4250	-1.3252	26.89	1.03	-1.500			
0.6645	42526.56	3.4220	3.4220	-1.3047	26.91	1.05	-1.500			
0.6684	42774.53	3.4190	3.4190	-1.2792	26.93	1.07	-1.500			
0.6722	43018.03	3.4160	3.4160	-1.2642	26.95	1.09	-1.500			
0.6759	43260.20	3.4130	3.4130	-1.2385	26.97	1.11	-1.500			
0.6796	43497.48	3.4100	3.4099	-1.2152	26.98	1.12	-1.500			
0.6833	43728.59	3.4070	3.4071	-1.1899	26.99	1.13	-1.500			
0.6868	43954.28	3.4040	3.4040	-1.1609	27.01	1.15	-1.500			
0.6902	44174.00	3.4010	3.4010	-1.1321	27.03	1.17	-1.500			
0.6936	44388.48	3.3980	3.3980	-1.1021	27.05	1.19	-1.500			
0.6968	44596.64	3.3950	3.3951	-1.0784	27.07	1.21	-1.500			
0.7000	44801.32	3.3920	3.3920	-1.0539	27.09	1.23	-1.500			
0.7032	45001.91	3.3890	3.3889	-1.0246	27.10	1.24	-1.500			
0.7062	45196.37	3.3860	3.3859	-0.9904	27.11	1.25	-1.500			
0.7091	45383.95	3.3830	3.3831	-0.9596	27.12	1.26	-1.500			
0.7119	45564.59	3.3800	3.3800	-0.9284	27.13	1.27	-1.500			
0.7147	45739.97	3.3770	3.3769	-0.8963	27.14	1.28	-1.500			
0.7173	45906.71	3.3740	3.3740	-0.8646	27.16	1.30	-1.500			
0.7199	46070.50	3.3710	3.3710	-0.8434	27.17	1.31	-1.500			
0.7224	46231.20	3.3680	3.3680	-0.8231	27.18	1.32	-1.500			
0.7248	46386.65	3.3650	3.3651	-0.8033	27.19	1.33	-1.500			
0.7272	46538.49	3.3620	3.3619	-0.7766	27.20	1.34	-1.500			
0.7295	46685.31	3.3590	3.3590	-0.7561	27.21	1.35	-1.500			
0.7317	46828.68	3.3560	3.3560	-0.7323	27.22	1.36	-1.500			
0.7338	46965.87	3.3530	3.3529	-0.7111	27.23	1.37	-1.500			
0.7359	47100.61	3.3500	3.3500	-0.6914	27.24	1.38	-1.500			
0.7380	47231.00	3.3470	3.3469	-0.6743	27.24	1.38	-1.500			
0.7400	47358.44	3.3440	3.3440	-0.6567	27.25	1.39	-1.500			
0.7419	47484.32	3.3410	3.3411	-0.6435	27.26	1.40	-1.500			
0.7438	47605.52	3.3380	3.3379	-0.6263	27.27	1.41	-1.500			
0.7457	47725.20	3.3350	3.3350	-0.6112	27.28	1.42	-1.500			
0.7475	47839.48	3.3320	3.3320	-0.5930	27.29	1.43	-1.500			
0.7492	47951.70	3.3290	3.3290	-0.5802	27.29	1.43	-1.500			
0.7510	48062.30	3.3260	3.3260	-0.5642	27.30	1.44	-1.500			
0.7526	48169.51	3.3230	3.3229	-0.5496	27.31	1.45	-1.500			
0.7543	48273.04	3.3200	3.3200	-0.5374	27.32	1.46	-1.500			
0.7559	48375.41	3.3170	3.3170	-0.5228	27.32	1.46	-1.500			
0.7574	48474.41	3.3140	3.3140	-0.5096	27.33	1.47	-1.500			
0.7589	48570.58	3.3110	3.3110	-0.4970	27.34	1.48	-1.500			
0.7604	48663.74	3.3080	3.3080	-0.4842	27.35	1.49	-1.500			
0.7618	48756.10	3.3050	3.3050	-0.4731	27.35	1.49	-1.500			
0.7632	48845.54	3.3020	3.3020	-0.4622	27.36	1.50	-1.500			
0.7646	48932.52	3.2990	3.2991	-0.4502	27.37	1.51	-1.500			
0.7659	49018.71	3.2960	3.2959	-0.4433	27.38	1.52	-1.500			
0.7672	49103.03	3.2930	3.2930	-0.4312	27.39	1.53	-1.500			
0.7685	49184.52	3.2900	3.2899	-0.4228	27.39	1.53	-1.500			
0.7698	49265.05	3.2870	3.2871	-0.4118	27.40	1.54	-1.500			
0.7710	49343.41	3.2840	3.2840	-0.4018	27.41	1.55	-1.500			
0.7722	49419.20	3.2810	3.2810	-0.3914	27.42	1.56	-1.500			
0.7733	49493.53	3.2780	3.2780	-0.3817	27.42	1.56	-1.500			
0.7744	49564.41	3.2750	3.2750	-0.3728	27.43	1.57	-1.500			
0.7756	49635.44	3.2720	3.2720	-0.3659	27.43	1.57	-1.500			
0.7766	49704.41	3.2690	3.2690	-0.3564	27.44	1.58	-1.500			
0.7777	49772.57	3.2660	3.2660	-0.3522	27.45	1.59	-1.500			
0.7787	49839.98	3.2630	3.2629	-0.3438	27.45	1.59	-1.500			
0.7798	49905.19	3.2600	3.2600	-0.3369	27.46	1.60	-1.500			
0.7808	49969.32	3.2570	3.2570	-0.3303	27.46	1.60	-1.500			
0.7817	50031.56	3.2540	3.2541	-0.3219	27.47	1.61	-1.500			
0.7827	50093.09	3.2510	3.2508	-0.3161	27.47	1.61	-1.500			
0.7836	50152.72	3.2480	3.2480	-0.3098	27.48	1.62	-1.500			
0.7846	50211.26	3.2450	3.2450	-0.3026	27.49	1.63	-1.500			
0.7854	50268.73	3.2420	3.2420	-0.2972	27.49	1.63	-1.500			
0.7863	50325.07	3.2390	3.2390	-0.2918	27.50	1.64	-1.500			
0.7872	50380.63	3.2360	3.2360	-0.2878	27.51	1.65	-1.500			
0.7881	50435.68	3.2330	3.2330	-0.2835	27.51	1.65	-1.500			
0.7889	50489.72	3.2300	3.2300	-0.2785	27.52	1.66	-1.500			
0.7897	50543.03	3.2270	3.2270	-0.2735	27.53	1.67	-1.500			
0.7905	50595.15	3.2240	3.2240	-0.2690	27.53	1.67	-1.500			
0.7913	50645.73	3.2210	3.2210	-0.2639	27.54	1.68	-1.500			
0.7921	50695.72	3.2180	3.2180	-0.2596	27.55	1.69	-1.500			
0.7929	50744.94	3.2150	3.2150	-0.2550	27.55	1.69	-1.500			
0.7937	50793.64	3.2120	3.2119	-0.2517	27.56	1.70	-1.500			
0.7944	50842.22	3.2090	3.2091	-0.2484	27.56	1.70	-1.500			
0.7951	50889.19	3.2060	3.2061	-0.2454	27.57	1.71	-1.500			
0.7959	50935.96	3.2030	3.2030	-0.2418	27.58	1.72	-1.500			
0.7966	50981.83	3.2000	3.2000	-0.2379	27.58	1.72	-1.500			
0.7973	51026.70	3.1970	3.1969	-0.2353	27.59	1.73	-1.500			
0.7980	51072.08	3.1940	3.1941	-0.2323	27.59	1.73	-1.500			
0.7987	51116.63	3.1910	3.1910	-0.2300	27.60	1.74	-1.500			
0.7994	51160.56	3.1880	3.1880	-0.2268	27.61	1.75	-1.500			
0.8001	51204.08	3.1850	3.1851	-0.2237	27.61	1.75	-1.500			
0.8007	51246.01	3.1820	3.1819	-0.2199	27.62	1.76	-1.500			
0.8014	51288.36	3.1790	3.1790	-0.2172	27.62	1.76	-1.500			
0.8020	51329.74	3.1760	3.1760	-0.2139	27.63	1.77	-1.500			
0.8027	51369.96	3.1730	3.1730	-0.2117	27.63	1.77	-1.500			
0.8033	51410.71	3.1700	3.1701	-0.2101	27.64	1.78	-1.500			
0.8039	51450.73	3.1670	3.1669	-0.2070	27.64	1.78	-1.500			
0.8045	51490.26	3.1640	3.1639	-0.2048	27.65	1.79	-1.500			
0.8051	51529.46	3.1610	3.1611	-0.2029	27.65	1.79	-1.500			
0.8058	51568.36	3.1580	3.1581	-0.1997	27.66	1.80	-1.500			
0.8063	51606.23	3.1550	3.1550	-0.1988	27.66	1.80	-1.500			
0.8069	51644.21	3.1520	3.1519	-0.1967	27.67	1.81	-1.500			
0.8075	51681.24	3.1490	3.1491	-0.1945	27.67	1.81	-1.500			
0.8081	51718.56	3.1460	3.1459	-0.1930	27.68	1.82	-1.500			
0.8087	51755.78	3.1430	3.1431	-0.1915	27.68	1.82	-1.500			
0.8093	51792.34	3.1400	3.1400	-0.1894	27.69	1.83	-1.500			
0.8098	51828.63	3.1370	3.1371	-0.1870	27.69	1.83	-1.500			
0.8104	51864.51	3.1340	3.1340	-0.1859	27.70	1.84	-1.500			
0.8109	51899.36	3.1310	3.1309	-0.1829	27.71	1.85	-1.500			
0.8115	51934.38	3.1280	3.1280	-0.1819	27.71	1.85	-1.500			
0.8120	51969.15	3.1250	3.1249	-0.1809	27.72	1.86	-1.500			
0.8126	52003.86	3.1220	3.1220	-0.1793	27.72	1.86	-1.500			
0.8131	52038.43	3.1190	3.1188	-0.1779	27.73	1.87	-1.500			
0.8136	52072.39	3.1160	3.1161	-0.1759	27.73	1.87	-1.500			
0.8142	52106.06	3.1130	3.1131	-0.1748	27.74	1.88	-1.500			
0.8147	52139.28	3.1100	3.1100	-0.1728	27.74	1.88	-1.500			
0.8152	52172.26	3.1070	3.1069	-0.1714	27.75	1.89	-1.500			
0.8157	52204.93	3.1040	3.1041	-0.1704	27.75	1.89	-1.500			
0.8162	52237.36	3.1010	3.1010	-0.1692	27.76	1.90	-1.500			
0.8167	52269.91	3.0980	3.0980	-0.1680	27.77	1.91	-1.500			
0.8172	52302.18	3.0950	3.0949	-0.1667	27.77	1.91	-1.500			
0.8177	52334.03	3.0920	3.0920	-0.1652	27.78	1.92	-1.500			
0.8182	52365.52	3.0890	3.0891	-0.1636	27.78	1.92	-1.500			
0.8187	52396.91	3.0860	3.0860	-0.1626	27.79	1.93	-1.500			
0.8192	52427.73	3.0830	3.0830	-0.1616	27.80	1.94	-1.500			
0.8197	52458.69	3.0800	3.0799	-0.1601	27.80	1.94	-1.500			
0.8201	52489.35	3.0770	3.0771	-0.1593	27.81	1.95	-1.500			
0.8206	52519.92	3.0740	3.0739	-0.1586	27.81	1.95	-1.500			
0.8211	52550.34	3.0710	3.0710	-0.1578	27.82	1.96	-1.500			
0.8216	52580.73	3.0680	3.0680	-0.1566	27.83	1.97	-1.500			
0.8220	52610.66	3.0650	3.0649	-0.1551	27.83	1.97	-1.500			
0.8225	52640.21	3.0620	3.0620	-0.1542	27.84	1.98	-1.500			
0.8230	52669.71	3.0590	3.0590	-0.1526	27.84	1.98	-1.500			
0.8234	52699.13	3.0560	3.0560	-0.1517	27.85	1.99	-1.500			
0.8239	52727.93	3.0530	3.0530	-0.1512	27.85	1.99	-1.500			
0.8243	52756.59	3.0500	3.0500	-0.1503	27.86	2.00	-1.500			
0.8248	52785.79	3.0470	3.0469	-0.1487	27.87	2.01	-1.500			
0.8252	52814.27	3.0440	3.0440	-0.1481	27.87	2.01	-1.500			
0.8257	52842.54	3.0410	3.0411	-0.1465	27.88	2.02	-1.500			
0.8261	52870.23	3.0380	3.0381	-0.1459	27.88	2.02	-1.500			
0.8265	52898.18	3.0350	3.0348	-0.1454	27.89	2.03	-1.500			
0.8270	52925.56	3.0320	3.0320	-0.1442	27.89	2.03	-1.500			
0.8274	52953.47	3.0290	3.0290	-0.1435	27.90	2.04	-1.500			
0.8278	52981.09	3.0260	3.0261	-0.1429	27.90	2.04	-1.500			
0.8283	53009.02	3.0230	3.0230	-0.1429	27.91	2.05	-1.500			
0.8287	53036.18	3.0200	3.0200	-0.1409	27.92	2.06	-1.500			
0.8291	53062.97	3.0170	3.0169	-0.1404	27.92	2.06	-1.500			
0.8295	53089.52	3.0140	3.0141	-0.1396	27.93	2.07	-1.500			
0.8299	53116.21	3.0110	3.0109	-0.1393	27.93	2.07	-1.500			
0.8304	53142.96	3.0080	3.0080	-0.1394	27.94	2.08	-1.500			
0.8308	53169.75	3.0050	3.0051	-0.1392	27.94	2.08	-1.501			
0.8312	53196.55	3.0020	3.0020	-0.1405	27.95	2.09	-1.501			
