Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8748	55990.35	3.4060	3.4059	0.1187	25.99	0.05	0.750			
0.8752	56012.76	3.4030	3.4030	0.1135	25.99	0.05	0.750			
0.8755	56034.26	3.4000	3.3999	0.1076	26.00	0.06	0.750			
0.8758	56054.33	3.3970	3.3970	0.1015	26.00	0.06	0.750			
0.8762	56074.47	3.3940	3.3939	0.0945	26.00	0.06	0.750			
0.8764	56091.78	3.3910	3.3910	0.0859	26.00	0.06	0.750			
0.8767	56108.04	3.3880	3.3880	0.0787	26.01	0.07	0.750			
0.8769	56122.23	3.3850	3.3853	0.0691	26.01	0.07	0.750			
0.8771	56135.24	3.3820	3.3822	0.0599	26.01	0.07	0.750			
0.8773	56145.73	3.3790	3.3796	0.0494	26.01	0.07	0.750			
0.8774	56154.19	3.3760	3.3769	0.0388	26.01	0.07	0.750			
0.8775	56160.63	3.3730	3.3744	0.0282	26.01	0.07	0.750			
