Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2732	17487.51	3.7680	3.7679	-0.6606	25.85	0.10	-1.500			
0.2752	17614.74	3.7650	3.7651	-0.6621	25.86	0.11	-1.500			
0.2772	17740.93	3.7620	3.7620	-0.6646	25.86	0.11	-1.500			
0.2792	17869.14	3.7590	3.7589	-0.6682	25.87	0.12	-1.500			
0.2812	17997.15	3.7560	3.7561	-0.6692	25.87	0.12	-1.500			
0.2832	18125.97	3.7530	3.7530	-0.6750	25.88	0.13	-1.500			
0.2853	18256.84	3.7500	3.7500	-0.6799	25.88	0.13	-1.500			
0.2873	18387.13	3.7470	3.7469	-0.6835	25.89	0.14	-1.500			
0.2894	18518.98	3.7440	3.7441	-0.6863	25.89	0.14	-1.500			
0.2914	18650.32	3.7410	3.7409	-0.6916	25.90	0.15	-1.500			
0.2935	18784.43	3.7380	3.7380	-0.6982	25.90	0.15	-1.500			
0.2956	18918.81	3.7350	3.7350	-0.7043	25.91	0.16	-1.500			
0.2977	19053.72	3.7320	3.7319	-0.7080	25.91	0.16	-1.500			
0.2999	19190.45	3.7290	3.7290	-0.7157	25.92	0.17	-1.500			
0.3020	19327.44	3.7260	3.7260	-0.7220	25.92	0.17	-1.500			
0.3042	19467.68	3.7230	3.7229	-0.7274	25.93	0.18	-1.500			
0.3064	19607.77	3.7200	3.7200	-0.7314	25.93	0.18	-1.500			
0.3086	19749.15	3.7170	3.7169	-0.7388	25.94	0.19	-1.500			
0.3108	19891.44	3.7140	3.7140	-0.7442	25.94	0.19	-1.500			
0.3130	20035.13	3.7110	3.7110	-0.7531	25.95	0.20	-1.500			
0.3153	20179.02	3.7080	3.7081	-0.7606	25.95	0.20	-1.500			
0.3176	20325.84	3.7050	3.7049	-0.7659	25.96	0.21	-1.500			
0.3199	20475.31	3.7020	3.7020	-0.7753	25.96	0.21	-1.500			
0.3222	20623.67	3.6990	3.6990	-0.7865	25.96	0.21	-1.500			
0.3246	20775.67	3.6960	3.6960	-0.7941	25.97	0.22	-1.500			
0.3270	20929.69	3.6930	3.6930	-0.8050	25.97	0.22	-1.500			
0.3295	21084.99	3.6900	3.6900	-0.8137	25.98	0.23	-1.500			
0.3319	21242.88	3.6870	3.6870	-0.8241	25.98	0.23	-1.500			
0.3344	21403.58	3.6840	3.6841	-0.8307	25.99	0.24	-1.500			
0.3369	21563.28	3.6810	3.6809	-0.8370	25.99	0.24	-1.500			
0.3394	21722.72	3.6780	3.6781	-0.8431	26.00	0.25	-1.500			
0.3420	21885.56	3.6750	3.6750	-0.8547	26.00	0.25	-1.500			
0.3445	22049.76	3.6720	3.6720	-0.8628	26.01	0.26	-1.500			
0.3471	22216.96	3.6690	3.6690	-0.8765	26.01	0.26	-1.500			
0.3498	22386.16	3.6660	3.6661	-0.8901	26.01	0.26	-1.500			
0.3525	22559.43	3.6630	3.6629	-0.9047	26.02	0.27	-1.500			
0.3552	22733.92	3.6600	3.6600	-0.9144	26.02	0.27	-1.500			
0.3580	22910.38	3.6570	3.6570	-0.9234	26.03	0.28	-1.500			
0.3608	23089.16	3.6540	3.6540	-0.9319	26.03	0.28	-1.500			
0.3636	23269.14	3.6510	3.6511	-0.9457	26.03	0.28	-1.500			
0.3664	23450.58	3.6480	3.6480	-0.9536	26.04	0.29	-1.500			
0.3693	23633.59	3.6450	3.6449	-0.9676	26.04	0.29	-1.500			
0.3722	23821.70	3.6420	3.6420	-0.9768	26.04	0.29	-1.500			
0.3752	24010.28	3.6390	3.6389	-0.9885	26.05	0.30	-1.500			
0.3782	24202.63	3.6360	3.6361	-1.0014	26.05	0.30	-1.500			
0.3812	24395.38	3.6330	3.6329	-1.0138	26.06	0.31	-1.500			
0.3842	24589.60	3.6300	3.6301	-1.0248	26.06	0.31	-1.500			
0.3873	24788.88	3.6270	3.6269	-1.0374	26.06	0.31	-1.500			
0.3904	24988.11	3.6240	3.6240	-1.0463	26.06	0.31	-1.500			
0.3936	25191.16	3.6210	3.6211	-1.0626	26.07	0.32	-1.500			
0.3968	25395.03	3.6180	3.6180	-1.0732	26.07	0.32	-1.500			
0.4000	25602.96	3.6150	3.6150	-1.0883	26.07	0.32	-1.500			
0.4033	25813.44	3.6120	3.6120	-1.0996	26.07	0.32	-1.500			
0.4067	26026.29	3.6090	3.6090	-1.1109	26.08	0.33	-1.500			
0.4100	26240.69	3.6060	3.6060	-1.1280	26.08	0.33	-1.500			
0.4134	26457.51	3.6030	3.6030	-1.1433	26.08	0.33	-1.500			
0.4168	26677.42	3.6000	3.6000	-1.1587	26.09	0.34	-1.500			
0.4203	26901.65	3.5970	3.5970	-1.1760	26.09	0.34	-1.500			
0.4239	27130.28	3.5940	3.5940	-1.1937	26.09	0.34	-1.500			
0.4275	27360.10	3.5910	3.5910	-1.2133	26.09	0.34	-1.500			
0.4312	27595.04	3.5880	3.5880	-1.2320	26.10	0.35	-1.500			
0.4349	27832.68	3.5850	3.5851	-1.2475	26.10	0.35	-1.500			
0.4387	28074.01	3.5820	3.5819	-1.2653	26.10	0.35	-1.500			
0.4425	28319.96	3.5790	3.5791	-1.2838	26.11	0.36	-1.500			
0.4464	28568.94	3.5760	3.5760	-1.3028	26.11	0.36	-1.500			
0.4504	28822.58	3.5730	3.5729	-1.3151	26.12	0.37	-1.500			
0.4543	29074.19	3.5700	3.5700	-1.3265	26.12	0.37	-1.500			
0.4583	29328.51	3.5670	3.5670	-1.3421	26.13	0.38	-1.500			
0.4623	29586.78	3.5640	3.5638	-1.3625	26.13	0.38	-1.500			
0.4664	29850.57	3.5610	3.5610	-1.3793	26.14	0.39	-1.500			
0.4706	30117.30	3.5580	3.5581	-1.4006	26.14	0.39	-1.500			
0.4748	30389.45	3.5550	3.5550	-1.4211	26.15	0.40	-1.500			
0.4792	30666.46	3.5520	3.5519	-1.4374	26.15	0.40	-1.500			
0.4834	30940.65	3.5490	3.5490	-1.4524	26.16	0.41	-1.500			
0.4878	31222.18	3.5460	3.5460	-1.4689	26.16	0.41	-1.500			
0.4923	31505.54	3.5430	3.5430	-1.4874	26.17	0.42	-1.500			
0.4968	31793.15	3.5400	3.5399	-1.5077	26.17	0.42	-1.500			
0.5013	32082.85	3.5370	3.5371	-1.5243	26.17	0.42	-1.500			
0.5059	32378.73	3.5340	3.5339	-1.5464	26.18	0.43	-1.500			
0.5106	32678.60	3.5310	3.5310	-1.5622	26.18	0.43	-1.500			
0.5153	32979.50	3.5280	3.5280	-1.5729	26.19	0.44	-1.500			
0.5201	33284.62	3.5250	3.5253	-1.5916	26.20	0.45	-1.500	0.373	0.541	
0.5249	33591.52	3.5220	3.5220	-1.6038	26.20	0.45	-1.500			
0.5297	33899.80	3.5190	3.5190	-1.6182	26.21	0.46	-1.500			
0.5346	34213.02	3.5160	3.5160	-1.6304	26.22	0.47	-1.500			
0.5395	34527.33	3.5130	3.5130	-1.6397	26.23	0.48	-1.500			
0.5445	34846.42	3.5100	3.5100	-1.6534	26.24	0.49	-1.500			
0.5494	35164.11	3.5070	3.5070	-1.6576	26.24	0.49	-1.500			
0.5544	35484.13	3.5040	3.5039	-1.6627	26.25	0.50	-1.500			
0.5594	35803.30	3.5010	3.5012	-1.6583	26.26	0.51	-1.500			
0.5644	36122.05	3.4980	3.4979	-1.6590	26.27	0.52	-1.500			
0.5694	36441.21	3.4950	3.4950	-1.6641	26.28	0.53	-1.500			
0.5744	36760.17	3.4920	3.4919	-1.6603	26.29	0.54	-1.500			
0.5794	37080.08	3.4890	3.4890	-1.6670	26.31	0.56	-1.500			
0.5843	37398.03	3.4860	3.4862	-1.6585	26.32	0.57	-1.500			
0.5893	37716.96	3.4830	3.4829	-1.6539	26.33	0.58	-1.500			
0.5943	38035.76	3.4800	3.4800	-1.6495	26.34	0.59	-1.500			
0.5992	38351.30	3.4770	3.4770	-1.6370	26.35	0.60	-1.500			
0.6042	38666.75	3.4740	3.4740	-1.6322	26.37	0.62	-1.500			
0.6090	38978.11	3.4710	3.4710	-1.6115	26.38	0.63	-1.500			
0.6138	39284.77	3.4680	3.4680	-1.5959	26.39	0.64	-1.500			
0.6186	39589.43	3.4650	3.4650	-1.5834	26.40	0.65	-1.500			
0.6233	39893.03	3.4620	3.4620	-1.5612	26.42	0.67	-1.500			
0.6280	40190.22	3.4590	3.4590	-1.5452	26.43	0.68	-1.500			
0.6326	40487.09	3.4560	3.4561	-1.5263	26.44	0.69	-1.500			
0.6372	40777.75	3.4530	3.4530	-1.5061	26.46	0.71	-1.500			
0.6416	41065.39	3.4500	3.4500	-1.4878	26.47	0.72	-1.500			
0.6461	41349.10	3.4470	3.4470	-1.4653	26.48	0.73	-1.500			
0.6504	41628.63	3.4440	3.4439	-1.4426	26.49	0.74	-1.500			
0.6548	41904.60	3.4410	3.4410	-1.4251	26.51	0.76	-1.500			
0.6590	42174.76	3.4380	3.4381	-1.3996	26.52	0.77	-1.500			
0.6631	42440.51	3.4350	3.4349	-1.3866	26.54	0.79	-1.500			
0.6672	42703.96	3.4320	3.4320	-1.3702	26.56	0.81	-1.500			
0.6713	42965.58	3.4290	3.4290	-1.3580	26.58	0.83	-1.500			
0.6754	43226.93	3.4260	3.4259	-1.3376	26.59	0.84	-1.500			
0.6794	43484.20	3.4230	3.4231	-1.3232	26.61	0.86	-1.500			
0.6834	43735.45	3.4200	3.4200	-1.3050	26.63	0.88	-1.500			
0.6873	43985.87	3.4170	3.4169	-1.2807	26.64	0.89	-1.500			
0.6911	44228.16	3.4140	3.4140	-1.2553	26.66	0.91	-1.500			
0.6948	44465.31	3.4110	3.4111	-1.2308	26.67	0.92	-1.500			
0.6985	44701.73	3.4080	3.4080	-1.2109	26.69	0.94	-1.500			
0.7021	44932.86	3.4050	3.4050	-1.1864	26.70	0.95	-1.500			
0.7056	45157.43	3.4020	3.4020	-1.1543	26.72	0.97	-1.500			
0.7090	45376.79	3.3990	3.3990	-1.1268	26.73	0.98	-1.500			
0.7124	45591.67	3.3960	3.3960	-1.1033	26.75	1.00	-1.500			
0.7156	45800.12	3.3930	3.3930	-1.0698	26.77	1.02	-1.500			
0.7188	46004.17	3.3900	3.3899	-1.0333	26.78	1.03	-1.500			
0.7218	46198.20	3.3870	3.3870	-1.0019	26.80	1.05	-1.500			
0.7248	46388.07	3.3840	3.3841	-0.9704	26.81	1.06	-1.500			
0.7277	46570.68	3.3810	3.3810	-0.9399	26.82	1.07	-1.500			
0.7304	46747.54	3.3780	3.3779	-0.9050	26.84	1.09	-1.500			
0.7331	46917.15	3.3750	3.3751	-0.8757	26.84	1.09	-1.500			
0.7357	47083.23	3.3720	3.3720	-0.8488	26.85	1.10	-1.500			
0.7382	47242.86	3.3690	3.3690	-0.8235	26.87	1.12	-1.500			
0.7406	47396.44	3.3660	3.3660	-0.7950	26.88	1.13	-1.500			
0.7429	47547.65	3.3630	3.3631	-0.7758	26.89	1.14	-1.500			
0.7452	47693.88	3.3600	3.3600	-0.7543	26.90	1.15	-1.500			
0.7475	47837.59	3.3570	3.3570	-0.7366	26.91	1.16	-1.500			
0.7496	47977.20	3.3540	3.3540	-0.7126	26.92	1.17	-1.500			
0.7518	48113.03	3.3510	3.3509	-0.6919	26.93	1.18	-1.500			
0.7538	48242.63	3.3480	3.3480	-0.6700	26.94	1.19	-1.500			
0.7558	48368.96	3.3450	3.3450	-0.6475	26.95	1.20	-1.500			
0.7577	48489.96	3.3420	3.3419	-0.6306	26.96	1.21	-1.500			
0.7595	48608.05	3.3390	3.3391	-0.6145	26.97	1.22	-1.500			
0.7613	48725.84	3.3360	3.3359	-0.5968	26.98	1.23	-1.500			
0.7631	48839.13	3.3330	3.3330	-0.5825	26.99	1.24	-1.500			
0.7648	48950.09	3.3300	3.3301	-0.5678	26.99	1.24	-1.500			
0.7665	49057.22	3.3270	3.3270	-0.5521	27.00	1.25	-1.500			
0.7682	49162.17	3.3240	3.3239	-0.5383	27.01	1.26	-1.500			
0.7697	49262.90	3.3210	3.3211	-0.5241	27.02	1.27	-1.500			
0.7713	49361.48	3.3180	3.3180	-0.5126	27.02	1.27	-1.500			
0.7728	49459.82	3.3150	3.3150	-0.5032	27.03	1.28	-1.500			
0.7743	49555.01	3.3120	3.3119	-0.4882	27.04	1.29	-1.500			
0.7757	49647.77	3.3090	3.3091	-0.4760	27.04	1.29	-1.500			
0.7772	49738.34	3.3060	3.3060	-0.4643	27.05	1.30	-1.500			
0.7785	49825.75	3.3030	3.3029	-0.4542	27.06	1.31	-1.500			
0.7799	49911.20	3.3000	3.3000	-0.4412	27.06	1.31	-1.500			
0.7812	49995.06	3.2970	3.2970	-0.4310	27.07	1.32	-1.500			
0.7825	50077.27	3.2940	3.2940	-0.4216	27.08	1.33	-1.500			
0.7837	50157.30	3.2910	3.2910	-0.4130	27.08	1.33	-1.500			
0.7849	50235.21	3.2880	3.2880	-0.4031	27.09	1.34	-1.500			
0.7861	50311.70	3.2850	3.2849	-0.3927	27.10	1.35	-1.500			
0.7873	50385.41	3.2820	3.2820	-0.3834	27.11	1.36	-1.500			
0.7884	50459.05	3.2790	3.2790	-0.3766	27.11	1.36	-1.500			
0.7895	50530.47	3.2760	3.2760	-0.3694	27.12	1.37	-1.500			
0.7906	50600.64	3.2730	3.2730	-0.3607	27.13	1.38	-1.500			
0.7917	50668.52	3.2700	3.2700	-0.3528	27.14	1.39	-1.500			
0.7927	50735.83	3.2670	3.2670	-0.3469	27.14	1.39	-1.500			
0.7938	50801.90	3.2640	3.2640	-0.3395	27.15	1.40	-1.500			
0.7948	50865.90	3.2610	3.2610	-0.3317	27.16	1.41	-1.500			
0.7958	50929.02	3.2580	3.2580	-0.3261	27.16	1.41	-1.500			
0.7967	50991.01	3.2550	3.2550	-0.3187	27.17	1.42	-1.500			
0.7977	51052.00	3.2520	3.2519	-0.3120	27.18	1.43	-1.500			
0.7986	51110.79	3.2490	3.2490	-0.3059	27.18	1.43	-1.500			
0.7995	51169.03	3.2460	3.2460	-0.2996	27.19	1.44	-1.500			
0.8004	51225.84	3.2430	3.2429	-0.2939	27.19	1.44	-1.500			
0.8013	51281.09	3.2400	3.2401	-0.2877	27.20	1.45	-1.500			
0.8021	51335.74	3.2370	3.2370	-0.2828	27.20	1.45	-1.500			
0.8030	51389.55	3.2340	3.2339	-0.2786	27.21	1.46	-1.500			
0.8038	51442.88	3.2310	3.2311	-0.2743	27.21	1.46	-1.500			
0.8046	51494.68	3.2280	3.2280	-0.2695	27.22	1.47	-1.500			
0.8054	51546.86	3.2250	3.2250	-0.2666	27.22	1.47	-1.500			
0.8062	51597.35	3.2220	3.2220	-0.2635	27.23	1.48	-1.500			
0.8070	51647.10	3.2190	3.2190	-0.2580	27.23	1.48	-1.500			
0.8078	51696.54	3.2160	3.2160	-0.2541	27.24	1.49	-1.500			
0.8085	51745.13	3.2130	3.2129	-0.2503	27.24	1.49	-1.500			
0.8093	51792.92	3.2100	3.2101	-0.2461	27.25	1.50	-1.500			
0.8100	51839.66	3.2070	3.2070	-0.2424	27.25	1.50	-1.500			
0.8107	51885.41	3.2040	3.2040	-0.2389	27.26	1.51	-1.500			
0.8114	51930.99	3.2010	3.2009	-0.2360	27.26	1.51	-1.500			
0.8121	51975.34	3.1980	3.1980	-0.2329	27.27	1.52	-1.500			
0.8128	52020.38	3.1950	3.1950	-0.2305	27.28	1.53	-1.500			
0.8135	52064.74	3.1920	3.1921	-0.2276	27.28	1.53	-1.500			
0.8142	52108.07	3.1890	3.1890	-0.2238	27.29	1.54	-1.500			
0.8149	52150.73	3.1860	3.1859	-0.2214	27.29	1.54	-1.500			
0.8155	52192.71	3.1830	3.1830	-0.2182	27.30	1.55	-1.500			
0.8162	52234.03	3.1800	3.1801	-0.2152	27.30	1.55	-1.500			
0.8168	52275.14	3.1770	3.1769	-0.2131	27.31	1.56	-1.500			
0.8174	52315.82	3.1740	3.1741	-0.2102	27.32	1.57	-1.500			
0.8181	52356.06	3.1710	3.1710	-0.2085	27.32	1.57	-1.500			
0.8187	52395.85	3.1680	3.1680	-0.2064	27.33	1.58	-1.500			
0.8193	52435.23	3.1650	3.1650	-0.2041	27.33	1.58	-1.500			
0.8199	52473.94	3.1620	3.1620	-0.2017	27.34	1.59	-1.500			
0.8205	52512.69	3.1590	3.1590	-0.1992	27.34	1.59	-1.500			
0.8211	52550.59	3.1560	3.1560	-0.1973	27.35	1.60	-1.500			
0.8217	52588.10	3.1530	3.1531	-0.1959	27.35	1.60	-1.500			
0.8223	52625.57	3.1500	3.1500	-0.1943	27.36	1.61	-1.500			
0.8229	52662.48	3.1470	3.1469	-0.1922	27.36	1.61	-1.500			
0.8234	52699.26	3.1440	3.1440	-0.1907	27.37	1.62	-1.500			
0.8240	52736.15	3.1410	3.1410	-0.1890	27.38	1.63	-1.500			
0.8246	52772.22	3.1380	3.1380	-0.1867	27.38	1.63	-1.500			
0.8251	52808.22	3.1350	3.1349	-0.1847	27.39	1.64	-1.500			
0.8257	52843.14	3.1320	3.1321	-0.1823	27.39	1.64	-1.500			
0.8262	52877.58	3.1290	3.1290	-0.1798	27.40	1.65	-1.500			
0.8267	52911.95	3.1260	3.1260	-0.1783	27.40	1.65	-1.500			
0.8273	52945.90	3.1230	3.1230	-0.1772	27.41	1.66	-1.500			
0.8278	52979.73	3.1200	3.1200	-0.1754	27.41	1.66	-1.500			
0.8283	53013.41	3.1170	3.1170	-0.1750	27.42	1.67	-1.500			
0.8289	53046.89	3.1140	3.1140	-0.1738	27.42	1.67	-1.500			
0.8294	53080.18	3.1110	3.1110	-0.1724	27.43	1.68	-1.500			
0.8299	53113.22	3.1080	3.1080	-0.1708	27.43	1.68	-1.500			
0.8304	53145.73	3.1050	3.1050	-0.1697	27.44	1.69	-1.500			
0.8309	53178.19	3.1020	3.1021	-0.1685	27.44	1.69	-1.500			
0.8314	53210.31	3.0990	3.0990	-0.1675	27.45	1.70	-1.500			
0.8319	53242.54	3.0960	3.0959	-0.1662	27.45	1.70	-1.500			
0.8324	53274.34	3.0930	3.0931	-0.1645	27.46	1.71	-1.500			
0.8329	53305.79	3.0900	3.0900	-0.1631	27.46	1.71	-1.500			
0.8334	53337.09	3.0870	3.0870	-0.1621	27.47	1.72	-1.500			
0.8339	53368.17	3.0840	3.0840	-0.1608	27.47	1.72	-1.500			
0.8344	53398.70	3.0810	3.0809	-0.1587	27.48	1.73	-1.500			
0.8348	53429.05	3.0780	3.0780	-0.1574	27.48	1.73	-1.500			
0.8353	53458.96	3.0750	3.0751	-0.1569	27.49	1.74	-1.500			
0.8358	53489.05	3.0720	3.0720	-0.1562	27.49	1.74	-1.500			
0.8362	53518.94	3.0690	3.0689	-0.1554	27.50	1.75	-1.500			
0.8367	53548.70	3.0660	3.0660	-0.1547	27.51	1.76	-1.500			
0.8372	53578.36	3.0630	3.0631	-0.1534	27.51	1.76	-1.500			
0.8376	53607.91	3.0600	3.0600	-0.1526	27.52	1.77	-1.500			
0.8381	53637.09	3.0570	3.0570	-0.1517	27.53	1.78	-1.500			
0.8385	53666.09	3.0540	3.0539	-0.1503	27.53	1.78	-1.500			
0.8390	53694.63	3.0510	3.0510	-0.1488	27.54	1.79	-1.500			
0.8394	53723.14	3.0480	3.0480	-0.1479	27.55	1.80	-1.500			
0.8399	53751.36	3.0450	3.0450	-0.1468	27.55	1.80	-1.500			
0.8403	53779.46	3.0420	3.0421	-0.1459	27.56	1.81	-1.500			
0.8407	53807.36	3.0390	3.0390	-0.1455	27.56	1.81	-1.500			
0.8412	53835.06	3.0360	3.0361	-0.1448	27.57	1.82	-1.500			
0.8416	53862.70	3.0330	3.0329	-0.1444	27.58	1.83	-1.500			
0.8420	53890.68	3.0300	3.0300	-0.1431	27.58	1.83	-1.500			
0.8425	53918.12	3.0270	3.0271	-0.1427	27.59	1.84	-1.500			
0.8429	53945.49	3.0240	3.0241	-0.1420	27.59	1.84	-1.500			
0.8433	53972.66	3.0210	3.0210	-0.1410	27.60	1.85	-1.500			
0.8437	53999.69	3.0180	3.0178	-0.1399	27.61	1.86	-1.500			
0.8442	54026.38	3.0150	3.0152	-0.1384	27.61	1.86	-1.500			
0.8446	54052.85	3.0120	3.0120	-0.1374	27.62	1.87	-1.500			
0.8450	54079.13	3.0090	3.0090	-0.1363	27.62	1.87	-1.500			
0.8454	54105.54	3.0060	3.0060	-0.1337	27.63	1.88	-1.500			
0.8458	54130.95	3.0030	3.0030	-0.1331	27.64	1.89	-1.500			
