Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3524	22554.40	3.6600	3.6599	-0.8609	26.21	0.36	-1.500			
0.3550	22721.73	3.6570	3.6570	-0.8669	26.21	0.36	-1.500			
0.3576	22888.08	3.6540	3.6540	-0.8758	26.22	0.37	-1.500			
0.3603	23056.17	3.6510	3.6511	-0.8825	26.22	0.37	-1.500			
0.3629	23224.99	3.6480	3.6480	-0.8902	26.23	0.38	-1.500			
0.3656	23397.42	3.6450	3.6449	-0.9020	26.23	0.38	-1.500			
0.3683	23570.79	3.6420	3.6421	-0.9114	26.24	0.39	-1.500			
0.3711	23747.31	3.6390	3.6390	-0.9244	26.24	0.39	-1.500			
0.3739	23927.59	3.6360	3.6360	-0.9360	26.25	0.40	-1.500			
0.3767	24107.17	3.6330	3.6330	-0.9450	26.26	0.41	-1.500			
0.3795	24290.09	3.6300	3.6300	-0.9551	26.26	0.41	-1.500			
0.3824	24474.48	3.6270	3.6270	-0.9648	26.27	0.42	-1.500			
0.3853	24661.46	3.6240	3.6240	-0.9713	26.27	0.42	-1.500			
0.3882	24847.85	3.6210	3.6211	-0.9807	26.27	0.42	-1.500			
0.3912	25036.28	3.6180	3.6180	-0.9929	26.28	0.43	-1.500			
0.3942	25228.21	3.6150	3.6150	-1.0060	26.28	0.43	-1.500			
0.3972	25422.10	3.6120	3.6119	-1.0143	26.29	0.44	-1.500			
0.4003	25618.68	3.6090	3.6091	-1.0271	26.29	0.44	-1.500			
0.4034	25817.38	3.6060	3.6061	-1.0423	26.30	0.45	-1.500			
0.4066	26019.61	3.6030	3.6029	-1.0529	26.31	0.46	-1.500			
0.4097	26221.00	3.6000	3.6000	-1.0616	26.31	0.46	-1.500			
0.4129	26424.85	3.5970	3.5970	-1.0806	26.32	0.47	-1.500			
0.4162	26634.68	3.5940	3.5940	-1.0930	26.33	0.48	-1.500			
0.4195	26847.60	3.5910	3.5909	-1.1108	26.34	0.49	-1.500			
0.4228	27061.55	3.5880	3.5880	-1.1241	26.35	0.50	-1.500			
0.4262	27279.12	3.5850	3.5850	-1.1376	26.35	0.50	-1.500			
0.4297	27498.92	3.5820	3.5820	-1.1592	26.36	0.51	-1.500			
0.4332	27721.62	3.5790	3.5790	-1.1755	26.37	0.52	-1.500			
0.4367	27949.41	3.5760	3.5760	-1.1907	26.38	0.53	-1.500			
0.4403	28182.07	3.5730	3.5730	-1.2093	26.38	0.53	-1.500			
0.4440	28415.01	3.5700	3.5701	-1.2256	26.39	0.54	-1.500			
0.4477	28651.52	3.5670	3.5670	-1.2419	26.40	0.55	-1.500			
0.4514	28891.38	3.5640	3.5640	-1.2605	26.41	0.56	-1.500			
0.4552	29134.31	3.5610	3.5610	-1.2756	26.41	0.56	-1.500			
0.4591	29381.84	3.5580	3.5580	-1.2892	26.42	0.57	-1.500			
0.4630	29632.12	3.5550	3.5551	-1.3042	26.42	0.57	-1.500			
0.4669	29883.69	3.5520	3.5520	-1.3277	26.43	0.58	-1.500			
0.4709	30140.48	3.5490	3.5489	-1.3453	26.44	0.59	-1.500			
0.4750	30398.52	3.5460	3.5460	-1.3645	26.44	0.59	-1.500			
0.4791	30663.16	3.5430	3.5433	-1.3815	26.45	0.60	-1.500			
0.4833	30933.24	3.5400	3.5399	-1.4023	26.46	0.61	-1.500			
0.4875	31202.10	3.5370	3.5370	-1.4280	26.47	0.62	-1.500			
0.4918	31478.36	3.5340	3.5340	-1.4371	26.48	0.63	-1.500			
0.4962	31756.04	3.5310	3.5310	-1.4589	26.48	0.63	-1.500			
0.5006	32037.76	3.5280	3.5279	-1.4709	26.49	0.64	-1.500			
0.5050	32320.59	3.5250	3.5251	-1.4860	26.50	0.65	-1.500			
0.5095	32608.32	3.5220	3.5220	-1.5046	26.51	0.66	-1.500			
0.5140	32898.81	3.5190	3.5189	-1.5188	26.52	0.67	-1.500	0.376	0.565	
0.5186	33190.58	3.5160	3.5160	-1.5229	26.52	0.67	-1.500			
0.5233	33490.23	3.5130	3.5129	-1.5376	26.53	0.68	-1.500			
0.5279	33784.54	3.5100	3.5101	-1.5407	26.54	0.69	-1.500			
0.5325	34081.40	3.5070	3.5069	-1.5485	26.55	0.70	-1.500			
0.5371	34376.65	3.5040	3.5040	-1.5557	26.56	0.71	-1.500			
0.5418	34675.88	3.5010	3.5009	-1.5631	26.57	0.72	-1.500			
0.5465	34977.47	3.4980	3.4980	-1.5775	26.58	0.73	-1.500			
0.5513	35281.66	3.4950	3.4950	-1.5806	26.59	0.74	-1.500			
0.5560	35585.99	3.4920	3.4920	-1.5907	26.61	0.76	-1.500			
0.5608	35889.42	3.4890	3.4890	-1.5909	26.62	0.77	-1.500			
0.5656	36196.97	3.4860	3.4860	-1.5980	26.63	0.78	-1.500			
0.5704	36507.46	3.4830	3.4830	-1.5937	26.64	0.79	-1.500			
0.5752	36814.92	3.4800	3.4800	-1.5824	26.65	0.80	-1.500			
0.5800	37117.30	3.4770	3.4771	-1.5771	26.66	0.81	-1.500			
0.5847	37420.12	3.4740	3.4739	-1.5636	26.68	0.83	-1.500			
0.5893	37716.26	3.4710	3.4710	-1.5508	26.69	0.84	-1.500			
0.5940	38012.86	3.4680	3.4681	-1.5385	26.70	0.85	-1.500			
0.5986	38310.12	3.4650	3.4650	-1.5333	26.72	0.87	-1.500			
0.6032	38603.02	3.4620	3.4620	-1.5180	26.73	0.88	-1.500			
0.6077	38893.18	3.4590	3.4590	-1.5023	26.74	0.89	-1.500			
0.6122	39178.29	3.4560	3.4560	-1.4846	26.76	0.91	-1.500			
0.6166	39463.95	3.4530	3.4530	-1.4714	26.77	0.92	-1.500			
0.6210	39744.19	3.4500	3.4500	-1.4508	26.78	0.93	-1.500			
0.6254	40022.47	3.4470	3.4470	-1.4360	26.80	0.95	-1.500			
0.6296	40296.32	3.4440	3.4440	-1.4119	26.81	0.96	-1.500			
0.6338	40563.95	3.4410	3.4410	-1.3938	26.83	0.98	-1.500			
0.6379	40827.94	3.4380	3.4380	-1.3841	26.85	1.00	-1.500			
0.6421	41092.04	3.4350	3.4349	-1.3676	26.86	1.01	-1.500			
0.6462	41355.87	3.4320	3.4319	-1.3504	26.88	1.03	-1.500			
0.6502	41613.57	3.4290	3.4290	-1.3343	26.90	1.05	-1.500			
0.6542	41868.21	3.4260	3.4261	-1.3200	26.92	1.07	-1.500			
0.6581	42121.42	3.4230	3.4229	-1.3008	26.94	1.09	-1.500			
0.6620	42367.46	3.4200	3.4199	-1.2742	26.95	1.10	-1.500			
0.6658	42609.55	3.4170	3.4170	-1.2552	26.96	1.11	-1.500			
0.6695	42850.55	3.4140	3.4141	-1.2385	26.98	1.13	-1.500			
0.6732	43086.06	3.4110	3.4110	-1.2167	26.99	1.14	-1.500			
0.6768	43316.39	3.4080	3.4080	-1.1910	27.00	1.15	-1.500			
0.6804	43543.76	3.4050	3.4050	-1.1669	27.02	1.17	-1.500			
0.6839	43767.56	3.4020	3.4020	-1.1427	27.03	1.18	-1.500			
0.6873	43985.40	3.3990	3.3990	-1.1089	27.05	1.20	-1.500			
0.6906	44195.43	3.3960	3.3960	-1.0775	27.07	1.22	-1.500			
0.6937	44398.42	3.3930	3.3930	-1.0499	27.08	1.23	-1.500			
0.6968	44596.44	3.3900	3.3900	-1.0164	27.10	1.25	-1.500			
0.6998	44788.69	3.3870	3.3870	-0.9876	27.11	1.26	-1.500			
0.7028	44976.09	3.3840	3.3840	-0.9595	27.13	1.28	-1.500			
0.7056	45156.92	3.3810	3.3810	-0.9326	27.14	1.29	-1.500			
0.7083	45332.96	3.3780	3.3780	-0.9107	27.15	1.30	-1.500			
0.7110	45505.09	3.3750	3.3750	-0.8834	27.16	1.31	-1.500			
0.7136	45671.79	3.3720	3.3720	-0.8562	27.17	1.32	-1.500			
0.7162	45834.66	3.3690	3.3691	-0.8324	27.18	1.33	-1.500			
0.7186	45992.02	3.3660	3.3660	-0.8116	27.20	1.35	-1.500			
0.7210	46145.06	3.3630	3.3630	-0.7904	27.21	1.36	-1.500			
0.7234	46294.53	3.3600	3.3599	-0.7612	27.22	1.37	-1.500			
0.7256	46438.15	3.3570	3.3571	-0.7400	27.23	1.38	-1.500			
0.7278	46579.53	3.3540	3.3540	-0.7218	27.23	1.38	-1.500			
0.7299	46715.31	3.3510	3.3509	-0.7017	27.23	1.38	-1.500			
0.7320	46846.21	3.3480	3.3480	-0.6839	27.24	1.39	-1.500			
0.7340	46975.67	3.3450	3.3451	-0.6662	27.25	1.40	-1.500			
0.7360	47102.11	3.3420	3.3419	-0.6493	27.26	1.41	-1.500			
0.7379	47227.02	3.3390	3.3390	-0.6363	27.27	1.42	-1.500			
0.7398	47346.29	3.3360	3.3361	-0.6199	27.28	1.43	-1.500			
0.7416	47463.97	3.3330	3.3330	-0.6050	27.29	1.44	-1.500			
0.7434	47578.46	3.3300	3.3299	-0.5889	27.30	1.45	-1.500			
0.7452	47690.57	3.3270	3.3271	-0.5738	27.31	1.46	-1.500			
0.7469	47800.23	3.3240	3.3240	-0.5601	27.31	1.46	-1.500			
0.7485	47905.69	3.3210	3.3210	-0.5434	27.32	1.47	-1.500			
0.7501	48007.82	3.3180	3.3180	-0.5282	27.33	1.48	-1.500			
0.7517	48107.16	3.3150	3.3150	-0.5149	27.33	1.48	-1.500			
0.7532	48205.20	3.3120	3.3119	-0.5033	27.34	1.49	-1.500			
0.7547	48300.46	3.3090	3.3089	-0.4920	27.34	1.49	-1.500			
0.7562	48394.36	3.3060	3.3060	-0.4802	27.35	1.50	-1.500			
0.7576	48485.23	3.3030	3.3031	-0.4687	27.36	1.51	-1.500			
0.7590	48573.90	3.3000	3.3000	-0.4577	27.37	1.52	-1.500			
0.7603	48660.90	3.2970	3.2969	-0.4476	27.37	1.52	-1.500			
0.7616	48745.07	3.2940	3.2940	-0.4358	27.38	1.53	-1.500			
0.7629	48827.63	3.2910	3.2911	-0.4266	27.39	1.54	-1.500			
0.7642	48909.24	3.2880	3.2880	-0.4162	27.40	1.55	-1.500			
0.7654	48988.25	3.2850	3.2850	-0.4074	27.40	1.55	-1.500			
0.7666	49064.72	3.2820	3.2820	-0.3974	27.41	1.56	-1.500			
0.7678	49140.28	3.2790	3.2790	-0.3877	27.41	1.56	-1.500			
0.7690	49214.07	3.2760	3.2760	-0.3786	27.42	1.57	-1.500			
0.7701	49285.99	3.2730	3.2729	-0.3700	27.43	1.58	-1.500			
0.7712	49355.88	3.2700	3.2701	-0.3612	27.43	1.58	-1.500			
0.7723	49424.71	3.2670	3.2670	-0.3527	27.44	1.59	-1.500			
0.7733	49490.86	3.2640	3.2639	-0.3449	27.44	1.59	-1.500			
0.7743	49556.73	3.2610	3.2610	-0.3378	27.45	1.60	-1.500			
0.7753	49620.82	3.2580	3.2580	-0.3314	27.45	1.60	-1.500			
0.7763	49683.41	3.2550	3.2550	-0.3246	27.46	1.61	-1.500			
0.7773	49744.98	3.2520	3.2520	-0.3197	27.46	1.61	-1.500			
0.7782	49805.94	3.2490	3.2490	-0.3142	27.47	1.62	-1.500			
0.7792	49866.08	3.2460	3.2459	-0.3077	27.47	1.62	-1.500			
0.7801	49924.19	3.2430	3.2430	-0.3010	27.48	1.63	-1.500			
0.7810	49981.89	3.2400	3.2401	-0.2969	27.49	1.64	-1.500			
0.7818	50037.87	3.2370	3.2369	-0.2908	27.49	1.64	-1.500			
0.7827	50093.04	3.2340	3.2340	-0.2853	27.50	1.65	-1.500			
0.7835	50147.14	3.2310	3.2311	-0.2807	27.51	1.66	-1.500			
0.7844	50200.88	3.2280	3.2280	-0.2767	27.51	1.66	-1.500			
0.7852	50253.86	3.2250	3.2250	-0.2718	27.52	1.67	-1.500			
0.7860	50305.19	3.2220	3.2219	-0.2662	27.53	1.68	-1.500			
0.7868	50355.51	3.2190	3.2190	-0.2620	27.53	1.68	-1.500			
0.7876	50405.46	3.2160	3.2161	-0.2572	27.54	1.69	-1.500			
0.7883	50454.28	3.2130	3.2130	-0.2543	27.54	1.69	-1.500			
0.7891	50502.45	3.2100	3.2100	-0.2512	27.55	1.70	-1.500			
0.7899	50550.64	3.2070	3.2070	-0.2482	27.56	1.71	-1.500			
0.7906	50597.88	3.2040	3.2040	-0.2451	27.56	1.71	-1.500			
0.7913	50644.98	3.2010	3.2010	-0.2427	27.57	1.72	-1.500			
0.7921	50691.43	3.1980	3.1980	-0.2379	27.57	1.72	-1.500			
0.7928	50736.59	3.1950	3.1950	-0.2346	27.58	1.73	-1.500			
0.7935	50781.57	3.1920	3.1920	-0.2312	27.58	1.73	-1.500			
0.7941	50825.16	3.1890	3.1890	-0.2266	27.59	1.74	-1.500			
0.7948	50868.02	3.1860	3.1859	-0.2242	27.59	1.74	-1.500			
0.7955	50910.80	3.1830	3.1830	-0.2215	27.60	1.75	-1.500			
0.7961	50952.74	3.1800	3.1801	-0.2188	27.60	1.75	-1.500			
0.7968	50994.61	3.1770	3.1769	-0.2173	27.61	1.76	-1.500			
0.7974	51036.75	3.1740	3.1740	-0.2147	27.61	1.76	-1.500			
0.7981	51077.46	3.1710	3.1711	-0.2116	27.62	1.77	-1.500			
0.7987	51118.01	3.1680	3.1680	-0.2099	27.62	1.77	-1.500			
0.7993	51158.02	3.1650	3.1651	-0.2069	27.63	1.78	-1.500			
0.8000	51197.22	3.1620	3.1619	-0.2038	27.63	1.78	-1.500			
0.8006	51235.98	3.1590	3.1589	-0.2019	27.64	1.79	-1.500			
0.8012	51274.25	3.1560	3.1561	-0.1993	27.64	1.79	-1.500			
0.8018	51312.40	3.1530	3.1531	-0.1981	27.64	1.79	-1.500			
0.8024	51350.57	3.1500	3.1499	-0.1966	27.65	1.80	-1.500			
0.8029	51388.14	3.1470	3.1470	-0.1940	27.65	1.80	-1.500			
0.8035	51425.04	3.1440	3.1441	-0.1925	27.66	1.81	-1.500			
0.8041	51461.86	3.1410	3.1410	-0.1907	27.66	1.81	-1.500			
0.8047	51498.39	3.1380	3.1379	-0.1890	27.67	1.82	-1.500			
0.8052	51534.24	3.1350	3.1349	-0.1872	27.67	1.82	-1.500			
0.8058	51570.15	3.1320	3.1321	-0.1854	27.68	1.83	-1.500			
0.8063	51605.72	3.1290	3.1290	-0.1839	27.69	1.84	-1.500			
0.8069	51640.85	3.1260	3.1259	-0.1820	27.69	1.84	-1.500			
0.8074	51675.91	3.1230	3.1230	-0.1800	27.70	1.85	-1.500			
0.8080	51709.70	3.1200	3.1201	-0.1782	27.70	1.85	-1.500			
0.8085	51743.73	3.1170	3.1170	-0.1769	27.71	1.86	-1.500			
0.8090	51777.65	3.1140	3.1139	-0.1755	27.71	1.86	-1.500			
0.8095	51811.07	3.1110	3.1109	-0.1741	27.72	1.87	-1.500			
0.8101	51844.54	3.1080	3.1081	-0.1730	27.72	1.87	-1.500			
0.8106	51877.72	3.1050	3.1050	-0.1719	27.73	1.88	-1.500			
0.8111	51910.58	3.1020	3.1020	-0.1703	27.74	1.89	-1.500			
0.8116	51943.26	3.0990	3.0990	-0.1692	27.74	1.89	-1.500			
0.8121	51975.27	3.0960	3.0961	-0.1672	27.75	1.90	-1.500			
0.8126	52007.35	3.0930	3.0930	-0.1660	27.75	1.90	-1.500			
0.8131	52039.26	3.0900	3.0899	-0.1650	27.76	1.91	-1.500			
0.8136	52070.56	3.0870	3.0870	-0.1645	27.76	1.91	-1.500			
0.8141	52102.12	3.0840	3.0840	-0.1635	27.77	1.92	-1.500			
0.8146	52133.46	3.0810	3.0810	-0.1628	27.77	1.92	-1.500			
0.8151	52164.79	3.0780	3.0779	-0.1609	27.78	1.93	-1.500			
0.8156	52195.63	3.0750	3.0751	-0.1595	27.78	1.93	-1.500			
0.8160	52226.12	3.0720	3.0721	-0.1584	27.79	1.94	-1.500			
0.8165	52256.38	3.0690	3.0689	-0.1568	27.79	1.94	-1.500			
0.8170	52286.27	3.0660	3.0660	-0.1559	27.80	1.95	-1.500			
0.8174	52315.69	3.0630	3.0630	-0.1544	27.81	1.96	-1.500			
0.8179	52345.39	3.0600	3.0600	-0.1538	27.81	1.96	-1.500			
0.8184	52374.86	3.0570	3.0570	-0.1532	27.82	1.97	-1.500			
0.8188	52404.45	3.0540	3.0540	-0.1521	27.82	1.97	-1.500			
0.8193	52433.42	3.0510	3.0510	-0.1514	27.83	1.98	-1.500			
0.8197	52462.34	3.0480	3.0481	-0.1503	27.83	1.98	-1.500			
0.8202	52491.12	3.0450	3.0450	-0.1495	27.84	1.99	-1.500			
0.8206	52519.63	3.0420	3.0419	-0.1491	27.84	1.99	-1.500			
0.8211	52548.42	3.0390	3.0390	-0.1478	27.85	2.00	-1.500			
0.8215	52576.81	3.0360	3.0360	-0.1468	27.85	2.00	-1.500			
0.8220	52604.86	3.0330	3.0330	-0.1454	27.86	2.01	-1.500			
0.8224	52632.83	3.0300	3.0300	-0.1439	27.86	2.01	-1.500			
0.8228	52659.92	3.0270	3.0270	-0.1431	27.87	2.02	-1.500			
0.8232	52687.12	3.0240	3.0240	-0.1424	27.87	2.02	-1.500			
0.8237	52714.45	3.0210	3.0210	-0.1422	27.88	2.03	-1.500			
0.8241	52741.55	3.0180	3.0179	-0.1411	27.88	2.03	-1.500			
0.8245	52768.84	3.0150	3.0151	-0.1410	27.89	2.04	-1.500			
0.8249	52795.96	3.0120	3.0121	-0.1405	27.89	2.04	-1.500			
0.8254	52822.85	3.0090	3.0089	-0.1396	27.90	2.05	-1.500			
0.8258	52849.78	3.0060	3.0059	-0.1377	27.90	2.05	-1.500			
0.8262	52876.08	3.0030	3.0031	-0.1387	27.91	2.06	-1.500			
