Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2786	17831.24	3.8300	3.8300	-0.8959	25.21	-0.05	-0.250			
0.2813	18004.01	3.8270	3.8272	-0.8923	25.22	-0.04	-0.250	0.426	0.521	
0.2840	18175.78	3.8240	3.8240	-0.8918	25.22	-0.04	-0.250			
0.2867	18347.50	3.8210	3.8210	-0.8881	25.22	-0.04	-0.250			
0.2893	18517.54	3.8180	3.8179	-0.8876	25.23	-0.03	-0.250			
0.2920	18686.44	3.8150	3.8150	-0.8837	25.23	-0.03	-0.250			
0.2946	18856.18	3.8120	3.8119	-0.8784	25.22	-0.04	-0.250			
0.2973	19025.97	3.8090	3.8090	-0.8756	25.23	-0.03	-0.250			
0.2999	19193.51	3.8060	3.8061	-0.8691	25.23	-0.03	-0.250	0.405	0.528	
0.3025	19359.48	3.8030	3.8031	-0.8652	25.23	-0.03	-0.250			
0.3051	19524.67	3.8000	3.8000	-0.8586	25.24	-0.02	-0.250			
0.3076	19688.11	3.7970	3.7969	-0.8554	25.25	-0.01	-0.250			
0.3102	19852.47	3.7940	3.7941	-0.8532	25.26	-0.00	-0.250			
0.3128	20017.07	3.7910	3.7909	-0.8521	25.26	0.00	-0.250			
0.3153	20179.33	3.7880	3.7881	-0.8513	25.26	0.00	-0.250			
0.3178	20342.37	3.7850	3.7849	-0.8446	25.27	0.01	-0.250			
0.3204	20505.18	3.7820	3.7820	-0.8391	25.28	0.02	-0.250	0.430	0.515	
0.3229	20665.43	3.7790	3.7790	-0.8387	25.28	0.02	-0.250			
0.3254	20825.91	3.7760	3.7760	-0.8386	25.28	0.02	-0.250			
0.3279	20986.75	3.7730	3.7728	-0.8299	25.28	0.02	-0.250			
0.3304	21145.66	3.7700	3.7701	-0.8361	25.29	0.03	-0.250			
0.3329	21305.11	3.7670	3.7670	-0.8352	25.30	0.04	-0.250			
0.3354	21467.84	3.7640	3.7638	-0.8397	25.31	0.05	-0.250			
0.3379	21628.14	3.7610	3.7610	-0.8410	25.31	0.05	-0.250			
0.3405	21789.18	3.7580	3.7580	-0.8432	25.31	0.05	-0.250	0.419	0.501	
0.3430	21951.44	3.7550	3.7550	-0.8482	25.31	0.05	-0.250			
0.3455	22113.41	3.7520	3.7521	-0.8536	25.31	0.05	-0.250			
0.3481	22278.42	3.7490	3.7490	-0.8665	25.31	0.05	-0.250			
0.3507	22445.65	3.7460	3.7460	-0.8822	25.31	0.05	-0.250			
0.3534	22616.69	3.7430	3.7430	-0.8978	25.31	0.05	-0.250			
0.3561	22791.00	3.7400	3.7400	-0.9108	25.31	0.05	-0.250			
0.3589	22967.81	3.7370	3.7370	-0.9226	25.31	0.05	-0.250			
0.3616	23145.24	3.7340	3.7340	-0.9375	25.32	0.06	-0.250	0.375	0.514	
0.3645	23325.48	3.7310	3.7311	-0.9565	25.31	0.05	-0.250			
0.3674	23510.48	3.7280	3.7279	-0.9773	25.31	0.05	-0.250			
0.3703	23698.93	3.7250	3.7250	-0.9981	25.31	0.05	-0.250			
0.3733	23892.32	3.7220	3.7221	-1.0256	25.31	0.05	-0.250			
0.3765	24093.25	3.7190	3.7189	-1.0553	25.30	0.04	-0.250			
0.3797	24298.86	3.7160	3.7159	-1.0762	25.29	0.03	-0.250	0.291	0.527	
0.3829	24506.99	3.7130	3.7130	-1.0989	25.29	0.03	-0.250			
0.3863	24720.85	3.7100	3.7101	-1.1240	25.27	0.01	-0.250			
0.3896	24937.55	3.7070	3.7070	-1.1505	25.26	0.00	-0.250			
0.3931	25159.44	3.7040	3.7040	-1.1795	25.25	-0.01	-0.250			
0.3967	25388.42	3.7010	3.7010	-1.2153	25.23	-0.03	-0.250			
0.4004	25627.70	3.6980	3.6982	-1.2502	25.22	-0.04	-0.250	0.420	0.539	
0.4042	25869.71	3.6950	3.6949	-1.2870	25.21	-0.05	-0.250			
0.4081	26120.04	3.6920	3.6921	-1.3192	25.20	-0.06	-0.250			
0.4121	26376.80	3.6890	3.6890	-1.3565	25.19	-0.07	-0.250			
0.4162	26638.96	3.6860	3.6860	-1.3928	25.19	-0.07	-0.250			
0.4205	26909.72	3.6830	3.6830	-1.4288	25.18	-0.08	-0.250	0.404	0.541	
0.4249	27191.01	3.6800	3.6801	-1.4728	25.16	-0.10	-0.250			
0.4293	27476.83	3.6770	3.6769	-1.5134	25.15	-0.11	-0.250			
0.4339	27769.64	3.6740	3.6742	-1.5513	25.14	-0.12	-0.250			
0.4386	28070.76	3.6710	3.6709	-1.5988	25.13	-0.13	-0.250	0.414	0.541	
0.4435	28381.29	3.6680	3.6680	-1.6437	25.11	-0.15	-0.250			
0.4484	28700.39	3.6650	3.6649	-1.6929	25.11	-0.15	-0.250			
0.4536	29031.27	3.6620	3.6620	-1.7444	25.11	-0.15	-0.250			
0.4589	29370.64	3.6590	3.6589	-1.8031	25.11	-0.15	-0.250	0.389	0.535	
0.4644	29722.25	3.6560	3.6561	-1.8664	25.13	-0.13	-0.250			
0.4701	30084.33	3.6530	3.6530	-1.9290	25.14	-0.12	-0.250			
0.4760	30462.78	3.6500	3.6500	-1.9928	25.16	-0.10	-0.250			
0.4821	30851.32	3.6470	3.6470	-2.0562	25.17	-0.09	-0.250	0.431	0.539	
0.4883	31253.33	3.6440	3.6440	-2.1174	25.20	-0.06	-0.250			
0.4948	31664.04	3.6410	3.6409	-2.1810	25.21	-0.05	-0.250			
0.5014	32089.52	3.6380	3.6380	-2.2446	25.23	-0.03	-0.250	0.421	0.535	
0.5082	32526.07	3.6350	3.6350	-2.3047	25.24	-0.02	-0.250			
0.5152	32975.66	3.6320	3.6322	-2.3749	25.26	0.00	-0.250			
0.5225	33437.88	3.6290	3.6291	-2.4371	25.26	0.00	-0.250	0.346	0.514	
0.5299	33912.38	3.6260	3.6259	-2.4972	25.27	0.01	-0.250			
0.5375	34397.11	3.6230	3.6230	-2.5512	25.26	0.00	-0.250	0.411	0.541	
0.5452	34893.64	3.6200	3.6200	-2.6105	25.27	0.01	-0.250			
0.5532	35402.07	3.6170	3.6171	-2.6630	25.26	0.00	-0.250			
0.5612	35917.25	3.6140	3.6141	-2.6989	25.24	-0.02	-0.250	0.409	0.546	
0.5694	36441.35	3.6110	3.6109	-2.7445	25.22	-0.04	-0.250			
0.5777	36971.42	3.6080	3.6080	-2.8011	25.21	-0.05	-0.250	0.358	0.542	
0.5861	37512.89	3.6050	3.6050	-2.8384	25.19	-0.07	-0.250			
0.5948	38064.92	3.6020	3.6020	-2.8719	25.17	-0.09	-0.250			
0.6035	38622.29	3.5990	3.5990	-2.8921	25.16	-0.10	-0.250	0.440	0.554	
0.6122	39180.81	3.5960	3.5960	-2.8836	25.17	-0.09	-0.250			
0.6208	39730.59	3.5930	3.5931	-2.8628	25.17	-0.09	-0.250	0.421	0.560	
0.6295	40284.85	3.5900	3.5899	-2.8358	25.16	-0.10	-0.250			
0.6379	40826.90	3.5870	3.5871	-2.7977	25.18	-0.08	-0.250	0.418	0.576	
0.6463	41362.08	3.5840	3.5841	-2.7331	25.20	-0.06	-0.250			
0.6544	41882.96	3.5810	3.5810	-2.6502	25.22	-0.04	-0.250			
0.6623	42384.68	3.5780	3.5780	-2.5507	25.23	-0.03	-0.250	0.431	0.563	
0.6698	42866.24	3.5750	3.5750	-2.4439	25.25	-0.01	-0.250			
0.6770	43327.03	3.5720	3.5721	-2.3333	25.27	0.01	-0.250			
0.6838	43760.58	3.5690	3.5690	-2.2161	25.28	0.02	-0.250	0.425	0.559	
0.6902	44175.57	3.5660	3.5660	-2.1058	25.30	0.04	-0.250			
0.6964	44568.61	3.5630	3.5632	-2.0059	25.30	0.04	-0.250			
0.7022	44941.99	3.5600	3.5601	-1.9109	25.31	0.05	-0.250	0.447	0.581	
0.7078	45298.95	3.5570	3.5569	-1.8306	25.31	0.05	-0.250			
0.7131	45638.28	3.5540	3.5540	-1.7616	25.32	0.06	-0.250			
0.7183	45969.71	3.5510	3.5508	-1.6984	25.32	0.06	-0.250	0.437	0.594	
0.7233	46289.78	3.5480	3.5479	-1.6462	25.34	0.08	-0.250			
0.7281	46600.26	3.5450	3.5451	-1.6012	25.34	0.08	-0.250			
0.7329	46904.09	3.5420	3.5419	-1.5574	25.35	0.09	-0.250			
0.7375	47197.78	3.5390	3.5390	-1.5074	25.35	0.09	-0.250			
0.7419	47483.54	3.5360	3.5360	-1.4592	25.36	0.10	-0.250	0.423	0.590	
0.7463	47762.15	3.5330	3.5331	-1.4075	25.36	0.10	-0.250			
0.7504	48026.60	3.5300	3.5300	-1.3518	25.37	0.11	-0.250			
0.7544	48282.52	3.5270	3.5270	-1.2895	25.37	0.11	-0.250			
0.7582	48522.82	3.5240	3.5239	-1.2334	25.38	0.12	-0.250			
0.7618	48754.32	3.5210	3.5211	-1.1749	25.38	0.12	-0.250	0.424	0.603	
0.7652	48972.35	3.5180	3.5182	-1.1265	25.39	0.13	-0.250			
0.7685	49182.53	3.5150	3.5151	-1.0814	25.39	0.13	-0.250			
0.7716	49383.11	3.5120	3.5119	-1.0422	25.39	0.13	-0.250			
0.7747	49580.41	3.5090	3.5090	-1.0202	25.39	0.13	-0.250			
0.7777	49774.30	3.5060	3.5061	-0.9980	25.40	0.14	-0.250			
0.7807	49963.37	3.5030	3.5031	-0.9757	25.40	0.14	-0.250	0.434	0.619	
0.7836	50148.10	3.5000	3.5001	-0.9527	25.40	0.14	-0.250			
0.7864	50327.87	3.4970	3.4970	-0.9286	25.39	0.13	-0.250			
0.7891	50504.79	3.4940	3.4939	-0.9116	25.41	0.15	-0.250			
0.7918	50677.29	3.4910	3.4910	-0.8954	25.41	0.15	-0.250			
0.7945	50846.52	3.4880	3.4880	-0.8914	25.42	0.16	-0.250			
0.7971	51013.57	3.4850	3.4850	-0.8948	25.42	0.16	-0.250			
0.7997	51181.74	3.4820	3.4820	-0.9161	25.42	0.16	-0.250	0.413	0.617	
0.8024	51353.35	3.4790	3.4791	-0.9646	25.42	0.16	-0.250			
0.8053	51536.98	3.4760	3.4761	-1.0466	25.42	0.16	-0.250			
0.8084	51736.88	3.4730	3.4730	-1.1600	25.42	0.16	-0.250			
0.8120	51967.57	3.4700	3.4700	-1.3046	25.43	0.17	-0.250			
0.8161	52232.14	3.4670	3.4669	-1.4566	25.44	0.18	-0.250			
0.8208	52533.17	3.4640	3.4639	-1.5970	25.44	0.18	-0.250	0.428	0.607	
0.8260	52860.95	3.4610	3.4610	-1.7136	25.45	0.19	-0.250			
0.8314	53211.07	3.4580	3.4580	-1.7861	25.44	0.18	-0.250			
0.8370	53565.35	3.4550	3.4551	-1.8088	25.46	0.20	-0.250			
0.8425	53922.43	3.4520	3.4521	-1.7932	25.46	0.20	-0.250	0.416	0.623	
0.8480	54270.16	3.4490	3.4490	-1.7410	25.46	0.20	-0.250			
0.8532	54603.50	3.4460	3.4461	-1.6628	25.46	0.20	-0.250			
0.8580	54914.96	3.4430	3.4429	-1.5621	25.45	0.19	-0.250			
0.8626	55207.87	3.4400	3.4399	-1.4533	25.45	0.19	-0.250	0.413	0.636	
0.8668	55476.36	3.4370	3.4371	-1.3386	25.44	0.18	-0.250			
0.8707	55721.87	3.4340	3.4341	-1.2254	25.44	0.18	-0.250			
0.8741	55944.18	3.4310	3.4310	-1.1147	25.44	0.18	-0.250			
0.8773	56145.66	3.4280	3.4280	-1.0042	25.43	0.17	-0.250			
0.8801	56328.47	3.4250	3.4249	-0.9138	25.42	0.16	-0.250	0.428	0.657	
0.8827	56493.80	3.4220	3.4220	-0.8279	25.42	0.16	-0.250			
0.8850	56641.89	3.4190	3.4188	-0.7491	25.42	0.16	-0.250			
0.8871	56775.92	3.4160	3.4161	-0.6752	25.42	0.16	-0.250			
0.8890	56896.02	3.4130	3.4130	-0.6147	25.42	0.16	-0.250			
0.8907	57007.07	3.4100	3.4099	-0.5615	25.42	0.16	-0.250			
0.8923	57108.48	3.4070	3.4071	-0.5181	25.42	0.16	-0.250			
0.8938	57201.72	3.4040	3.4040	-0.4791	25.42	0.16	-0.250			
0.8951	57289.17	3.4010	3.4010	-0.4472	25.42	0.16	-0.250			
0.8964	57371.43	3.3980	3.3980	-0.4221	25.41	0.15	-0.250			
0.8976	57449.41	3.3950	3.3950	-0.3965	25.41	0.15	-0.250			
0.8988	57522.61	3.3920	3.3920	-0.3734	25.41	0.15	-0.250			
0.8999	57592.42	3.3890	3.3889	-0.3537	25.41	0.15	-0.250			
0.9009	57657.61	3.3860	3.3861	-0.3353	25.42	0.16	-0.250	0.386	0.669	
0.9019	57719.54	3.3830	3.3829	-0.3182	25.42	0.16	-0.250			
0.9028	57778.63	3.3800	3.3800	-0.3049	25.42	0.16	-0.250			
0.9037	57835.31	3.3770	3.3770	-0.2920	25.42	0.16	-0.250			
0.9045	57890.10	3.3740	3.3740	-0.2818	25.42	0.16	-0.250			
0.9054	57942.70	3.3710	3.3710	-0.2720	25.43	0.17	-0.250			
0.9062	57993.77	3.3680	3.3680	-0.2639	25.43	0.17	-0.250			
0.9069	58043.63	3.3650	3.3649	-0.2563	25.43	0.17	-0.250			
0.9077	58091.69	3.3620	3.3620	-0.2497	25.43	0.17	-0.250			
0.9084	58139.01	3.3590	3.3590	-0.2432	25.43	0.17	-0.250			
0.9091	58185.17	3.3560	3.3560	-0.2372	25.43	0.17	-0.250			
0.9098	58229.84	3.3530	3.3530	-0.2319	25.43	0.17	-0.250			
0.9105	58273.55	3.3500	3.3500	-0.2265	25.43	0.17	-0.250			
0.9112	58316.59	3.3470	3.3470	-0.2220	25.43	0.17	-0.250			
0.9119	58358.71	3.3440	3.3439	-0.2175	25.43	0.17	-0.250			
0.9125	58400.03	3.3410	3.3410	-0.2137	25.43	0.17	-0.250			
0.9131	58440.36	3.3380	3.3380	-0.2094	25.44	0.18	-0.250			
0.9138	58480.27	3.3350	3.3350	-0.2067	25.44	0.18	-0.250			
0.9144	58519.63	3.3320	3.3319	-0.2033	25.44	0.18	-0.250			
0.9150	58558.14	3.3290	3.3290	-0.1995	25.44	0.18	-0.250			
0.9156	58596.07	3.3260	3.3260	-0.1970	25.44	0.18	-0.250			
0.9162	58633.62	3.3230	3.3231	-0.1944	25.44	0.18	-0.250			
0.9167	58670.69	3.3200	3.3200	-0.1917	25.44	0.18	-0.250			
0.9173	58707.22	3.3170	3.3170	-0.1885	25.44	0.18	-0.250			
0.9179	58743.14	3.3140	3.3140	-0.1860	25.44	0.18	-0.250			
0.9184	58778.23	3.3110	3.3111	-0.1839	25.44	0.18	-0.250			
0.9190	58813.68	3.3080	3.3080	-0.1813	25.44	0.18	-0.250			
0.9195	58848.42	3.3050	3.3048	-0.1790	25.44	0.18	-0.250			
0.9200	58882.50	3.3020	3.3019	-0.1758	25.44	0.18	-0.250			
0.9206	58915.97	3.2990	3.2989	-0.1736	25.45	0.19	-0.250	0.429	0.702	
0.9211	58949.04	3.2960	3.2960	-0.1709	25.45	0.19	-0.250			
0.9216	58981.63	3.2930	3.2930	-0.1691	25.45	0.19	-0.250			
0.9221	59013.53	3.2900	3.2899	-0.1667	25.45	0.19	-0.250			
0.9226	59045.11	3.2870	3.2870	-0.1642	25.46	0.20	-0.250			
0.9231	59076.52	3.2840	3.2841	-0.1631	25.46	0.20	-0.250			
0.9236	59108.09	3.2810	3.2810	-0.1619	25.46	0.20	-0.250			
0.9240	59139.04	3.2780	3.2780	-0.1601	25.46	0.20	-0.250			
0.9245	59169.47	3.2750	3.2750	-0.1581	25.46	0.20	-0.250			
0.9250	59199.66	3.2720	3.2720	-0.1564	25.46	0.20	-0.250			
0.9255	59229.45	3.2690	3.2690	-0.1549	25.46	0.20	-0.250			
0.9259	59259.15	3.2660	3.2660	-0.1531	25.46	0.20	-0.250			
0.9264	59288.44	3.2630	3.2630	-0.1515	25.46	0.20	-0.250			
0.9268	59317.33	3.2600	3.2600	-0.1496	25.46	0.20	-0.250			
0.9273	59345.85	3.2570	3.2570	-0.1478	25.46	0.20	-0.250			
0.9277	59373.93	3.2540	3.2541	-0.1463	25.46	0.20	-0.250			
0.9282	59401.79	3.2510	3.2510	-0.1446	25.46	0.20	-0.250			
0.9286	59429.46	3.2480	3.2480	-0.1433	25.46	0.20	-0.250			
0.9290	59456.79	3.2450	3.2450	-0.1415	25.46	0.20	-0.250			
0.9294	59483.96	3.2420	3.2420	-0.1404	25.46	0.20	-0.250			
0.9299	59510.75	3.2390	3.2390	-0.1387	25.47	0.21	-0.250			
0.9303	59537.25	3.2360	3.2360	-0.1373	25.47	0.21	-0.250			
0.9307	59563.41	3.2330	3.2329	-0.1358	25.47	0.21	-0.250			
0.9311	59589.29	3.2300	3.2300	-0.1340	25.47	0.21	-0.250			
0.9315	59614.89	3.2270	3.2270	-0.1326	25.47	0.21	-0.250			
0.9319	59640.26	3.2240	3.2240	-0.1313	25.47	0.21	-0.250			
0.9323	59665.26	3.2210	3.2210	-0.1302	25.47	0.21	-0.250			
0.9327	59690.06	3.2180	3.2180	-0.1289	25.47	0.21	-0.250			
0.9330	59714.71	3.2150	3.2150	-0.1278	25.47	0.21	-0.250			
0.9334	59739.08	3.2120	3.2120	-0.1267	25.47	0.21	-0.250			
0.9338	59763.38	3.2090	3.2091	-0.1254	25.48	0.22	-0.250			
0.9342	59787.52	3.2060	3.2060	-0.1245	25.48	0.22	-0.250			
0.9346	59811.24	3.2030	3.2030	-0.1231	25.48	0.22	-0.250			
0.9349	59834.70	3.2000	3.2000	-0.1219	25.48	0.22	-0.250			
0.9353	59857.88	3.1970	3.1970	-0.1203	25.48	0.22	-0.250			
0.9356	59880.87	3.1940	3.1940	-0.1192	25.48	0.22	-0.250			
0.9360	59903.65	3.1910	3.1910	-0.1178	25.48	0.22	-0.250			
0.9363	59926.14	3.1880	3.1880	-0.1165	25.48	0.22	-0.250			
0.9367	59948.44	3.1850	3.1850	-0.1155	25.48	0.22	-0.250			
0.9370	59970.49	3.1820	3.1820	-0.1142	25.48	0.22	-0.250			
0.9374	59992.22	3.1790	3.1790	-0.1131	25.48	0.22	-0.250			
0.9377	60013.83	3.1760	3.1760	-0.1120	25.48	0.22	-0.250			
0.9380	60035.17	3.1730	3.1730	-0.1109	25.49	0.23	-0.250			
