Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7355	47074.09	3.6570	3.6571	1.2673	26.02	0.04	1.500			
0.7393	47318.24	3.6540	3.6539	1.2693	26.02	0.04	1.500			
0.7432	47562.13	3.6510	3.6509	1.2728	26.01	0.03	1.500			
0.7470	47808.00	3.6480	3.6481	1.2740	26.01	0.03	1.500			
0.7508	48053.65	3.6450	3.6450	1.2725	26.00	0.02	1.500			
0.7547	48298.79	3.6420	3.6420	1.2700	25.99	0.01	1.500			
0.7585	48542.66	3.6390	3.6390	1.2618	25.99	0.01	1.500			
0.7622	48782.80	3.6360	3.6360	1.2588	25.98	0.00	1.500			
0.7660	49024.91	3.6330	3.6330	1.2545	25.98	-0.00	1.500			
0.7697	49263.93	3.6300	3.6300	1.2509	25.97	-0.01	1.500			
0.7735	49504.29	3.6270	3.6270	1.2469	25.96	-0.02	1.500			
0.7773	49744.57	3.6240	3.6240	1.2371	25.96	-0.02	1.500			
0.7810	49981.03	3.6210	3.6210	1.2302	25.95	-0.03	1.500			
0.7846	50216.95	3.6180	3.6180	1.2246	25.95	-0.03	1.500			
0.7883	50450.62	3.6150	3.6148	1.2138	25.94	-0.04	1.500			
0.7919	50682.86	3.6120	3.6120	1.2050	25.94	-0.04	1.500			
0.7955	50914.02	3.6090	3.6090	1.1888	25.94	-0.04	1.500			
0.7991	51144.12	3.6060	3.6060	1.1765	25.94	-0.04	1.500			
0.8026	51369.06	3.6030	3.6030	1.1492	25.93	-0.05	1.500			
0.8061	51587.49	3.6000	3.6000	1.1245	25.93	-0.05	1.500			
0.8094	51799.43	3.5970	3.5971	1.1050	25.93	-0.05	1.500			
0.8126	52008.86	3.5940	3.5940	1.0878	25.93	-0.05	1.500			
0.8159	52217.24	3.5910	3.5909	1.0630	25.93	-0.05	1.500			
0.8191	52421.41	3.5880	3.5881	1.0358	25.94	-0.04	1.500			
0.8223	52624.56	3.5850	3.5850	0.9897	25.95	-0.03	1.500			
0.8252	52814.02	3.5820	3.5820	0.9217	25.95	-0.03	1.500			
0.8280	52988.92	3.5790	3.5790	0.8333	25.96	-0.02	1.500			
0.8303	53140.88	3.5760	3.5761	0.7326	25.96	-0.02	1.500			
0.8324	53272.36	3.5730	3.5730	0.6324	25.97	-0.01	1.500			
0.8341	53382.50	3.5700	3.5700	0.5341	25.97	-0.01	1.500			
0.8354	53468.43	3.5670	3.5670	0.4515	25.97	-0.01	1.500			
0.8367	53545.86	3.5640	3.5639	0.3774	25.98	-0.00	1.500			
0.8376	53607.92	3.5610	3.5609	0.3220	25.98	-0.00	1.500			
0.8385	53662.20	3.5580	3.5579	0.2804	25.98	-0.00	1.500			
0.8392	53708.70	3.5550	3.5550	0.2446	25.98	0.00	1.500			
0.8399	53752.00	3.5520	3.5519	0.2162	25.98	0.00	1.500			
0.8405	53789.08	3.5490	3.5490	0.1941	25.98	0.00	1.500			
0.8410	53823.31	3.5460	3.5461	0.1760	25.98	0.00	1.500			
0.8415	53854.94	3.5430	3.5429	0.1590	25.99	0.01	1.500			
0.8419	53883.86	3.5400	3.5399	0.1454	25.99	0.01	1.500			
0.8423	53910.03	3.5370	3.5371	0.1312	25.99	0.01	1.500			
0.8427	53934.07	3.5340	3.5340	0.1166	25.99	0.01	1.500			
0.8431	53955.45	3.5310	3.5310	0.1035	25.99	0.01	1.500			
0.8433	53973.94	3.5280	3.5281	0.0891	25.99	0.01	1.500			
0.8436	53989.88	3.5250	3.5252	0.0747	25.99	0.01	1.500			
0.8438	54003.27	3.5220	3.5222	0.0596	25.99	0.01	1.500			
0.8440	54013.20	3.5190	3.5195	0.0439	25.99	0.01	1.500			
0.8441	54020.12	3.5160	3.5171	0.0282	25.99	0.01	1.500			
