Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2993	19154.62	3.7730	3.7730	-0.7068	25.62	0.06	-0.750			
0.3014	19289.42	3.7700	3.7700	-0.7100	25.62	0.06	-0.750			
0.3035	19426.55	3.7670	3.7670	-0.7161	25.62	0.06	-0.750			
0.3057	19564.72	3.7640	3.7640	-0.7205	25.62	0.06	-0.750			
0.3079	19703.55	3.7610	3.7610	-0.7224	25.62	0.06	-0.750			
0.3101	19843.27	3.7580	3.7580	-0.7263	25.62	0.06	-0.750			
0.3122	19983.50	3.7550	3.7551	-0.7285	25.62	0.06	-0.750			
0.3144	20122.17	3.7520	3.7520	-0.7333	25.62	0.06	-0.750			
0.3166	20263.17	3.7490	3.7490	-0.7383	25.62	0.06	-0.750			
0.3189	20406.56	3.7460	3.7459	-0.7410	25.62	0.06	-0.750			
0.3211	20548.97	3.7430	3.7430	-0.7473	25.62	0.06	-0.750			
0.3233	20692.71	3.7400	3.7400	-0.7554	25.62	0.06	-0.750			
0.3256	20837.98	3.7370	3.7370	-0.7635	25.62	0.06	-0.750			
0.3279	20986.04	3.7340	3.7338	-0.7684	25.62	0.06	-0.750			
0.3302	21132.46	3.7310	3.7311	-0.7740	25.62	0.06	-0.750			
0.3326	21283.23	3.7280	3.7280	-0.7841	25.62	0.06	-0.750			
0.3349	21435.05	3.7250	3.7251	-0.7911	25.62	0.06	-0.750			
0.3373	21585.37	3.7220	3.7219	-0.8018	25.62	0.06	-0.750			
0.3397	21740.70	3.7190	3.7190	-0.8109	25.62	0.06	-0.750			
0.3422	21897.77	3.7160	3.7160	-0.8170	25.61	0.05	-0.750			
0.3446	22056.35	3.7130	3.7130	-0.8268	25.61	0.05	-0.750			
0.3471	22215.31	3.7100	3.7102	-0.8381	25.61	0.05	-0.750			
0.3497	22377.61	3.7070	3.7069	-0.8484	25.61	0.05	-0.750			
0.3522	22540.95	3.7040	3.7040	-0.8641	25.61	0.05	-0.750			
0.3548	22707.30	3.7010	3.7011	-0.8781	25.60	0.04	-0.750			
0.3575	22878.87	3.6980	3.6979	-0.8988	25.60	0.04	-0.750			
0.3602	23053.09	3.6950	3.6950	-0.9144	25.60	0.04	-0.750			
0.3630	23229.46	3.6920	3.6920	-0.9297	25.59	0.03	-0.750			
0.3658	23408.09	3.6890	3.6890	-0.9474	25.59	0.03	-0.750			
0.3686	23590.63	3.6860	3.6860	-0.9642	25.58	0.02	-0.750			
0.3716	23779.37	3.6830	3.6830	-0.9885	25.58	0.02	-0.750			
0.3745	23970.42	3.6800	3.6799	-1.0117	25.58	0.02	-0.750			
0.3776	24167.44	3.6770	3.6771	-1.0328	25.58	0.02	-0.750			
0.3807	24367.88	3.6740	3.6740	-1.0571	25.58	0.02	-0.750			
0.3840	24574.02	3.6710	3.6710	-1.0804	25.58	0.02	-0.750			
0.3872	24782.87	3.6680	3.6680	-1.1045	25.57	0.01	-0.750			
0.3906	24996.35	3.6650	3.6649	-1.1265	25.57	0.01	-0.750			
0.3940	25214.72	3.6620	3.6620	-1.1504	25.56	0.00	-0.750			
0.3975	25437.80	3.6590	3.6590	-1.1749	25.56	-0.00	-0.750			
0.4010	25666.04	3.6560	3.6560	-1.1987	25.56	-0.00	-0.750			
0.4046	25896.66	3.6530	3.6530	-1.2260	25.55	-0.01	-0.750			
0.4084	26135.62	3.6500	3.6500	-1.2562	25.55	-0.01	-0.750			
0.4122	26379.55	3.6470	3.6470	-1.2836	25.55	-0.01	-0.750			
0.4161	26630.25	3.6440	3.6440	-1.3092	25.54	-0.02	-0.750			
0.4201	26883.99	3.6410	3.6411	-1.3403	25.54	-0.02	-0.750			
0.4241	27144.80	3.6380	3.6379	-1.3658	25.54	-0.02	-0.750			
0.4283	27408.77	3.6350	3.6350	-1.3930	25.54	-0.02	-0.750			
0.4325	27678.14	3.6320	3.6319	-1.4197	25.54	-0.02	-0.750			
0.4367	27951.64	3.6290	3.6290	-1.4543	25.54	-0.02	-0.750			
0.4411	28233.52	3.6260	3.6260	-1.4900	25.53	-0.03	-0.750			
0.4457	28524.78	3.6230	3.6230	-1.5190	25.53	-0.03	-0.750			
0.4503	28817.86	3.6200	3.6200	-1.5438	25.53	-0.03	-0.750			
0.4550	29120.77	3.6170	3.6168	-1.5761	25.52	-0.04	-0.750			
0.4598	29424.73	3.6140	3.6140	-1.5991	25.52	-0.04	-0.750			
0.4645	29731.12	3.6110	3.6109	-1.6371	25.52	-0.04	-0.750			
0.4695	30047.44	3.6080	3.6080	-1.6674	25.52	-0.04	-0.750			
0.4745	30369.56	3.6050	3.6049	-1.7018	25.52	-0.04	-0.750			
0.4798	30706.02	3.6020	3.6020	-1.7485	25.52	-0.04	-0.750			
0.4851	31045.85	3.5990	3.5991	-1.7735	25.52	-0.04	-0.750			
0.4905	31389.45	3.5960	3.5960	-1.8082	25.51	-0.05	-0.750			
0.4959	31737.57	3.5930	3.5930	-1.8354	25.50	-0.06	-0.750			
0.5015	32094.91	3.5900	3.5899	-1.8601	25.50	-0.06	-0.750			
0.5071	32456.01	3.5870	3.5870	-1.8922	25.50	-0.06	-0.750			
0.5128	32821.37	3.5840	3.5841	-1.9146	25.50	-0.06	-0.750			
0.5186	33193.25	3.5810	3.5811	-1.9459	25.50	-0.06	-0.750			
0.5245	33569.11	3.5780	3.5780	-1.9625	25.50	-0.06	-0.750			
0.5304	33948.03	3.5750	3.5750	-1.9782	25.50	-0.06	-0.750			
0.5364	34329.55	3.5720	3.5720	-2.0082	25.50	-0.06	-0.750	0.384	0.560	
0.5425	34719.81	3.5690	3.5689	-2.0304	25.50	-0.06	-0.750			
0.5486	35109.81	3.5660	3.5659	-2.0503	25.50	-0.06	-0.750			
0.5548	35505.38	3.5630	3.5631	-2.0765	25.50	-0.06	-0.750			
0.5611	35911.29	3.5600	3.5600	-2.0847	25.50	-0.06	-0.750			
0.5674	36315.03	3.5570	3.5569	-2.0871	25.51	-0.05	-0.750			
0.5736	36709.31	3.5540	3.5541	-2.0806	25.51	-0.05	-0.750			
0.5798	37109.56	3.5510	3.5510	-2.0742	25.52	-0.04	-0.750			
0.5861	37511.35	3.5480	3.5479	-2.0784	25.52	-0.04	-0.750			
0.5923	37905.47	3.5450	3.5451	-2.0770	25.53	-0.03	-0.750			
0.5986	38309.98	3.5420	3.5419	-2.0751	25.54	-0.02	-0.750			
0.6048	38704.94	3.5390	3.5389	-2.0621	25.55	-0.01	-0.750			
0.6109	39100.39	3.5360	3.5361	-2.0453	25.56	0.00	-0.750			
0.6172	39497.73	3.5330	3.5329	-2.0215	25.57	0.01	-0.750			
0.6232	39887.61	3.5300	3.5300	-1.9898	25.58	0.02	-0.750			
0.6291	40260.69	3.5270	3.5270	-1.9300	25.60	0.04	-0.750			
0.6349	40630.56	3.5240	3.5239	-1.8890	25.61	0.05	-0.750			
0.6403	40981.36	3.5210	3.5212	-1.8378	25.63	0.07	-0.750			
0.6458	41330.65	3.5180	3.5180	-1.8019	25.64	0.08	-0.750			
0.6512	41673.88	3.5150	3.5150	-1.7651	25.65	0.09	-0.750			
0.6564	42009.22	3.5120	3.5120	-1.7149	25.67	0.11	-0.750			
0.6616	42339.39	3.5090	3.5089	-1.6748	25.69	0.13	-0.750			
0.6664	42651.55	3.5060	3.5060	-1.6219	25.70	0.14	-0.750			
0.6713	42960.45	3.5030	3.5030	-1.5823	25.71	0.15	-0.750			
0.6759	43256.49	3.5000	3.4999	-1.5313	25.73	0.17	-0.750			
0.6804	43544.36	3.4970	3.4970	-1.4860	25.75	0.19	-0.750			
0.6848	43828.40	3.4940	3.4941	-1.4517	25.76	0.20	-0.750			
0.6891	44105.32	3.4910	3.4910	-1.4031	25.77	0.21	-0.750			
0.6933	44371.70	3.4880	3.4880	-1.3562	25.78	0.22	-0.750			
0.6973	44624.91	3.4850	3.4851	-1.3145	25.79	0.23	-0.750			
0.7011	44870.14	3.4820	3.4819	-1.2758	25.81	0.25	-0.750			
0.7049	45110.91	3.4790	3.4789	-1.2460	25.82	0.26	-0.750			
0.7085	45344.48	3.4760	3.4760	-1.2147	25.84	0.28	-0.750			
0.7121	45576.95	3.4730	3.4730	-1.1922	25.85	0.29	-0.750			
0.7157	45803.82	3.4700	3.4700	-1.1720	25.85	0.29	-0.750			
0.7191	46025.38	3.4670	3.4670	-1.1482	25.86	0.30	-0.750			
0.7225	46241.62	3.4640	3.4640	-1.1363	25.86	0.30	-0.750			
0.7259	46457.40	3.4610	3.4610	-1.1175	25.87	0.31	-0.750			
0.7292	46671.58	3.4580	3.4580	-1.1048	25.88	0.32	-0.750			
0.7325	46882.51	3.4550	3.4549	-1.0974	25.90	0.34	-0.750			
0.7358	47091.95	3.4520	3.4519	-1.0897	25.90	0.34	-0.750			
0.7391	47299.60	3.4490	3.4489	-1.0809	25.91	0.35	-0.750			
0.7423	47505.90	3.4460	3.4460	-1.0740	25.92	0.36	-0.750			
0.7455	47710.98	3.4430	3.4431	-1.0628	25.93	0.37	-0.750			
0.7487	47916.79	3.4400	3.4400	-1.0688	25.94	0.38	-0.750			
0.7519	48122.27	3.4370	3.4370	-1.0608	25.94	0.38	-0.750			
0.7551	48325.29	3.4340	3.4339	-1.0498	25.95	0.39	-0.750			
0.7582	48525.91	3.4310	3.4311	-1.0419	25.96	0.40	-0.750			
0.7614	48726.69	3.4280	3.4280	-1.0314	25.97	0.41	-0.750			
0.7644	48923.32	3.4250	3.4250	-1.0181	25.97	0.41	-0.750			
0.7675	49118.12	3.4220	3.4219	-1.0023	25.98	0.42	-0.750			
0.7704	49306.83	3.4190	3.4189	-0.9847	25.99	0.43	-0.750			
0.7734	49497.07	3.4160	3.4159	-0.9729	25.99	0.43	-0.750			
0.7763	49681.69	3.4130	3.4130	-0.9559	26.00	0.44	-0.750			
0.7791	49863.96	3.4100	3.4100	-0.9360	26.00	0.44	-0.750			
0.7819	50042.00	3.4070	3.4070	-0.9140	26.01	0.45	-0.750			
0.7846	50217.51	3.4040	3.4040	-0.8951	26.01	0.45	-0.750			
0.7873	50387.88	3.4010	3.4010	-0.8730	26.02	0.46	-0.750			
0.7899	50551.98	3.3980	3.3980	-0.8473	26.02	0.46	-0.750			
0.7924	50713.43	3.3950	3.3950	-0.8223	26.03	0.47	-0.750			
0.7948	50869.10	3.3920	3.3920	-0.7936	26.04	0.48	-0.750			
0.7972	51019.77	3.3890	3.3890	-0.7655	26.04	0.48	-0.750			
0.7994	51164.33	3.3860	3.3859	-0.7365	26.04	0.48	-0.750			
0.8016	51302.40	3.3830	3.3830	-0.7048	26.05	0.49	-0.750			
0.8037	51434.46	3.3800	3.3801	-0.6733	26.05	0.49	-0.750			
0.8056	51560.63	3.3770	3.3770	-0.6421	26.05	0.49	-0.750			
0.8075	51681.01	3.3740	3.3739	-0.6134	26.06	0.50	-0.750			
0.8093	51795.66	3.3710	3.3711	-0.5835	26.06	0.50	-0.750			
0.8110	51903.98	3.3680	3.3679	-0.5559	26.07	0.51	-0.750			
0.8126	52008.43	3.3650	3.3650	-0.5280	26.07	0.51	-0.750			
0.8142	52107.46	3.3620	3.3620	-0.5015	26.08	0.52	-0.750			
0.8156	52200.51	3.3590	3.3590	-0.4781	26.08	0.52	-0.750			
0.8170	52289.42	3.3560	3.3561	-0.4564	26.09	0.53	-0.750			
0.8183	52373.49	3.3530	3.3529	-0.4362	26.09	0.53	-0.750			
0.8196	52455.54	3.3500	3.3500	-0.4188	26.09	0.53	-0.750			
0.8208	52533.64	3.3470	3.3469	-0.4024	26.10	0.54	-0.750			
0.8220	52609.75	3.3440	3.3441	-0.3899	26.10	0.54	-0.750			
0.8232	52683.62	3.3410	3.3409	-0.3756	26.11	0.55	-0.750			
0.8243	52754.04	3.3380	3.3380	-0.3612	26.11	0.55	-0.750			
0.8253	52822.12	3.3350	3.3350	-0.3452	26.11	0.55	-0.750			
0.8264	52887.05	3.3320	3.3321	-0.3317	26.12	0.56	-0.750			
0.8273	52949.04	3.3290	3.3290	-0.3203	26.12	0.56	-0.750			
0.8283	53008.64	3.3260	3.3259	-0.3083	26.12	0.56	-0.750			
0.8292	53066.11	3.3230	3.3230	-0.2971	26.12	0.56	-0.750			
0.8300	53122.30	3.3200	3.3200	-0.2890	26.13	0.57	-0.750			
0.8309	53177.03	3.3170	3.3171	-0.2816	26.13	0.57	-0.750			
0.8317	53230.70	3.3140	3.3140	-0.2750	26.13	0.57	-0.750			
0.8325	53282.27	3.3110	3.3110	-0.2665	26.14	0.58	-0.750			
0.8333	53332.66	3.3080	3.3079	-0.2583	26.14	0.58	-0.750			
0.8341	53381.29	3.3050	3.3051	-0.2527	26.14	0.58	-0.750			
0.8348	53429.08	3.3020	3.3020	-0.2476	26.14	0.58	-0.750			
0.8356	53476.16	3.2990	3.2989	-0.2415	26.15	0.59	-0.750			
0.8363	53521.76	3.2960	3.2960	-0.2358	26.15	0.59	-0.750			
0.8370	53566.37	3.2930	3.2931	-0.2304	26.15	0.59	-0.750			
0.8377	53610.30	3.2900	3.2901	-0.2258	26.16	0.60	-0.750			
0.8383	53653.21	3.2870	3.2869	-0.2218	26.16	0.60	-0.750			
0.8390	53694.56	3.2840	3.2841	-0.2163	26.16	0.60	-0.750			
0.8396	53735.79	3.2810	3.2809	-0.2132	26.17	0.61	-0.750			
0.8403	53776.30	3.2780	3.2780	-0.2091	26.17	0.61	-0.750			
0.8409	53816.34	3.2750	3.2750	-0.2062	26.17	0.61	-0.750			
0.8415	53855.49	3.2720	3.2720	-0.2026	26.18	0.62	-0.750			
0.8421	53894.05	3.2690	3.2691	-0.1991	26.18	0.62	-0.750			
0.8427	53931.86	3.2660	3.2659	-0.1966	26.18	0.62	-0.750			
0.8433	53969.27	3.2630	3.2630	-0.1931	26.18	0.62	-0.750			
0.8438	54005.91	3.2600	3.2600	-0.1901	26.19	0.63	-0.750			
0.8444	54042.17	3.2570	3.2570	-0.1876	26.19	0.63	-0.750			
0.8450	54078.10	3.2540	3.2540	-0.1854	26.19	0.63	-0.750			
0.8455	54113.34	3.2510	3.2509	-0.1826	26.20	0.64	-0.750			
0.8461	54148.14	3.2480	3.2479	-0.1802	26.20	0.64	-0.750			
0.8466	54182.49	3.2450	3.2451	-0.1777	26.20	0.64	-0.750			
0.8471	54216.20	3.2420	3.2420	-0.1755	26.21	0.65	-0.750			
0.8477	54249.85	3.2390	3.2390	-0.1738	26.21	0.65	-0.750			
0.8482	54282.93	3.2360	3.2360	-0.1713	26.21	0.65	-0.750			
0.8487	54315.58	3.2330	3.2330	-0.1692	26.22	0.66	-0.750			
0.8492	54347.83	3.2300	3.2301	-0.1675	26.22	0.66	-0.750			
0.8497	54379.86	3.2270	3.2270	-0.1658	26.23	0.67	-0.750			
0.8502	54411.44	3.2240	3.2240	-0.1641	26.23	0.67	-0.750			
0.8507	54442.79	3.2210	3.2210	-0.1624	26.23	0.67	-0.750			
0.8512	54473.79	3.2180	3.2180	-0.1603	26.24	0.68	-0.750			
0.8516	54504.47	3.2150	3.2150	-0.1585	26.24	0.68	-0.750			
0.8521	54534.61	3.2120	3.2121	-0.1572	26.25	0.69	-0.750			
0.8526	54564.65	3.2090	3.2090	-0.1556	26.25	0.69	-0.750			
0.8530	54594.29	3.2060	3.2060	-0.1536	26.25	0.69	-0.750			
0.8535	54623.57	3.2030	3.2030	-0.1523	26.26	0.70	-0.750			
0.8539	54652.73	3.2000	3.2001	-0.1505	26.26	0.70	-0.750			
0.8544	54681.49	3.1970	3.1970	-0.1490	26.26	0.70	-0.750			
0.8548	54710.02	3.1940	3.1940	-0.1481	26.27	0.71	-0.750			
0.8553	54738.23	3.1910	3.1910	-0.1468	26.27	0.71	-0.750			
0.8557	54766.12	3.1880	3.1880	-0.1452	26.27	0.71	-0.750			
0.8562	54793.92	3.1850	3.1850	-0.1444	26.28	0.72	-0.750			
0.8566	54821.77	3.1820	3.1820	-0.1429	26.28	0.72	-0.750			
0.8570	54849.00	3.1790	3.1790	-0.1416	26.28	0.72	-0.750			
0.8574	54876.05	3.1760	3.1761	-0.1407	26.29	0.73	-0.750			
0.8579	54902.95	3.1730	3.1729	-0.1394	26.29	0.73	-0.750			
0.8583	54929.41	3.1700	3.1700	-0.1380	26.29	0.73	-0.750			
0.8587	54955.80	3.1670	3.1669	-0.1369	26.30	0.74	-0.750			
0.8591	54981.98	3.1640	3.1641	-0.1360	26.30	0.74	-0.750			
0.8595	55008.01	3.1610	3.1610	-0.1351	26.30	0.74	-0.750			
0.8599	55033.97	3.1580	3.1580	-0.1342	26.31	0.75	-0.750			
0.8603	55059.65	3.1550	3.1550	-0.1328	26.31	0.75	-0.750			
0.8607	55085.06	3.1520	3.1520	-0.1314	26.32	0.76	-0.750			
0.8611	55110.15	3.1490	3.1490	-0.1300	26.32	0.76	-0.750			
0.8615	55135.02	3.1460	3.1460	-0.1290	26.32	0.76	-0.750			
0.8619	55159.63	3.1430	3.1430	-0.1275	26.33	0.77	-0.750			
0.8622	55183.66	3.1400	3.1400	-0.1263	26.33	0.77	-0.750			
0.8626	55207.87	3.1370	3.1370	-0.1258	26.33	0.77	-0.750			
0.8630	55231.90	3.1340	3.1340	-0.1250	26.33	0.77	-0.750			
0.8634	55255.87	3.1310	3.1310	-0.1245	26.34	0.78	-0.750			
0.8637	55279.86	3.1280	3.1280	-0.1236	26.34	0.78	-0.750			
0.8641	55303.65	3.1250	3.1251	-0.1229	26.34	0.78	-0.750			
0.8645	55327.13	3.1220	3.1220	-0.1219	26.35	0.79	-0.750			
0.8649	55350.55	3.1190	3.1189	-0.1210	26.35	0.79	-0.750			
0.8652	55373.62	3.1160	3.1160	-0.1199	26.35	0.79	-0.750			
0.8656	55396.40	3.1130	3.1130	-0.1186	26.36	0.80	-0.750			
0.8659	55419.07	3.1100	3.1100	-0.1178	26.36	0.80	-0.750			
0.8663	55441.57	3.1070	3.1069	-0.1169	26.36	0.80	-0.750			
0.8666	55463.85	3.1040	3.1041	-0.1165	26.37	0.81	-0.750			
0.8670	55486.09	3.1010	3.1011	-0.1158	26.37	0.81	-0.750			
0.8673	55508.48	3.0980	3.0979	-0.1145	26.37	0.81	-0.750			
0.8677	55530.47	3.0950	3.0951	-0.1136	26.37	0.81	-0.750			
0.8680	55552.10	3.0920	3.0920	-0.1129	26.38	0.82	-0.750			
0.8683	55573.77	3.0890	3.0891	-0.1120	26.38	0.82	-0.750			
0.8687	55595.09	3.0860	3.0861	-0.1113	26.38	0.82	-0.750			
0.8690	55616.29	3.0830	3.0829	-0.1104	26.39	0.83	-0.750			
0.8693	55637.43	3.0800	3.0799	-0.1097	26.39	0.83	-0.750			
0.8697	55658.15	3.0770	3.0770	-0.1088	26.39	0.83	-0.750			
0.8700	55679.05	3.0740	3.0740	-0.1083	26.39	0.83	-0.750			
0.8703	55700.04	3.0710	3.0710	-0.1080	26.40	0.84	-0.750			
0.8706	55720.70	3.0680	3.0680	-0.1073	26.40	0.84	-0.750			
0.8710	55741.14	3.0650	3.0650	-0.1065	26.40	0.84	-0.750			
0.8713	55761.54	3.0620	3.0620	-0.1057	26.40	0.84	-0.750			
0.8716	55781.79	3.0590	3.0590	-0.1050	26.40	0.84	-0.750			
0.8719	55801.87	3.0560	3.0560	-0.1046	26.40	0.84	-0.750			
0.8722	55821.89	3.0530	3.0530	-0.1040	26.40	0.84	-0.750			
0.8725	55841.77	3.0500	3.0500	-0.1031	26.40	0.84	-0.750			
0.8728	55861.50	3.0470	3.0470	-0.1024	26.40	0.84	-0.750			
0.8731	55881.17	3.0440	3.0441	-0.1017	26.40	0.84	-0.750			
0.8734	55900.63	3.0410	3.0410	-0.1009	26.40	0.84	-0.750			
0.8737	55919.91	3.0380	3.0380	-0.1004	26.40	0.84	-0.750			
0.8740	55939.12	3.0350	3.0349	-0.0997	26.40	0.84	-0.750			
0.8743	55958.13	3.0320	3.0320	-0.0987	26.40	0.84	-0.750			
0.8746	55977.02	3.0290	3.0290	-0.0981	26.40	0.84	-0.750			
0.8749	55995.88	3.0260	3.0261	-0.0974	26.40	0.84	-0.750			
0.8752	56014.51	3.0230	3.0230	-0.0966	26.40	0.84	-0.750			
0.8755	56032.89	3.0200	3.0199	-0.0962	26.40	0.84	-0.750			
0.8758	56051.30	3.0170	3.0171	-0.0956	26.40	0.84	-0.750			
0.8761	56069.47	3.0140	3.0140	-0.0950	26.40	0.84	-0.750			
0.8764	56087.68	3.0110	3.0110	-0.0947	26.40	0.84	-0.750			
0.8767	56105.83	3.0080	3.0080	-0.0945	26.40	0.84	-0.750			
0.8769	56123.95	3.0050	3.0050	-0.0943	26.40	0.84	-0.750			
0.8772	56142.04	3.0020	3.0020	-0.0930	26.40	0.84	-0.750			
