Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7957	50925.67	3.5630	3.5631	1.5765	25.70	-0.26	0.750			
0.8005	51233.07	3.5600	3.5600	1.5847	25.70	-0.26	0.750			
0.8053	51540.18	3.5570	3.5569	1.5946	25.71	-0.25	0.750			
0.8101	51847.21	3.5540	3.5540	1.5978	25.71	-0.25	0.750			
0.8149	52154.78	3.5510	3.5511	1.5957	25.72	-0.24	0.750			
0.8197	52462.13	3.5480	3.5480	1.5843	25.72	-0.24	0.750			
0.8245	52766.94	3.5450	3.5448	1.5580	25.73	-0.23	0.750			
0.8293	53073.51	3.5420	3.5420	1.4973	25.74	-0.22	0.750			
0.8339	53372.67	3.5390	3.5390	1.4191	25.75	-0.21	0.750			
0.8382	53643.23	3.5360	3.5361	1.2532	25.77	-0.19	0.750			
0.8419	53879.75	3.5330	3.5331	1.0859	25.78	-0.18	0.750			
0.8448	54069.18	3.5300	3.5302	0.9055	25.79	-0.17	0.750			
0.8471	54216.19	3.5270	3.5269	0.7242	25.80	-0.16	0.750			
0.8488	54324.30	3.5240	3.5239	0.5803	25.80	-0.16	0.750			
0.8503	54416.99	3.5210	3.5209	0.4791	25.81	-0.15	0.750			
0.8514	54492.19	3.5180	3.5180	0.4119	25.82	-0.14	0.750			
0.8526	54563.98	3.5150	3.5148	0.3692	25.83	-0.13	0.750			
0.8536	54627.35	3.5120	3.5120	0.3376	25.83	-0.13	0.750			
0.8545	54688.92	3.5090	3.5090	0.3171	25.84	-0.12	0.750			
0.8554	54746.53	3.5060	3.5060	0.3016	25.84	-0.12	0.750			
0.8563	54803.08	3.5030	3.5029	0.2894	25.85	-0.11	0.750			
0.8571	54856.52	3.5000	3.5000	0.2780	25.86	-0.10	0.750			
0.8580	54908.99	3.4970	3.4970	0.2689	25.86	-0.10	0.750			
0.8587	54959.58	3.4940	3.4940	0.2612	25.87	-0.09	0.750			
0.8595	55008.78	3.4910	3.4909	0.2543	25.87	-0.09	0.750			
0.8603	55056.27	3.4880	3.4880	0.2482	25.88	-0.08	0.750			
0.8610	55103.36	3.4850	3.4849	0.2427	25.88	-0.08	0.750			
0.8617	55149.36	3.4820	3.4820	0.2378	25.88	-0.08	0.750			
0.8624	55194.87	3.4790	3.4789	0.2324	25.89	-0.07	0.750			
0.8631	55238.91	3.4760	3.4761	0.2269	25.89	-0.07	0.750			
0.8638	55281.92	3.4730	3.4730	0.2217	25.90	-0.06	0.750			
0.8644	55324.00	3.4700	3.4700	0.2167	25.90	-0.06	0.750			
0.8651	55365.11	3.4670	3.4670	0.2119	25.91	-0.05	0.750			
0.8657	55405.12	3.4640	3.4640	0.2063	25.91	-0.05	0.750			
0.8663	55444.25	3.4610	3.4610	0.2023	25.91	-0.05	0.750			
0.8669	55482.67	3.4580	3.4580	0.1979	25.92	-0.04	0.750			
0.8675	55520.42	3.4550	3.4550	0.1929	25.92	-0.04	0.750			
0.8681	55556.75	3.4520	3.4520	0.1887	25.93	-0.03	0.750			
0.8686	55592.45	3.4490	3.4490	0.1840	25.93	-0.03	0.750			
0.8692	55627.39	3.4460	3.4461	0.1800	25.93	-0.03	0.750			
0.8697	55661.64	3.4430	3.4429	0.1754	25.94	-0.02	0.750			
0.8702	55695.13	3.4400	3.4401	0.1709	25.94	-0.02	0.750			
0.8707	55727.38	3.4370	3.4370	0.1658	25.94	-0.02	0.750			
0.8712	55758.75	3.4340	3.4340	0.1610	25.95	-0.01	0.750			
0.8717	55789.41	3.4310	3.4310	0.1566	25.95	-0.01	0.750			
0.8722	55818.62	3.4280	3.4280	0.1514	25.95	-0.01	0.750			
0.8726	55847.27	3.4250	3.4249	0.1471	25.95	-0.01	0.750			
0.8730	55875.13	3.4220	3.4221	0.1427	25.96	-0.00	0.750			
0.8735	55902.26	3.4190	3.4190	0.1380	25.96	-0.00	0.750			
0.8739	55928.39	3.4160	3.4159	0.1335	25.96	0.00	0.750			
0.8743	55953.75	3.4130	3.4130	0.1287	25.96	0.00	0.750			
0.8747	55977.95	3.4100	3.4101	0.1234	25.97	0.01	0.750			
0.8750	56001.21	3.4070	3.4070	0.1184	25.97	0.01	0.750			
0.8754	56023.39	3.4040	3.4040	0.1130	25.97	0.01	0.750			
0.8757	56044.71	3.4010	3.4011	0.1075	25.97	0.01	0.750			
0.8760	56064.83	3.3980	3.3980	0.1020	25.98	0.02	0.750			
0.8763	56083.89	3.3950	3.3950	0.0965	25.98	0.02	0.750			
0.8766	56102.98	3.3920	3.3919	0.0892	25.98	0.02	0.750			
0.8769	56119.34	3.3890	3.3890	0.0812	25.98	0.02	0.750			
0.8771	56134.91	3.3860	3.3861	0.0746	25.98	0.02	0.750			
0.8773	56148.37	3.3830	3.3833	0.0657	25.98	0.02	0.750			
0.8775	56160.79	3.3800	3.3802	0.0569	25.99	0.03	0.750			
0.8777	56170.78	3.3770	3.3776	0.0471	25.99	0.03	0.750			
0.8778	56178.88	3.3740	3.3749	0.0373	25.99	0.03	0.750			
0.8779	56185.09	3.3710	3.3726	0.0274	25.99	0.03	0.750			
