Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7801	49924.47	3.6400	3.6400	1.3086	26.09	0.13	1.500			
0.7840	50176.79	3.6370	3.6370	1.3100	26.08	0.12	1.500			
0.7879	50427.53	3.6340	3.6340	1.3032	26.07	0.11	1.500			
0.7918	50677.96	3.6310	3.6310	1.3022	26.06	0.10	1.500			
0.7958	50929.08	3.6280	3.6281	1.2973	26.05	0.09	1.500			
0.7996	51176.63	3.6250	3.6250	1.2927	26.04	0.08	1.500			
0.8035	51424.14	3.6220	3.6220	1.2882	26.04	0.08	1.500			
0.8074	51671.66	3.6190	3.6190	1.2764	26.03	0.07	1.500			
0.8112	51915.48	3.6160	3.6160	1.2699	26.02	0.06	1.500			
0.8150	52160.43	3.6130	3.6130	1.2608	26.01	0.05	1.500			
0.8188	52401.11	3.6100	3.6099	1.2444	26.01	0.05	1.500			
0.8225	52639.54	3.6070	3.6070	1.2323	26.00	0.04	1.500			
0.8261	52873.48	3.6040	3.6040	1.2187	25.99	0.03	1.500			
0.8298	53106.53	3.6010	3.6010	1.2063	25.99	0.03	1.500			
0.8334	53337.45	3.5980	3.5980	1.1964	25.98	0.02	1.500			
0.8370	53565.24	3.5950	3.5950	1.1789	25.98	0.02	1.500			
0.8405	53791.63	3.5920	3.5920	1.1616	25.97	0.01	1.500			
0.8440	54013.68	3.5890	3.5890	1.1476	25.97	0.01	1.500			
0.8474	54232.71	3.5860	3.5860	1.1269	25.96	0.00	1.500			
0.8508	54450.03	3.5830	3.5829	1.0946	25.96	0.00	1.500			
0.8541	54662.04	3.5800	3.5800	1.0498	25.96	-0.00	1.500			
0.8573	54865.34	3.5770	3.5770	0.9694	25.95	-0.01	1.500			
0.8602	55054.86	3.5740	3.5741	0.8850	25.95	-0.01	1.500			
0.8628	55216.58	3.5710	3.5711	0.7694	25.95	-0.01	1.500			
0.8649	55351.12	3.5680	3.5680	0.6482	25.94	-0.02	1.500			
0.8665	55457.30	3.5650	3.5650	0.5365	25.94	-0.02	1.500			
0.8679	55544.78	3.5620	3.5620	0.4444	25.94	-0.02	1.500			
0.8690	55615.68	3.5590	3.5590	0.3702	25.94	-0.02	1.500			
0.8700	55676.89	3.5560	3.5559	0.3166	25.94	-0.02	1.500			
0.8708	55730.01	3.5530	3.5530	0.2688	25.94	-0.02	1.500			
0.8715	55776.47	3.5500	3.5500	0.2376	25.94	-0.02	1.500			
0.8721	55816.66	3.5470	3.5470	0.2104	25.93	-0.03	1.500			
0.8727	55853.95	3.5440	3.5440	0.1904	25.93	-0.03	1.500			
0.8732	55887.90	3.5410	3.5410	0.1702	25.93	-0.03	1.500			
0.8737	55918.03	3.5380	3.5380	0.1540	25.93	-0.03	1.500			
0.8742	55945.76	3.5350	3.5349	0.1382	25.93	-0.03	1.500			
0.8745	55970.57	3.5320	3.5321	0.1232	25.93	-0.03	1.500			
0.8749	55992.92	3.5290	3.5291	0.1096	25.93	-0.03	1.500			
0.8752	56012.79	3.5260	3.5260	0.0961	25.93	-0.03	1.500			
0.8755	56029.87	3.5230	3.5231	0.0823	25.93	-0.03	1.500			
0.8757	56044.36	3.5200	3.5202	0.0686	25.93	-0.03	1.500			
0.8759	56056.44	3.5170	3.5174	0.0540	25.93	-0.03	1.500			
0.8760	56065.41	3.5140	3.5147	0.0395	25.93	-0.03	1.500			
