Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3737	23918.67	3.6800	3.6800	-1.0091	25.38	-0.08	-0.750			
0.3767	24111.93	3.6770	3.6771	-1.0284	25.38	-0.08	-0.750			
0.3799	24313.05	3.6740	3.6739	-1.0599	25.38	-0.08	-0.750			
0.3831	24519.59	3.6710	3.6709	-1.0807	25.38	-0.08	-0.750			
0.3864	24729.68	3.6680	3.6680	-1.0983	25.38	-0.08	-0.750			
0.3897	24943.16	3.6650	3.6651	-1.1223	25.38	-0.08	-0.750			
0.3931	25160.64	3.6620	3.6620	-1.1503	25.38	-0.08	-0.750			
0.3966	25381.98	3.6590	3.6589	-1.1714	25.38	-0.08	-0.750			
0.4001	25609.05	3.6560	3.6560	-1.1963	25.37	-0.09	-0.750			
0.4037	25839.45	3.6530	3.6532	-1.2241	25.37	-0.09	-0.750			
0.4075	26081.23	3.6500	3.6500	-1.2612	25.37	-0.09	-0.750			
0.4113	26325.45	3.6470	3.6469	-1.2899	25.37	-0.09	-0.750			
0.4152	26573.81	3.6440	3.6439	-1.3155	25.37	-0.09	-0.750			
0.4192	26831.12	3.6410	3.6410	-1.3466	25.37	-0.09	-0.750			
0.4233	27092.03	3.6380	3.6380	-1.3760	25.36	-0.10	-0.750			
0.4275	27360.06	3.6350	3.6351	-1.4092	25.36	-0.10	-0.750			
0.4318	27632.95	3.6320	3.6319	-1.4353	25.36	-0.10	-0.750			
0.4361	27912.39	3.6290	3.6289	-1.4652	25.37	-0.09	-0.750			
0.4406	28196.80	3.6260	3.6261	-1.4944	25.37	-0.09	-0.750			
0.4451	28486.46	3.6230	3.6230	-1.5272	25.37	-0.09	-0.750			
0.4498	28784.81	3.6200	3.6201	-1.5639	25.37	-0.09	-0.750			
0.4545	29085.74	3.6170	3.6170	-1.5977	25.37	-0.09	-0.750			
0.4593	29395.14	3.6140	3.6142	-1.6231	25.37	-0.09	-0.750			
0.4642	29711.21	3.6110	3.6109	-1.6564	25.37	-0.09	-0.750			
0.4693	30032.81	3.6080	3.6079	-1.6909	25.37	-0.09	-0.750			
0.4744	30358.48	3.6050	3.6049	-1.7233	25.37	-0.09	-0.750			
0.4796	30694.49	3.6020	3.6020	-1.7501	25.37	-0.09	-0.750			
0.4848	31029.12	3.5990	3.5990	-1.7813	25.37	-0.09	-0.750			
0.4903	31377.87	3.5960	3.5960	-1.8110	25.37	-0.09	-0.750			
0.4958	31731.39	3.5930	3.5930	-1.8407	25.37	-0.09	-0.750			
0.5013	32085.95	3.5900	3.5899	-1.8694	25.38	-0.08	-0.750			
0.5070	32445.83	3.5870	3.5870	-1.9044	25.38	-0.08	-0.750			
0.5127	32813.93	3.5840	3.5840	-1.9451	25.38	-0.08	-0.750			
0.5187	33199.30	3.5810	3.5810	-1.9602	25.38	-0.08	-0.750			
0.5246	33575.91	3.5780	3.5780	-1.9893	25.39	-0.07	-0.750			
0.5306	33958.66	3.5750	3.5751	-2.0089	25.39	-0.07	-0.750			
0.5366	34342.51	3.5720	3.5721	-2.0241	25.39	-0.07	-0.750	0.390	0.566	
0.5427	34735.28	3.5690	3.5691	-2.0461	25.39	-0.07	-0.750			
0.5489	35132.56	3.5660	3.5660	-2.0785	25.40	-0.06	-0.750			
0.5553	35540.18	3.5630	3.5630	-2.1032	25.40	-0.06	-0.750			
0.5615	35937.47	3.5600	3.5600	-2.0945	25.41	-0.05	-0.750			
0.5678	36341.50	3.5570	3.5570	-2.1047	25.41	-0.05	-0.750			
0.5742	36745.87	3.5540	3.5540	-2.0945	25.42	-0.04	-0.750			
0.5805	37153.80	3.5510	3.5510	-2.1118	25.42	-0.04	-0.750			
0.5868	37557.08	3.5480	3.5480	-2.0943	25.43	-0.03	-0.750			
0.5931	37956.62	3.5450	3.5450	-2.0849	25.43	-0.03	-0.750			
0.5993	38357.97	3.5420	3.5420	-2.0733	25.44	-0.02	-0.750			
0.6056	38758.41	3.5390	3.5389	-2.0587	25.45	-0.01	-0.750			
0.6117	39150.92	3.5360	3.5361	-2.0302	25.46	-0.00	-0.750			
0.6178	39541.13	3.5330	3.5330	-2.0006	25.46	0.00	-0.750			
0.6237	39919.75	3.5300	3.5300	-1.9701	25.47	0.01	-0.750			
0.6296	40293.21	3.5270	3.5270	-1.9342	25.47	0.01	-0.750			
0.6353	40661.35	3.5240	3.5240	-1.9148	25.49	0.03	-0.750			
0.6411	41030.99	3.5210	3.5210	-1.8628	25.50	0.04	-0.750			
0.6467	41387.57	3.5180	3.5180	-1.8143	25.51	0.05	-0.750			
0.6520	41730.87	3.5150	3.5152	-1.7640	25.52	0.06	-0.750			
0.6573	42065.45	3.5120	3.5118	-1.7181	25.53	0.07	-0.750			
0.6623	42387.26	3.5090	3.5091	-1.6641	25.54	0.08	-0.750			
0.6672	42699.85	3.5060	3.5061	-1.6205	25.55	0.09	-0.750			
0.6720	43009.66	3.5030	3.5031	-1.5752	25.56	0.10	-0.750			
0.6767	43309.73	3.5000	3.4999	-1.5379	25.58	0.12	-0.750			
0.6813	43602.59	3.4970	3.4969	-1.4963	25.59	0.13	-0.750			
0.6857	43884.68	3.4940	3.4940	-1.4471	25.60	0.14	-0.750			
0.6900	44158.68	3.4910	3.4910	-1.4028	25.62	0.16	-0.750			
0.6941	44420.54	3.4880	3.4880	-1.3512	25.63	0.17	-0.750			
0.6981	44675.23	3.4850	3.4850	-1.3115	25.64	0.18	-0.750			
0.7019	44923.80	3.4820	3.4820	-1.2822	25.65	0.19	-0.750			
0.7057	45163.29	3.4790	3.4789	-1.2448	25.66	0.20	-0.750			
0.7094	45403.07	3.4760	3.4760	-1.2128	25.66	0.20	-0.750			
0.7130	45632.17	3.4730	3.4731	-1.1843	25.67	0.21	-0.750			
0.7165	45854.79	3.4700	3.4701	-1.1646	25.68	0.22	-0.750			
0.7199	46075.64	3.4670	3.4669	-1.1440	25.69	0.23	-0.750			
0.7233	46290.44	3.4640	3.4639	-1.1232	25.70	0.24	-0.750			
0.7266	46504.46	3.4610	3.4610	-1.1084	25.71	0.25	-0.750			
0.7300	46717.12	3.4580	3.4580	-1.1008	25.73	0.27	-0.750			
0.7332	46927.87	3.4550	3.4550	-1.0928	25.74	0.28	-0.750			
0.7365	47134.33	3.4520	3.4520	-1.0800	25.75	0.29	-0.750			
0.7397	47338.94	3.4490	3.4490	-1.0750	25.76	0.30	-0.750			
0.7429	47546.60	3.4460	3.4459	-1.0797	25.76	0.30	-0.750			
0.7462	47754.99	3.4430	3.4430	-1.0739	25.77	0.31	-0.750			
0.7494	47961.88	3.4400	3.4399	-1.0678	25.77	0.31	-0.750			
0.7526	48165.99	3.4370	3.4371	-1.0619	25.78	0.32	-0.750			
0.7558	48370.32	3.4340	3.4340	-1.0534	25.79	0.33	-0.750			
0.7589	48572.27	3.4310	3.4310	-1.0415	25.79	0.33	-0.750			
0.7620	48770.93	3.4280	3.4280	-1.0259	25.80	0.34	-0.750			
0.7651	48965.15	3.4250	3.4250	-1.0140	25.81	0.35	-0.750			
0.7681	49160.42	3.4220	3.4220	-1.0072	25.82	0.36	-0.750			
0.7711	49352.52	3.4190	3.4190	-0.9868	25.82	0.36	-0.750			
0.7741	49540.34	3.4160	3.4159	-0.9700	25.83	0.37	-0.750			
0.7770	49726.63	3.4130	3.4130	-0.9495	25.84	0.38	-0.750			
0.7798	49907.22	3.4100	3.4100	-0.9335	25.84	0.38	-0.750			
0.7826	50083.85	3.4070	3.4070	-0.9168	25.85	0.39	-0.750			
0.7853	50256.59	3.4040	3.4039	-0.8943	25.86	0.40	-0.750			
0.7879	50427.84	3.4010	3.4009	-0.8703	25.86	0.40	-0.750			
0.7906	50595.21	3.3980	3.3981	-0.8499	25.87	0.41	-0.750			
0.7931	50756.71	3.3950	3.3950	-0.8236	25.88	0.42	-0.750			
0.7955	50912.74	3.3920	3.3919	-0.7973	25.89	0.43	-0.750			
0.7978	51061.14	3.3890	3.3890	-0.7644	25.90	0.44	-0.750			
0.8001	51205.52	3.3860	3.3860	-0.7363	25.91	0.45	-0.750			
0.8023	51344.98	3.3830	3.3830	-0.7127	25.92	0.46	-0.750			
0.8044	51479.77	3.3800	3.3800	-0.6834	25.92	0.46	-0.750			
0.8064	51608.06	3.3770	3.3769	-0.6533	25.92	0.46	-0.750			
0.8083	51731.00	3.3740	3.3740	-0.6219	25.93	0.47	-0.750			
0.8101	51846.84	3.3710	3.3711	-0.5909	25.93	0.47	-0.750			
0.8118	51957.25	3.3680	3.3680	-0.5632	25.93	0.47	-0.750			
0.8135	52062.28	3.3650	3.3650	-0.5351	25.94	0.48	-0.750			
0.8150	52161.41	3.3620	3.3619	-0.5076	25.94	0.48	-0.750			
0.8165	52256.63	3.3590	3.3590	-0.4841	25.94	0.48	-0.750			
0.8179	52346.62	3.3560	3.3560	-0.4606	25.95	0.49	-0.750			
0.8193	52432.69	3.3530	3.3530	-0.4398	25.95	0.49	-0.750			
0.8205	52513.94	3.3500	3.3500	-0.4184	25.96	0.50	-0.750			
0.8218	52592.29	3.3470	3.3469	-0.4012	25.96	0.50	-0.750			
0.8229	52667.04	3.3440	3.3441	-0.3843	25.97	0.51	-0.750			
0.8240	52739.19	3.3410	3.3410	-0.3701	25.97	0.51	-0.750			
0.8251	52808.77	3.3380	3.3380	-0.3565	25.98	0.52	-0.750			
0.8262	52876.07	3.3350	3.3349	-0.3423	25.98	0.52	-0.750			
0.8272	52939.90	3.3320	3.3320	-0.3299	25.99	0.53	-0.750			
0.8282	53002.09	3.3290	3.3290	-0.3187	25.99	0.53	-0.750			
0.8291	53061.98	3.3260	3.3260	-0.3072	25.99	0.53	-0.750			
0.8300	53119.58	3.3230	3.3231	-0.2983	26.00	0.54	-0.750			
0.8309	53175.31	3.3200	3.3200	-0.2888	26.00	0.54	-0.750			
0.8317	53229.97	3.3170	3.3169	-0.2815	26.00	0.54	-0.750			
0.8326	53283.38	3.3140	3.3140	-0.2745	26.01	0.55	-0.750			
0.8334	53335.01	3.3110	3.3111	-0.2664	26.01	0.55	-0.750			
0.8342	53385.89	3.3080	3.3080	-0.2602	26.01	0.55	-0.750			
0.8349	53435.23	3.3050	3.3050	-0.2537	26.02	0.56	-0.750			
0.8357	53482.44	3.3020	3.3020	-0.2456	26.02	0.56	-0.750			
0.8364	53529.35	3.2990	3.2990	-0.2401	26.02	0.56	-0.750			
0.8371	53574.64	3.2960	3.2960	-0.2350	26.03	0.57	-0.750			
0.8378	53618.80	3.2930	3.2931	-0.2294	26.03	0.57	-0.750			
0.8385	53662.43	3.2900	3.2900	-0.2251	26.03	0.57	-0.750			
0.8391	53705.16	3.2870	3.2870	-0.2206	26.03	0.57	-0.750			
0.8398	53746.97	3.2840	3.2841	-0.2164	26.04	0.58	-0.750			
0.8404	53788.10	3.2810	3.2810	-0.2129	26.04	0.58	-0.750			
0.8411	53828.57	3.2780	3.2780	-0.2095	26.04	0.58	-0.750			
0.8417	53868.51	3.2750	3.2750	-0.2060	26.05	0.59	-0.750			
0.8423	53907.68	3.2720	3.2719	-0.2014	26.05	0.59	-0.750			
0.8429	53945.95	3.2690	3.2690	-0.1981	26.05	0.59	-0.750			
0.8435	53983.58	3.2660	3.2661	-0.1950	26.06	0.60	-0.750			
0.8441	54020.68	3.2630	3.2630	-0.1915	26.06	0.60	-0.750			
0.8446	54056.86	3.2600	3.2599	-0.1891	26.06	0.60	-0.750			
0.8452	54092.78	3.2570	3.2571	-0.1859	26.07	0.61	-0.750			
0.8458	54128.12	3.2540	3.2540	-0.1835	26.07	0.61	-0.750			
0.8463	54163.17	3.2510	3.2510	-0.1816	26.08	0.62	-0.750			
0.8468	54198.18	3.2480	3.2481	-0.1793	26.08	0.62	-0.750			
0.8474	54232.22	3.2450	3.2450	-0.1766	26.08	0.62	-0.750			
0.8479	54265.64	3.2420	3.2420	-0.1746	26.09	0.63	-0.750			
0.8484	54298.99	3.2390	3.2391	-0.1728	26.09	0.63	-0.750			
0.8489	54331.82	3.2360	3.2360	-0.1706	26.09	0.63	-0.750			
0.8494	54364.57	3.2330	3.2329	-0.1690	26.10	0.64	-0.750			
0.8499	54396.76	3.2300	3.2301	-0.1669	26.10	0.64	-0.750			
0.8504	54428.64	3.2270	3.2270	-0.1652	26.10	0.64	-0.750			
0.8509	54460.36	3.2240	3.2240	-0.1637	26.10	0.64	-0.750			
0.8514	54491.55	3.2210	3.2211	-0.1618	26.11	0.65	-0.750			
0.8519	54522.30	3.2180	3.2180	-0.1595	26.11	0.65	-0.750			
0.8524	54552.76	3.2150	3.2150	-0.1579	26.11	0.65	-0.750			
0.8529	54583.07	3.2120	3.2120	-0.1562	26.12	0.66	-0.750			
0.8533	54612.90	3.2090	3.2090	-0.1543	26.12	0.66	-0.750			
0.8538	54642.16	3.2060	3.2060	-0.1526	26.12	0.66	-0.750			
0.8542	54671.31	3.2030	3.2031	-0.1510	26.13	0.67	-0.750			
0.8547	54699.95	3.2000	3.2000	-0.1500	26.13	0.67	-0.750			
0.8551	54728.55	3.1970	3.1970	-0.1488	26.14	0.68	-0.750			
0.8556	54757.34	3.1940	3.1940	-0.1475	26.14	0.68	-0.750			
0.8560	54785.53	3.1910	3.1910	-0.1461	26.15	0.69	-0.750			
0.8565	54813.51	3.1880	3.1880	-0.1452	26.15	0.69	-0.750			
0.8569	54841.36	3.1850	3.1851	-0.1440	26.16	0.70	-0.750			
0.8573	54868.74	3.1820	3.1819	-0.1423	26.16	0.70	-0.750			
0.8577	54895.93	3.1790	3.1790	-0.1410	26.16	0.70	-0.750			
0.8582	54922.77	3.1760	3.1760	-0.1394	26.17	0.71	-0.750			
0.8586	54949.32	3.1730	3.1731	-0.1385	26.17	0.71	-0.750			
0.8590	54976.05	3.1700	3.1700	-0.1378	26.18	0.72	-0.750			
0.8594	55002.37	3.1670	3.1669	-0.1364	26.18	0.72	-0.750			
0.8598	55028.23	3.1640	3.1639	-0.1348	26.18	0.72	-0.750			
0.8602	55054.09	3.1610	3.1611	-0.1339	26.19	0.73	-0.750			
0.8606	55079.63	3.1580	3.1581	-0.1329	26.19	0.73	-0.750			
0.8610	55105.03	3.1550	3.1551	-0.1318	26.20	0.74	-0.750			
0.8614	55130.28	3.1520	3.1519	-0.1306	26.20	0.74	-0.750			
0.8618	55155.07	3.1490	3.1491	-0.1293	26.20	0.74	-0.750			
0.8622	55179.82	3.1460	3.1459	-0.1285	26.21	0.75	-0.750			
0.8626	55204.50	3.1430	3.1431	-0.1278	26.21	0.75	-0.750			
0.8630	55228.94	3.1400	3.1400	-0.1268	26.21	0.75	-0.750			
0.8633	55253.18	3.1370	3.1370	-0.1256	26.22	0.76	-0.750			
0.8637	55277.20	3.1340	3.1340	-0.1246	26.22	0.76	-0.750			
0.8641	55300.99	3.1310	3.1310	-0.1235	26.22	0.76	-0.750			
0.8644	55324.70	3.1280	3.1280	-0.1226	26.22	0.76	-0.750			
0.8648	55347.97	3.1250	3.1250	-0.1219	26.23	0.77	-0.750			
0.8652	55371.46	3.1220	3.1219	-0.1209	26.23	0.77	-0.750			
0.8655	55394.58	3.1190	3.1190	-0.1200	26.23	0.77	-0.750			
0.8659	55417.47	3.1160	3.1160	-0.1192	26.23	0.77	-0.750			
0.8663	55440.34	3.1130	3.1132	-0.1185	26.23	0.77	-0.750			
0.8666	55463.03	3.1100	3.1100	-0.1175	26.24	0.78	-0.750			
0.8670	55485.53	3.1070	3.1069	-0.1165	26.24	0.78	-0.750			
0.8673	55507.70	3.1040	3.1039	-0.1158	26.24	0.78	-0.750			
0.8677	55529.69	3.1010	3.1011	-0.1148	26.25	0.79	-0.750			
0.8680	55551.75	3.0980	3.0980	-0.1139	26.25	0.79	-0.750			
0.8683	55573.70	3.0950	3.0950	-0.1133	26.25	0.79	-0.750			
0.8687	55595.27	3.0920	3.0920	-0.1127	26.26	0.80	-0.750			
0.8690	55616.69	3.0890	3.0891	-0.1118	26.26	0.80	-0.750			
0.8693	55638.14	3.0860	3.0860	-0.1111	26.26	0.80	-0.750			
0.8697	55659.48	3.0830	3.0829	-0.1106	26.27	0.81	-0.750			
0.8700	55680.70	3.0800	3.0801	-0.1096	26.27	0.81	-0.750			
0.8703	55701.65	3.0770	3.0769	-0.1087	26.27	0.81	-0.750			
0.8707	55722.40	3.0740	3.0741	-0.1079	26.27	0.81	-0.750			
0.8710	55743.16	3.0710	3.0711	-0.1072	26.28	0.82	-0.750			
0.8713	55763.56	3.0680	3.0679	-0.1066	26.28	0.82	-0.750			
0.8716	55783.77	3.0650	3.0650	-0.1056	26.28	0.82	-0.750			
0.8719	55804.05	3.0620	3.0619	-0.1049	26.29	0.83	-0.750			
0.8723	55824.11	3.0590	3.0590	-0.1042	26.29	0.83	-0.750			
0.8726	55843.97	3.0560	3.0560	-0.1039	26.29	0.83	-0.750			
0.8729	55863.90	3.0530	3.0530	-0.1035	26.29	0.83	-0.750			
0.8732	55883.82	3.0500	3.0500	-0.1028	26.30	0.84	-0.750			
0.8735	55903.48	3.0470	3.0470	-0.1021	26.30	0.84	-0.750			
0.8738	55923.02	3.0440	3.0440	-0.1015	26.30	0.84	-0.750			
0.8741	55942.46	3.0410	3.0410	-0.1009	26.31	0.85	-0.750			
0.8744	55961.83	3.0380	3.0381	-0.1001	26.31	0.85	-0.750			
0.8747	55981.12	3.0350	3.0349	-0.0995	26.31	0.85	-0.750			
0.8750	56000.07	3.0320	3.0320	-0.0987	26.31	0.85	-0.750			
0.8753	56018.81	3.0290	3.0290	-0.0977	26.32	0.86	-0.750			
0.8756	56037.54	3.0260	3.0261	-0.0970	26.32	0.86	-0.750			
0.8759	56056.20	3.0230	3.0230	-0.0964	26.32	0.86	-0.750			
0.8762	56074.52	3.0200	3.0199	-0.0960	26.32	0.86	-0.750			
0.8764	56092.74	3.0170	3.0170	-0.0953	26.33	0.87	-0.750			
0.8767	56111.08	3.0140	3.0140	-0.0946	26.33	0.87	-0.750			
0.8770	56129.25	3.0110	3.0109	-0.0940	26.33	0.87	-0.750			
0.8773	56147.24	3.0080	3.0080	-0.0934	26.33	0.87	-0.750			
0.8776	56165.15	3.0050	3.0051	-0.0925	26.34	0.88	-0.750			
0.8779	56182.83	3.0020	3.0020	-0.0917	26.34	0.88	-0.750			
