Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4757	30443.30	3.7990	3.7990	1.6824	26.72	0.76	1.500			
0.4808	30768.58	3.7960	3.7962	1.7236	26.71	0.75	1.500			
0.4859	31100.55	3.7930	3.7930	1.7722	26.69	0.73	1.500			
0.4913	31446.12	3.7900	3.7900	1.8307	26.68	0.72	1.500			
0.4969	31800.35	3.7870	3.7870	1.8671	26.66	0.70	1.500			
0.5026	32169.40	3.7840	3.7841	1.9172	26.64	0.68	1.500			
0.5085	32541.06	3.7810	3.7809	1.9655	26.62	0.66	1.500			
0.5144	32919.50	3.7780	3.7780	2.0158	26.60	0.64	1.500			
0.5205	33314.56	3.7750	3.7750	2.0497	26.58	0.62	1.500			
0.5268	33713.88	3.7720	3.7720	2.0843	26.56	0.60	1.500			
0.5331	34115.32	3.7690	3.7690	2.1046	26.54	0.58	1.500			
0.5393	34517.52	3.7660	3.7660	2.1324	26.52	0.56	1.500			
0.5458	34930.17	3.7630	3.7630	2.1489	26.50	0.54	1.500	0.357	0.452	
0.5523	35347.04	3.7600	3.7601	2.1539	26.48	0.52	1.500			
0.5588	35764.02	3.7570	3.7569	2.1494	26.46	0.50	1.500			
0.5652	36175.78	3.7540	3.7540	2.1289	26.44	0.48	1.500			
0.5715	36577.39	3.7510	3.7510	2.0800	26.42	0.46	1.500			
0.5778	36976.60	3.7480	3.7481	2.0598	26.40	0.44	1.500			
0.5838	37364.36	3.7450	3.7449	2.0485	26.38	0.42	1.500			
0.5899	37756.73	3.7420	3.7420	2.0358	26.37	0.41	1.500			
0.5960	38142.78	3.7390	3.7390	2.0304	26.35	0.39	1.500			
0.6021	38532.11	3.7360	3.7362	2.0444	26.34	0.38	1.500			
0.6082	38922.65	3.7330	3.7329	2.0681	26.32	0.36	1.500			
0.6144	39323.90	3.7300	3.7300	2.1152	26.31	0.35	1.500			
0.6209	39734.85	3.7270	3.7270	2.1609	26.29	0.33	1.500			
0.6274	40153.37	3.7240	3.7240	2.2022	26.27	0.31	1.500			
0.6340	40575.41	3.7210	3.7210	2.2470	26.25	0.29	1.500			
0.6408	41012.64	3.7180	3.7179	2.2837	26.23	0.27	1.500			
0.6477	41451.12	3.7150	3.7151	2.3655	26.21	0.25	1.500			
0.6549	41912.01	3.7120	3.7120	2.4666	26.19	0.23	1.500			
0.6624	42391.27	3.7090	3.7090	2.5667	26.17	0.21	1.500			
0.6703	42896.53	3.7060	3.7060	2.6067	26.15	0.19	1.500			
0.6783	43411.57	3.7030	3.7031	2.6804	26.13	0.17	1.500			
0.6865	43932.83	3.7000	3.6999	2.7246	26.12	0.16	1.500			
0.6947	44459.83	3.6970	3.6971	2.7104	26.10	0.14	1.500			
0.7030	44992.38	3.6940	3.6940	2.6320	26.09	0.13	1.500			
0.7108	45488.48	3.6910	3.6910	2.4958	26.08	0.12	1.500			
0.7181	45960.65	3.6880	3.6880	2.3003	26.07	0.11	1.500			
0.7247	46381.98	3.6850	3.6851	2.0884	26.07	0.11	1.500			
0.7305	46749.76	3.6820	3.6821	1.9085	26.06	0.10	1.500			
0.7359	47096.21	3.6790	3.6790	1.7628	26.06	0.10	1.500			
0.7410	47422.29	3.6760	3.6759	1.6588	26.05	0.09	1.500			
0.7457	47722.61	3.6730	3.6730	1.5498	26.05	0.09	1.500			
0.7502	48010.41	3.6700	3.6701	1.4718	26.04	0.08	1.500			
0.7544	48282.17	3.6670	3.6671	1.3994	26.04	0.08	1.500			
0.7584	48540.44	3.6640	3.6639	1.3409	26.03	0.07	1.500			
0.7623	48785.49	3.6610	3.6610	1.2935	26.03	0.07	1.500			
0.7661	49028.98	3.6580	3.6580	1.2664	26.02	0.06	1.500			
0.7698	49268.52	3.6550	3.6550	1.2508	26.02	0.06	1.500			
0.7735	49505.58	3.6520	3.6520	1.2502	26.01	0.05	1.500			
0.7772	49739.93	3.6490	3.6490	1.2524	26.01	0.05	1.500			
0.7810	49981.45	3.6460	3.6460	1.2660	26.00	0.04	1.500			
0.7847	50223.88	3.6430	3.6429	1.2776	26.00	0.04	1.500			
0.7886	50472.99	3.6400	3.6400	1.2931	25.99	0.03	1.500			
0.7926	50725.77	3.6370	3.6371	1.3084	25.99	0.03	1.500			
0.7965	50979.07	3.6340	3.6340	1.3101	25.98	0.02	1.500			
0.8005	51230.60	3.6310	3.6310	1.3076	25.97	0.01	1.500			
0.8044	51480.81	3.6280	3.6280	1.3036	25.97	0.01	1.500			
0.8083	51732.38	3.6250	3.6250	1.3040	25.96	0.00	1.500			
0.8122	51981.20	3.6220	3.6220	1.3042	25.96	-0.00	1.500			
0.8161	52231.86	3.6190	3.6190	1.3031	25.95	-0.01	1.500			
0.8200	52482.87	3.6160	3.6160	1.3004	25.95	-0.01	1.500			
0.8239	52732.63	3.6130	3.6130	1.2991	25.95	-0.01	1.500			
0.8278	52980.89	3.6100	3.6101	1.2969	25.95	-0.01	1.500			
0.8317	53230.69	3.6070	3.6070	1.2906	25.94	-0.02	1.500			
0.8356	53479.81	3.6040	3.6040	1.2791	25.94	-0.02	1.500			
0.8395	53724.84	3.6010	3.6010	1.2619	25.94	-0.02	1.500			
0.8432	53966.42	3.5980	3.5981	1.2498	25.94	-0.02	1.500			
0.8470	54205.35	3.5950	3.5950	1.2278	25.93	-0.03	1.500			
0.8506	54437.02	3.5920	3.5920	1.2132	25.93	-0.03	1.500			
0.8542	54667.99	3.5890	3.5890	1.2011	25.93	-0.03	1.500			
0.8577	54895.56	3.5860	3.5860	1.1955	25.93	-0.03	1.500			
0.8613	55123.42	3.5830	3.5830	1.1951	25.93	-0.03	1.500			
0.8649	55353.57	3.5800	3.5800	1.1925	25.94	-0.02	1.500			
0.8685	55587.15	3.5770	3.5768	1.1696	25.94	-0.02	1.500			
0.8722	55820.74	3.5740	3.5739	1.1343	25.95	-0.01	1.500			
0.8757	56043.04	3.5710	3.5710	1.0609	25.95	-0.01	1.500			
0.8788	56245.92	3.5680	3.5681	0.9439	25.95	-0.01	1.500			
0.8816	56420.08	3.5650	3.5652	0.8142	25.96	-0.00	1.500			
0.8838	56560.56	3.5620	3.5619	0.6713	25.96	-0.00	1.500			
0.8854	56666.03	3.5590	3.5590	0.5440	25.96	0.00	1.500			
0.8868	56752.26	3.5560	3.5561	0.4452	25.96	0.00	1.500			
0.8879	56826.38	3.5530	3.5528	0.3620	25.96	0.00	1.500			
0.8888	56883.89	3.5500	3.5498	0.3052	25.97	0.01	1.500			
0.8896	56932.40	3.5470	3.5469	0.2605	25.97	0.01	1.500			
0.8902	56975.76	3.5440	3.5440	0.2292	25.97	0.01	1.500			
0.8909	57015.34	3.5410	3.5410	0.2023	25.97	0.01	1.500			
0.8914	57051.38	3.5380	3.5379	0.1828	25.97	0.01	1.500			
0.8919	57083.80	3.5350	3.5350	0.1652	25.97	0.01	1.500			
0.8924	57113.54	3.5320	3.5320	0.1482	25.97	0.01	1.500			
0.8928	57140.27	3.5290	3.5291	0.1336	25.97	0.01	1.500			
0.8932	57164.31	3.5260	3.5260	0.1185	25.97	0.01	1.500			
0.8935	57185.42	3.5230	3.5230	0.1037	25.97	0.01	1.500			
0.8938	57203.81	3.5200	3.5201	0.0895	25.97	0.01	1.500			
0.8941	57219.67	3.5170	3.5172	0.0757	25.97	0.01	1.500			
0.8943	57233.17	3.5140	3.5143	0.0611	25.97	0.01	1.500			
0.8944	57243.50	3.5110	3.5117	0.0465	25.97	0.01	1.500			
