Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0493	3156.86	4.0680	4.0680	-0.7044	25.38	0.07	-0.750			
0.0514	3292.41	4.0650	4.0650	-0.7092	25.38	0.07	-0.750			
0.0536	3430.24	4.0620	4.0620	-0.7153	25.39	0.08	-0.750			
0.0557	3567.49	4.0590	4.0589	-0.7190	25.39	0.08	-0.750			
0.0579	3706.77	4.0560	4.0559	-0.7212	25.40	0.09	-0.750			
0.0601	3845.54	4.0530	4.0533	-0.7231	25.40	0.09	-0.748	0.374	0.509	
0.0623	3984.94	4.0500	4.0499	-0.7245	25.41	0.10	-0.750			
0.0644	4123.81	4.0470	4.0471	-0.7250	25.41	0.10	-0.750			
0.0666	4263.29	4.0440	4.0439	-0.7248	25.42	0.11	-0.750			
0.0688	4400.61	4.0410	4.0410	-0.7286	25.42	0.11	-0.750			
0.0710	4542.14	4.0380	4.0380	-0.7287	25.43	0.12	-0.750			
0.0732	4682.18	4.0350	4.0350	-0.7339	25.43	0.12	-0.750			
0.0754	4824.09	4.0320	4.0320	-0.7353	25.44	0.13	-0.750			
0.0776	4966.01	4.0290	4.0290	-0.7345	25.44	0.13	-0.750			
0.0798	5107.06	4.0260	4.0259	-0.7357	25.45	0.14	-0.750	0.369	0.507	
0.0820	5248.73	4.0230	4.0230	-0.7377	25.45	0.14	-0.750			
0.0842	5388.88	4.0200	4.0199	-0.7355	25.45	0.14	-0.750			
0.0864	5531.76	4.0170	4.0170	-0.7379	25.46	0.15	-0.750			
0.0886	5672.40	4.0140	4.0142	-0.7372	25.46	0.15	-0.750			
0.0909	5814.89	4.0110	4.0110	-0.7415	25.46	0.15	-0.750			
0.0931	5957.43	4.0080	4.0080	-0.7453	25.47	0.16	-0.750			
0.0953	6101.15	4.0050	4.0049	-0.7455	25.47	0.16	-0.750			
0.0976	6245.38	4.0020	4.0020	-0.7496	25.47	0.16	-0.750			
0.0998	6389.50	3.9990	3.9990	-0.7455	25.48	0.17	-0.750	0.379	0.513	
0.1021	6533.47	3.9960	3.9960	-0.7441	25.48	0.17	-0.750			
0.1043	6674.40	3.9930	3.9930	-0.7422	25.48	0.17	-0.750			
0.1065	6815.23	3.9900	3.9900	-0.7419	25.49	0.18	-0.750			
0.1087	6957.28	3.9870	3.9870	-0.7431	25.49	0.18	-0.750			
0.1109	7100.54	3.9840	3.9840	-0.7524	25.50	0.19	-0.750			
0.1132	7245.84	3.9810	3.9811	-0.7540	25.50	0.19	-0.750			
0.1155	7392.42	3.9780	3.9779	-0.7573	25.50	0.19	-0.750			
0.1178	7538.67	3.9750	3.9749	-0.7563	25.51	0.20	-0.750			
0.1201	7683.23	3.9720	3.9721	-0.7534	25.51	0.20	-0.750	0.369	0.504	
0.1223	7827.16	3.9690	3.9690	-0.7523	25.51	0.20	-0.750			
0.1246	7971.80	3.9660	3.9659	-0.7531	25.52	0.21	-0.750			
0.1268	8115.62	3.9630	3.9630	-0.7516	25.52	0.21	-0.750			
0.1291	8259.90	3.9600	3.9600	-0.7546	25.52	0.21	-0.750			
0.1313	8404.90	3.9570	3.9570	-0.7580	25.52	0.21	-0.750			
0.1336	8550.74	3.9540	3.9540	-0.7605	25.52	0.21	-0.750			
0.1359	8697.57	3.9510	3.9509	-0.7588	25.52	0.21	-0.750			
0.1382	8843.29	3.9480	3.9480	-0.7582	25.52	0.21	-0.750			
0.1404	8988.74	3.9450	3.9451	-0.7575	25.52	0.21	-0.750	0.391	0.512	
0.1427	9133.58	3.9420	3.9420	-0.7613	25.53	0.22	-0.750			
0.1450	9279.54	3.9390	3.9389	-0.7596	25.53	0.22	-0.750			
0.1473	9425.23	3.9360	3.9360	-0.7605	25.53	0.22	-0.750			
0.1496	9571.81	3.9330	3.9330	-0.7614	25.54	0.23	-0.750			
0.1519	9719.48	3.9300	3.9301	-0.7666	25.54	0.23	-0.750			
0.1542	9866.31	3.9270	3.9270	-0.7695	25.54	0.23	-0.750			
0.1565	10014.68	3.9240	3.9240	-0.7689	25.54	0.23	-0.750			
0.1588	10161.77	3.9210	3.9208	-0.7680	25.55	0.24	-0.750			
0.1611	10310.76	3.9180	3.9182	-0.7703	25.55	0.24	-0.750	0.377	0.505	
0.1634	10458.38	3.9150	3.9149	-0.7694	25.55	0.24	-0.750			
0.1657	10605.63	3.9120	3.9119	-0.7658	25.55	0.24	-0.750			
0.1680	10750.71	3.9090	3.9090	-0.7646	25.55	0.24	-0.750			
0.1703	10898.96	3.9060	3.9060	-0.7674	25.56	0.25	-0.750			
0.1726	11044.95	3.9030	3.9029	-0.7727	25.56	0.25	-0.750			
0.1749	11194.29	3.9000	3.9000	-0.7729	25.56	0.25	-0.750			
0.1772	11343.78	3.8970	3.8970	-0.7735	25.56	0.25	-0.750			
0.1796	11493.11	3.8940	3.8939	-0.7728	25.57	0.26	-0.750	0.367	0.507	
0.1819	11642.00	3.8910	3.8910	-0.7719	25.57	0.26	-0.750			
0.1842	11788.71	3.8880	3.8880	-0.7697	25.57	0.26	-0.750			
0.1865	11936.33	3.8850	3.8850	-0.7707	25.58	0.27	-0.750			
0.1888	12082.26	3.8820	3.8821	-0.7682	25.58	0.27	-0.750			
0.1911	12232.14	3.8790	3.8790	-0.7747	25.58	0.27	-0.750			
0.1935	12381.53	3.8760	3.8760	-0.7792	25.58	0.27	-0.750			
0.1958	12531.47	3.8730	3.8730	-0.7808	25.58	0.27	-0.750			
0.1982	12682.58	3.8700	3.8699	-0.7788	25.58	0.27	-0.750			
0.2005	12832.28	3.8670	3.8671	-0.7743	25.58	0.27	-0.750	0.382	0.505	
0.2028	12980.38	3.8640	3.8640	-0.7722	25.58	0.27	-0.750			
0.2051	13127.31	3.8610	3.8610	-0.7715	25.59	0.28	-0.750			
0.2074	13274.34	3.8580	3.8580	-0.7714	25.59	0.28	-0.750			
0.2097	13422.22	3.8550	3.8550	-0.7716	25.59	0.28	-0.750			
0.2120	13569.76	3.8520	3.8520	-0.7794	25.60	0.29	-0.750			
0.2144	13721.86	3.8490	3.8491	-0.7845	25.60	0.29	-0.750			
0.2168	13874.78	3.8460	3.8459	-0.7849	25.60	0.29	-0.750			
0.2191	14025.17	3.8430	3.8429	-0.7846	25.60	0.29	-0.750	0.378	0.507	
0.2215	14176.53	3.8400	3.8400	-0.7804	25.60	0.29	-0.750			
0.2238	14326.39	3.8370	3.8369	-0.7773	25.60	0.29	-0.750			
0.2262	14474.26	3.8340	3.8343	-0.7741	25.60	0.29	-0.750			
0.2285	14621.09	3.8310	3.8310	-0.7726	25.60	0.29	-0.750			
0.2308	14768.76	3.8280	3.8279	-0.7792	25.60	0.29	-0.750			
0.2331	14918.37	3.8250	3.8250	-0.7805	25.61	0.30	-0.750			
0.2355	15070.05	3.8220	3.8219	-0.7839	25.61	0.30	-0.750			
0.2378	15221.12	3.8190	3.8189	-0.7826	25.61	0.30	-0.750			
0.2402	15371.40	3.8160	3.8161	-0.7836	25.61	0.30	-0.750	0.378	0.506	
0.2425	15521.25	3.8130	3.8130	-0.7841	25.61	0.30	-0.750			
0.2449	15670.78	3.8100	3.8099	-0.7834	25.61	0.30	-0.750			
0.2472	15820.90	3.8070	3.8070	-0.7847	25.62	0.31	-0.750			
0.2496	15971.93	3.8040	3.8040	-0.7892	25.62	0.31	-0.750			
0.2519	16124.50	3.8010	3.8010	-0.7974	25.62	0.31	-0.750			
0.2544	16278.53	3.7980	3.7980	-0.7978	25.62	0.31	-0.750			
0.2567	16431.53	3.7950	3.7949	-0.7978	25.62	0.31	-0.750			
0.2592	16586.09	3.7920	3.7920	-0.7946	25.62	0.31	-0.750	0.380	0.512	
0.2615	16738.35	3.7890	3.7891	-0.7937	25.62	0.31	-0.750			
0.2639	16889.98	3.7860	3.7860	-0.7940	25.62	0.31	-0.750			
0.2663	17040.75	3.7830	3.7829	-0.7956	25.62	0.31	-0.750			
0.2686	17190.83	3.7800	3.7800	-0.8021	25.62	0.31	-0.750			
0.2711	17347.49	3.7770	3.7770	-0.8121	25.62	0.31	-0.750			
0.2735	17504.98	3.7740	3.7740	-0.8207	25.62	0.31	-0.750			
0.2760	17664.75	3.7710	3.7710	-0.8279	25.62	0.31	-0.750			
0.2785	17824.24	3.7680	3.7680	-0.8295	25.62	0.31	-0.750			
0.2810	17983.91	3.7650	3.7651	-0.8328	25.62	0.31	-0.750	0.381	0.510	
0.2835	18143.09	3.7620	3.7620	-0.8328	25.62	0.31	-0.750			
0.2860	18302.57	3.7590	3.7590	-0.8382	25.62	0.31	-0.750			
0.2885	18463.98	3.7560	3.7560	-0.8456	25.62	0.31	-0.750			
0.2910	18626.64	3.7530	3.7530	-0.8523	25.62	0.31	-0.750			
0.2936	18790.72	3.7500	3.7500	-0.8607	25.62	0.31	-0.750			
0.2962	18957.61	3.7470	3.7470	-0.8676	25.61	0.30	-0.750			
0.2988	19124.29	3.7440	3.7439	-0.8754	25.61	0.30	-0.750			
0.3015	19293.31	3.7410	3.7411	-0.8838	25.61	0.30	-0.750	0.384	0.516	
0.3041	19462.79	3.7380	3.7380	-0.8945	25.61	0.30	-0.750			
0.3068	19635.83	3.7350	3.7350	-0.8996	25.61	0.30	-0.750			
0.3095	19809.40	3.7320	3.7320	-0.9056	25.61	0.30	-0.750			
0.3123	19985.02	3.7290	3.7290	-0.9199	25.61	0.30	-0.750			
0.3150	20163.13	3.7260	3.7259	-0.9260	25.61	0.30	-0.750			
0.3178	20341.14	3.7230	3.7229	-0.9340	25.61	0.30	-0.750			
0.3206	20521.25	3.7200	3.7202	-0.9430	25.60	0.29	-0.750	0.377	0.511	
0.3235	20702.50	3.7170	3.7169	-0.9493	25.60	0.29	-0.750			
0.3264	20886.97	3.7140	3.7141	-0.9597	25.60	0.29	-0.750			
0.3292	21069.95	3.7110	3.7110	-0.9687	25.60	0.29	-0.750			
0.3321	21256.83	3.7080	3.7080	-0.9812	25.60	0.29	-0.750			
0.3351	21447.21	3.7050	3.7050	-0.9912	25.60	0.29	-0.750			
0.3381	21638.45	3.7020	3.7020	-1.0022	25.60	0.29	-0.750			
0.3411	21832.14	3.6990	3.6990	-1.0137	25.60	0.29	-0.750	0.389	0.521	
0.3442	22028.41	3.6960	3.6959	-1.0247	25.59	0.28	-0.750			
0.3473	22225.07	3.6930	3.6930	-1.0377	25.59	0.28	-0.750			
0.3504	22424.62	3.6900	3.6901	-1.0540	25.58	0.27	-0.750			
0.3536	22631.21	3.6870	3.6869	-1.0689	25.58	0.27	-0.750			
0.3568	22837.32	3.6840	3.6840	-1.0820	25.58	0.27	-0.750			
0.3601	23046.88	3.6810	3.6811	-1.0898	25.58	0.27	-0.750	0.373	0.518	
0.3634	23256.67	3.6780	3.6780	-1.0991	25.58	0.27	-0.750			
0.3667	23468.30	3.6750	3.6750	-1.1173	25.58	0.27	-0.750			
0.3700	23682.67	3.6720	3.6720	-1.1413	25.58	0.27	-0.750			
0.3735	23904.02	3.6690	3.6689	-1.1602	25.58	0.27	-0.750			
0.3771	24131.34	3.6660	3.6660	-1.1791	25.58	0.27	-0.750			
0.3806	24360.28	3.6630	3.6630	-1.1938	25.58	0.27	-0.750	0.391	0.522	
0.3842	24591.81	3.6600	3.6599	-1.2135	25.58	0.27	-0.750			
0.3879	24824.20	3.6570	3.6570	-1.2304	25.58	0.27	-0.750			
0.3916	25059.78	3.6540	3.6540	-1.2438	25.58	0.27	-0.750			
0.3953	25300.42	3.6510	3.6510	-1.2673	25.58	0.27	-0.750			
0.3992	25547.54	3.6480	3.6480	-1.2950	25.58	0.27	-0.750	0.373	0.521	
0.4031	25798.37	3.6450	3.6449	-1.3116	25.58	0.27	-0.750			
0.4071	26052.31	3.6420	3.6420	-1.3365	25.58	0.27	-0.750			
0.4111	26309.03	3.6390	3.6390	-1.3617	25.58	0.27	-0.750			
0.4152	26572.84	3.6360	3.6360	-1.3830	25.58	0.27	-0.750			
0.4194	26842.76	3.6330	3.6330	-1.4109	25.59	0.28	-0.750	0.376	0.520	
0.4237	27114.80	3.6300	3.6300	-1.4354	25.60	0.29	-0.750			
0.4280	27392.56	3.6270	3.6270	-1.4675	25.60	0.29	-0.750			
0.4325	27678.60	3.6240	3.6240	-1.4960	25.59	0.28	-0.750			
0.4370	27966.82	3.6210	3.6209	-1.5208	25.58	0.27	-0.750			
0.4416	28260.82	3.6180	3.6181	-1.5574	25.58	0.27	-0.750	0.381	0.523	
0.4463	28564.41	3.6150	3.6149	-1.5972	25.59	0.28	-0.750			
0.4512	28873.72	3.6120	3.6120	-1.6298	25.59	0.28	-0.750			
0.4561	29189.68	3.6090	3.6089	-1.6578	25.59	0.28	-0.750			
0.4612	29515.16	3.6060	3.6060	-1.6871	25.60	0.29	-0.750	0.385	0.525	
0.4663	29843.23	3.6030	3.6030	-1.7214	25.60	0.29	-0.750			
0.4715	30175.19	3.6000	3.5999	-1.7520	25.60	0.29	-0.750			
0.4767	30509.05	3.5970	3.5970	-1.7921	25.60	0.29	-0.750			
0.4821	30856.02	3.5940	3.5941	-1.8340	25.60	0.29	-0.750	0.383	0.536	
0.4877	31212.83	3.5910	3.5910	-1.8771	25.59	0.28	-0.750			
0.4934	31578.54	3.5880	3.5880	-1.9221	25.59	0.28	-0.750			
0.4993	31952.47	3.5850	3.5851	-1.9491	25.60	0.29	-0.750	0.381	0.540	
0.5052	32334.76	3.5820	3.5820	-2.0043	25.60	0.29	-0.750			
0.5113	32722.48	3.5790	3.5790	-2.0315	25.60	0.29	-0.750			
0.5174	33115.32	3.5760	3.5760	-2.0544	25.60	0.29	-0.750	0.392	0.546	
0.5237	33514.88	3.5730	3.5731	-2.0813	25.60	0.29	-0.750			
0.5300	33917.07	3.5700	3.5700	-2.1066	25.60	0.29	-0.750			
0.5363	34322.37	3.5670	3.5671	-2.1203	25.60	0.29	-0.750			
0.5426	34729.12	3.5640	3.5641	-2.1528	25.61	0.30	-0.750	0.382	0.549	
0.5492	35148.24	3.5610	3.5609	-2.1716	25.62	0.31	-0.750			
0.5558	35570.60	3.5580	3.5580	-2.1821	25.62	0.31	-0.750			
0.5624	35992.52	3.5550	3.5552	-2.1896	25.62	0.31	-0.750	0.390	0.557	
0.5690	36417.39	3.5520	3.5519	-2.1931	25.62	0.31	-0.750			
0.5755	36834.99	3.5490	3.5489	-2.1781	25.63	0.32	-0.750			
0.5821	37253.00	3.5460	3.5461	-2.1728	25.63	0.32	-0.750	0.385	0.559	
0.5886	37669.48	3.5430	3.5430	-2.1627	25.64	0.33	-0.750			
0.5951	38086.70	3.5400	3.5400	-2.1399	25.65	0.34	-0.750			
0.6015	38496.95	3.5370	3.5370	-2.1115	25.66	0.35	-0.750	0.378	0.559	
0.6078	38901.90	3.5340	3.5340	-2.0810	25.66	0.35	-0.750			
0.6140	39296.28	3.5310	3.5309	-2.0478	25.66	0.35	-0.750			
0.6201	39685.59	3.5280	3.5280	-2.0071	25.68	0.37	-0.750	0.384	0.571	
0.6261	40070.11	3.5250	3.5250	-1.9591	25.70	0.39	-0.750			
0.6319	40443.76	3.5220	3.5221	-1.9134	25.71	0.40	-0.750			
0.6376	40805.32	3.5190	3.5190	-1.8641	25.72	0.41	-0.750			
0.6431	41157.43	3.5160	3.5160	-1.8173	25.73	0.42	-0.750	0.381	0.570	
0.6485	41502.43	3.5130	3.5129	-1.7594	25.74	0.43	-0.750			
0.6537	41835.09	3.5100	3.5100	-1.7090	25.74	0.43	-0.750			
0.6588	42160.78	3.5070	3.5069	-1.6580	25.75	0.44	-0.750	0.386	0.578	
0.6636	42472.52	3.5040	3.5039	-1.6144	25.76	0.45	-0.750			
0.6683	42774.37	3.5010	3.5010	-1.5574	25.78	0.47	-0.750			
0.6729	43067.46	3.4980	3.4979	-1.5132	25.79	0.48	-0.750			
0.6774	43356.18	3.4950	3.4950	-1.4661	25.80	0.49	-0.750			
0.6818	43634.54	3.4920	3.4920	-1.4184	25.82	0.51	-0.750	0.379	0.581	
0.6859	43898.54	3.4890	3.4890	-1.3756	25.83	0.52	-0.750			
0.6900	44158.05	3.4860	3.4860	-1.3308	25.84	0.53	-0.750			
0.6939	44407.66	3.4830	3.4829	-1.2899	25.85	0.54	-0.750			
0.6977	44653.92	3.4800	3.4799	-1.2616	25.85	0.54	-0.750			
0.7014	44892.33	3.4770	3.4770	-1.2273	25.86	0.55	-0.750	0.385	0.593	
0.7051	45127.15	3.4740	3.4739	-1.2009	25.87	0.56	-0.750			
0.7086	45349.89	3.4710	3.4710	-1.1848	25.88	0.57	-0.750			
0.7121	45574.10	3.4680	3.4680	-1.1573	25.89	0.58	-0.750			
0.7156	45795.33	3.4650	3.4649	-1.1451	25.89	0.58	-0.750			
0.7190	46013.36	3.4620	3.4619	-1.1263	25.89	0.58	-0.750	0.385	0.603	
0.7223	46228.35	3.4590	3.4589	-1.1160	25.90	0.59	-0.750			
0.7256	46441.07	3.4560	3.4559	-1.1037	25.90	0.59	-0.750			
0.7289	46649.83	3.4530	3.4529	-1.1078	25.91	0.60	-0.750			
0.7322	46859.51	3.4500	3.4500	-1.1017	25.92	0.61	-0.750			
0.7355	47071.49	3.4470	3.4469	-1.0975	25.93	0.62	-0.750			
0.7388	47282.02	3.4440	3.4440	-1.0893	25.94	0.63	-0.750			
0.7421	47493.39	3.4410	3.4410	-1.0863	25.94	0.63	-0.750	0.384	0.613	
0.7453	47700.88	3.4380	3.4380	-1.0749	25.95	0.64	-0.750			
0.7485	47905.17	3.4350	3.4350	-1.0676	25.95	0.64	-0.750			
0.7517	48108.78	3.4320	3.4321	-1.0571	25.95	0.64	-0.750			
0.7549	48312.15	3.4290	3.4290	-1.0461	25.96	0.65	-0.750			
0.7580	48513.33	3.4260	3.4259	-1.0311	25.96	0.65	-0.750			
0.7611	48710.50	3.4230	3.4232	-1.0119	25.97	0.66	-0.750	0.389	0.628	
0.7641	48904.95	3.4200	3.4200	-0.9998	25.97	0.66	-0.750			
0.7671	49093.30	3.4170	3.4170	-0.9806	25.98	0.67	-0.750			
0.7700	49277.78	3.4140	3.4140	-0.9663	25.98	0.67	-0.750			
0.7729	49463.13	3.4110	3.4109	-0.9473	25.99	0.68	-0.750			
0.7757	49645.78	3.4080	3.4081	-0.9285	25.99	0.68	-0.750			
0.7785	49822.98	3.4050	3.4049	-0.9019	25.99	0.68	-0.750			
0.7812	49995.09	3.4020	3.4020	-0.8764	26.00	0.69	-0.750	0.379	0.638	
0.7837	50159.64	3.3990	3.3990	-0.8480	26.00	0.69	-0.750			
0.7862	50318.06	3.3960	3.3959	-0.8216	26.01	0.70	-0.750			
0.7886	50472.53	3.3930	3.3931	-0.7942	26.01	0.70	-0.750			
0.7910	50623.34	3.3900	3.3900	-0.7724	26.02	0.71	-0.750			
0.7933	50768.97	3.3870	3.3870	-0.7485	26.02	0.71	-0.750			
0.7955	50911.25	3.3840	3.3840	-0.7201	26.03	0.72	-0.750			
0.7976	51047.28	3.3810	3.3810	-0.6896	26.03	0.72	-0.750			
0.7996	51177.04	3.3780	3.3778	-0.6581	26.04	0.73	-0.750			
0.8016	51300.40	3.3750	3.3751	-0.6274	26.04	0.73	-0.750	0.385	0.654	
0.8034	51417.71	3.3720	3.3720	-0.5995	26.05	0.74	-0.750			
0.8051	51528.90	3.3690	3.3690	-0.5690	26.05	0.74	-0.750			
0.8068	51633.72	3.3660	3.3660	-0.5390	26.06	0.75	-0.750			
0.8084	51736.54	3.3630	3.3630	-0.5196	26.06	0.75	-0.750			
0.8099	51834.01	3.3600	3.3601	-0.4938	26.07	0.76	-0.750			
0.8113	51926.28	3.3570	3.3569	-0.4719	26.07	0.76	-0.750			
0.8127	52013.93	3.3540	3.3541	-0.4505	26.08	0.77	-0.750			
0.8140	52097.31	3.3510	3.3510	-0.4291	26.08	0.77	-0.750			
0.8153	52178.27	3.3480	3.3479	-0.4131	26.09	0.78	-0.750			
0.8165	52254.01	3.3450	3.3450	-0.4009	26.09	0.78	-0.750			
0.8177	52329.85	3.3420	3.3420	-0.3876	26.09	0.78	-0.750			
0.8188	52404.59	3.3390	3.3389	-0.3733	26.10	0.79	-0.750			
0.8199	52475.45	3.3360	3.3357	-0.3563	26.10	0.79	-0.750			
0.8210	52542.55	3.3330	3.3332	-0.3420	26.10	0.79	-0.750	0.389	0.669	
0.8220	52607.05	3.3300	3.3299	-0.3262	26.11	0.80	-0.750			
0.8229	52666.83	3.3270	3.3269	-0.3143	26.11	0.80	-0.750			
0.8238	52722.77	3.3240	3.3240	-0.2997	26.11	0.80	-0.750			
0.8247	52780.92	3.3210	3.3210	-0.2959	26.12	0.81	-0.750			
0.8256	52836.73	3.3180	3.3181	-0.2883	26.12	0.81	-0.750			
0.8264	52891.80	3.3150	3.3150	-0.2820	26.12	0.81	-0.750			
0.8273	52945.26	3.3120	3.3119	-0.2736	26.13	0.82	-0.750			
0.8281	52997.15	3.3090	3.3090	-0.2677	26.13	0.82	-0.750			
0.8289	53047.19	3.3060	3.3060	-0.2609	26.14	0.83	-0.750			
0.8296	53096.76	3.3030	3.3030	-0.2547	26.14	0.83	-0.750			
0.8304	53144.92	3.3000	3.2999	-0.2492	26.15	0.84	-0.750			
0.8311	53191.92	3.2970	3.2971	-0.2435	26.15	0.84	-0.750			
0.8318	53238.13	3.2940	3.2941	-0.2387	26.15	0.84	-0.750			
0.8326	53283.61	3.2910	3.2910	-0.2350	26.16	0.85	-0.750			
0.8333	53328.31	3.2880	3.2879	-0.2308	26.16	0.85	-0.750			
0.8339	53371.65	3.2850	3.2850	-0.2257	26.17	0.86	-0.750			
0.8346	53414.54	3.2820	3.2820	-0.2221	26.17	0.86	-0.750			
0.8353	53457.25	3.2790	3.2791	-0.2194	26.17	0.86	-0.750			
0.8359	53498.85	3.2760	3.2759	-0.2154	26.18	0.87	-0.750			
0.8366	53539.86	3.2730	3.2731	-0.2119	26.18	0.87	-0.750			
0.8372	53580.21	3.2700	3.2700	-0.2084	26.18	0.87	-0.750			
0.8378	53619.75	3.2670	3.2669	-0.2050	26.19	0.88	-0.750			
0.8384	53657.86	3.2640	3.2641	-0.2061	26.19	0.88	-0.750			
0.8390	53698.08	3.2610	3.2609	-0.2039	26.19	0.88	-0.750			
0.8396	53737.52	3.2580	3.2578	-0.2003	26.20	0.89	-0.750			
0.8403	53776.27	3.2550	3.2546	-0.1973	26.20	0.89	-0.750			
0.8408	53813.92	3.2520	3.2531	-0.1939	26.21	0.90	-0.750	0.385	0.683	
0.8414	53851.17	3.2490	3.2490	-0.1899	26.21	0.90	-0.750			
0.8420	53886.87	3.2460	3.2458	-0.1856	26.21	0.90	-0.750			
0.8425	53920.23	3.2430	3.2430	-0.1786	26.22	0.91	-0.750			
0.8430	53954.61	3.2400	3.2401	-0.1781	26.22	0.91	-0.750			
0.8436	53989.50	3.2370	3.2370	-0.1782	26.22	0.91	-0.750			
0.8441	54023.37	3.2340	3.2340	-0.1772	26.23	0.92	-0.750			
0.8446	54057.08	3.2310	3.2310	-0.1757	26.23	0.92	-0.750			
0.8452	54090.90	3.2280	3.2280	-0.1746	26.23	0.92	-0.750			
0.8457	54124.32	3.2250	3.2250	-0.1735	26.24	0.93	-0.750			
0.8462	54157.86	3.2220	3.2220	-0.1718	26.24	0.93	-0.750			
0.8467	54190.77	3.2190	3.2189	-0.1701	26.24	0.93	-0.750			
0.8472	54223.06	3.2160	3.2161	-0.1681	26.25	0.94	-0.750			
0.8477	54255.16	3.2130	3.2130	-0.1662	26.25	0.94	-0.750			
0.8482	54286.71	3.2100	3.2100	-0.1644	26.25	0.94	-0.750			
0.8487	54318.16	3.2070	3.2070	-0.1627	26.26	0.95	-0.750			
0.8492	54349.26	3.2040	3.2041	-0.1611	26.26	0.95	-0.750			
0.8497	54380.01	3.2010	3.2010	-0.1598	26.26	0.95	-0.750			
0.8502	54410.62	3.1980	3.1980	-0.1584	26.27	0.96	-0.750			
0.8506	54440.79	3.1950	3.1950	-0.1568	26.27	0.96	-0.750			
0.8511	54470.69	3.1920	3.1920	-0.1553	26.27	0.96	-0.750			
0.8516	54500.34	3.1890	3.1890	-0.1545	26.28	0.97	-0.750			
0.8520	54530.07	3.1860	3.1860	-0.1530	26.28	0.97	-0.750			
0.8525	54559.41	3.1830	3.1830	-0.1518	26.29	0.98	-0.750			
0.8529	54588.41	3.1800	3.1800	-0.1503	26.29	0.98	-0.750			
0.8534	54617.01	3.1770	3.1771	-0.1492	26.29	0.98	-0.750			
0.8538	54645.40	3.1740	3.1739	-0.1483	26.30	0.99	-0.750			
0.8543	54673.93	3.1710	3.1709	-0.1469	26.30	0.99	-0.750			
0.8547	54702.03	3.1680	3.1680	-0.1458	26.31	1.00	-0.750			
0.8552	54729.81	3.1650	3.1650	-0.1447	26.31	1.00	-0.750			
0.8556	54757.67	3.1620	3.1621	-0.1442	26.31	1.00	-0.750			
0.8560	54785.39	3.1590	3.1590	-0.1427	26.32	1.01	-0.750			
