Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3074	19675.38	3.7060	3.7060	-0.7598	26.05	0.21	-1.500			
0.3097	19820.72	3.7030	3.7029	-0.7626	26.05	0.21	-1.500			
0.3120	19967.57	3.7000	3.7000	-0.7697	26.06	0.22	-1.500			
0.3143	20116.25	3.6970	3.6970	-0.7747	26.06	0.22	-1.500			
0.3166	20265.09	3.6940	3.6941	-0.7826	26.07	0.23	-1.500			
0.3190	20416.62	3.6910	3.6910	-0.7902	26.07	0.23	-1.500			
0.3214	20568.26	3.6880	3.6880	-0.7946	26.08	0.24	-1.500			
0.3238	20720.67	3.6850	3.6850	-0.8012	26.08	0.24	-1.500			
0.3262	20875.79	3.6820	3.6820	-0.8099	26.09	0.25	-1.500			
0.3286	21033.07	3.6790	3.6790	-0.8142	26.09	0.25	-1.500			
0.3311	21190.32	3.6760	3.6760	-0.8200	26.10	0.26	-1.500			
0.3335	21346.25	3.6730	3.6731	-0.8298	26.10	0.26	-1.500			
0.3360	21506.76	3.6700	3.6700	-0.8418	26.11	0.27	-1.500			
0.3386	21669.01	3.6670	3.6669	-0.8500	26.11	0.27	-1.500			
0.3411	21833.31	3.6640	3.6640	-0.8588	26.11	0.27	-1.500			
0.3438	22000.53	3.6610	3.6611	-0.8666	26.12	0.28	-1.500			
0.3464	22168.19	3.6580	3.6580	-0.8735	26.12	0.28	-1.500			
0.3490	22335.13	3.6550	3.6550	-0.8835	26.13	0.29	-1.500			
0.3516	22504.92	3.6520	3.6520	-0.8907	26.13	0.29	-1.500			
0.3543	22677.15	3.6490	3.6489	-0.8989	26.13	0.29	-1.500			
0.3570	22850.70	3.6460	3.6460	-0.9103	26.14	0.30	-1.500			
0.3598	23026.57	3.6430	3.6430	-0.9199	26.14	0.30	-1.500			
0.3626	23204.08	3.6400	3.6399	-0.9299	26.15	0.31	-1.500			
0.3654	23383.63	3.6370	3.6370	-0.9353	26.15	0.31	-1.500			
0.3682	23562.76	3.6340	3.6340	-0.9422	26.16	0.32	-1.500			
0.3710	23746.25	3.6310	3.6310	-0.9570	26.16	0.32	-1.500			
0.3739	23930.55	3.6280	3.6280	-0.9670	26.17	0.33	-1.500			
0.3768	24115.80	3.6250	3.6249	-0.9757	26.17	0.33	-1.500			
0.3798	24305.60	3.6220	3.6220	-0.9851	26.17	0.33	-1.500			
0.3827	24495.66	3.6190	3.6190	-0.9950	26.18	0.34	-1.500			
0.3858	24688.63	3.6160	3.6160	-1.0046	26.19	0.35	-1.500			
0.3888	24880.80	3.6130	3.6130	-1.0145	26.19	0.35	-1.500			
0.3918	25075.45	3.6100	3.6100	-1.0296	26.20	0.36	-1.500			
0.3949	25274.81	3.6070	3.6070	-1.0472	26.20	0.36	-1.500			
0.3981	25477.42	3.6040	3.6039	-1.0647	26.21	0.37	-1.500			
0.4013	25685.07	3.6010	3.6010	-1.0797	26.22	0.38	-1.500			
0.4046	25894.46	3.5980	3.5980	-1.0965	26.22	0.38	-1.500			
0.4079	26107.26	3.5950	3.5952	-1.1060	26.23	0.39	-1.500			
0.4112	26319.74	3.5920	3.5920	-1.1176	26.23	0.39	-1.500			
0.4146	26535.71	3.5890	3.5890	-1.1303	26.24	0.40	-1.500			
0.4180	26752.34	3.5860	3.5860	-1.1437	26.24	0.40	-1.500			
0.4215	26974.49	3.5830	3.5830	-1.1648	26.25	0.41	-1.500			
0.4250	27198.82	3.5800	3.5801	-1.1763	26.25	0.41	-1.500			
0.4285	27425.40	3.5770	3.5769	-1.1960	26.25	0.41	-1.500			
0.4322	27658.01	3.5740	3.5740	-1.2179	26.26	0.42	-1.500			
0.4358	27892.03	3.5710	3.5710	-1.2337	26.26	0.42	-1.500			
0.4396	28132.40	3.5680	3.5680	-1.2520	26.27	0.43	-1.500			
0.4433	28373.85	3.5650	3.5650	-1.2730	26.28	0.44	-1.500			
0.4472	28620.76	3.5620	3.5620	-1.2921	26.28	0.44	-1.500			
0.4511	28872.97	3.5590	3.5590	-1.3039	26.29	0.45	-1.500			
0.4551	29123.45	3.5560	3.5559	-1.3130	26.30	0.46	-1.500			
0.4590	29377.28	3.5530	3.5531	-1.3292	26.30	0.46	-1.500			
0.4630	29633.70	3.5500	3.5501	-1.3407	26.31	0.47	-1.500			
0.4670	29889.25	3.5470	3.5470	-1.3687	26.31	0.47	-1.500			
0.4711	30153.05	3.5440	3.5440	-1.3793	26.32	0.48	-1.500			
0.4754	30422.55	3.5410	3.5409	-1.4054	26.33	0.49	-1.500			
0.4796	30695.63	3.5380	3.5380	-1.4267	26.33	0.49	-1.500			
0.4840	30973.42	3.5350	3.5352	-1.4439	26.34	0.50	-1.500			
0.4883	31250.09	3.5320	3.5320	-1.4729	26.35	0.51	-1.500			
0.4927	31535.86	3.5290	3.5290	-1.4876	26.36	0.52	-1.500			
0.4972	31823.81	3.5260	3.5259	-1.4967	26.36	0.52	-1.500			
0.5018	32115.83	3.5230	3.5229	-1.5132	26.37	0.53	-1.500	0.372	0.557	
0.5064	32407.10	3.5200	3.5199	-1.5229	26.38	0.54	-1.500			
0.5109	32699.80	3.5170	3.5171	-1.5262	26.38	0.54	-1.500			
0.5155	32990.38	3.5140	3.5139	-1.5345	26.39	0.55	-1.500			
0.5201	33283.30	3.5110	3.5111	-1.5352	26.40	0.56	-1.500			
0.5247	33581.75	3.5080	3.5080	-1.5529	26.41	0.57	-1.500			
0.5294	33883.45	3.5050	3.5049	-1.5765	26.41	0.57	-1.500			
0.5342	34186.69	3.5020	3.5020	-1.5849	26.42	0.58	-1.500			
0.5389	34492.05	3.4990	3.4990	-1.5879	26.43	0.59	-1.500			
0.5437	34799.65	3.4960	3.4960	-1.6011	26.44	0.60	-1.500			
0.5486	35109.94	3.4930	3.4930	-1.5978	26.45	0.61	-1.500			
0.5534	35418.77	3.4900	3.4899	-1.6008	26.46	0.62	-1.500			
0.5582	35724.00	3.4870	3.4872	-1.5917	26.47	0.63	-1.500			
0.5630	36029.10	3.4840	3.4840	-1.5856	26.48	0.64	-1.500			
0.5677	36332.70	3.4810	3.4809	-1.5963	26.49	0.65	-1.500			
0.5725	36638.97	3.4780	3.4781	-1.5835	26.51	0.67	-1.500			
0.5773	36947.13	3.4750	3.4749	-1.5698	26.52	0.68	-1.500			
0.5820	37246.93	3.4720	3.4722	-1.5533	26.53	0.69	-1.500			
0.5866	37542.53	3.4690	3.4690	-1.5407	26.54	0.70	-1.500			
0.5912	37835.86	3.4660	3.4660	-1.5296	26.55	0.71	-1.500			
0.5957	38126.98	3.4630	3.4629	-1.5110	26.56	0.72	-1.500			
0.6002	38413.63	3.4600	3.4601	-1.5024	26.56	0.72	-1.500			
0.6048	38705.83	3.4570	3.4570	-1.4970	26.57	0.73	-1.500			
0.6093	38993.97	3.4540	3.4539	-1.4809	26.59	0.75	-1.500			
0.6137	39276.04	3.4510	3.4510	-1.4614	26.60	0.76	-1.500			
0.6180	39553.85	3.4480	3.4481	-1.4439	26.62	0.78	-1.500			
0.6224	39830.51	3.4450	3.4450	-1.4265	26.63	0.79	-1.500			
0.6266	40103.84	3.4420	3.4420	-1.4089	26.65	0.81	-1.500			
0.6308	40370.52	3.4390	3.4389	-1.3892	26.66	0.82	-1.500			
0.6349	40636.22	3.4360	3.4361	-1.3767	26.68	0.84	-1.500			
0.6390	40898.65	3.4330	3.4330	-1.3598	26.69	0.85	-1.500			
0.6431	41157.88	3.4300	3.4299	-1.3396	26.71	0.87	-1.500			
0.6471	41413.30	3.4270	3.4271	-1.3173	26.72	0.88	-1.500			
0.6510	41666.70	3.4240	3.4240	-1.2983	26.74	0.90	-1.500			
0.6549	41914.66	3.4210	3.4210	-1.2784	26.75	0.91	-1.500			
0.6587	42157.56	3.4180	3.4180	-1.2562	26.76	0.92	-1.500			
0.6624	42395.29	3.4150	3.4149	-1.2312	26.78	0.94	-1.500			
0.6661	42629.29	3.4120	3.4120	-1.2148	26.79	0.95	-1.500			
0.6697	42859.84	3.4090	3.4091	-1.1993	26.81	0.97	-1.500			
0.6733	43090.93	3.4060	3.4059	-1.1808	26.82	0.98	-1.500			
0.6768	43317.11	3.4030	3.4030	-1.1475	26.84	1.00	-1.500			
0.6802	43534.98	3.4000	3.4000	-1.1166	26.85	1.01	-1.500			
0.6835	43746.48	3.3970	3.3971	-1.0868	26.86	1.02	-1.500			
0.6868	43952.67	3.3940	3.3939	-1.0543	26.88	1.04	-1.500			
0.6898	44149.75	3.3910	3.3910	-1.0228	26.89	1.05	-1.500			
0.6928	44341.33	3.3880	3.3880	-0.9936	26.91	1.07	-1.500			
0.6958	44531.97	3.3850	3.3850	-0.9695	26.92	1.08	-1.500			
0.6987	44715.52	3.3820	3.3820	-0.9448	26.94	1.10	-1.500			
0.7015	44893.62	3.3790	3.3790	-0.9153	26.95	1.11	-1.500			
0.7042	45066.92	3.3760	3.3760	-0.8865	26.96	1.12	-1.500			
0.7068	45234.32	3.3730	3.3730	-0.8612	26.97	1.13	-1.500			
0.7093	45396.26	3.3700	3.3700	-0.8367	26.98	1.14	-1.500			
0.7118	45553.64	3.3670	3.3670	-0.8150	26.99	1.15	-1.500			
0.7142	45708.19	3.3640	3.3640	-0.7928	27.00	1.16	-1.500			
0.7165	45857.34	3.3610	3.3610	-0.7693	27.01	1.17	-1.500			
0.7188	46004.56	3.3580	3.3579	-0.7487	27.02	1.18	-1.500			
0.7210	46146.87	3.3550	3.3551	-0.7296	27.03	1.19	-1.500			
0.7232	46283.80	3.3520	3.3520	-0.7103	27.04	1.20	-1.500			
0.7253	46417.24	3.3490	3.3490	-0.6894	27.05	1.21	-1.500			
0.7273	46547.95	3.3460	3.3460	-0.6722	27.06	1.22	-1.500			
0.7293	46675.10	3.3430	3.3430	-0.6551	27.07	1.23	-1.500			
0.7312	46798.73	3.3400	3.3399	-0.6399	27.07	1.23	-1.500			
0.7331	46920.68	3.3370	3.3371	-0.6233	27.08	1.24	-1.500			
0.7350	47038.18	3.3340	3.3339	-0.6047	27.09	1.25	-1.500			
0.7368	47152.00	3.3310	3.3311	-0.5911	27.10	1.26	-1.500			
0.7385	47264.83	3.3280	3.3281	-0.5797	27.11	1.27	-1.500			
0.7402	47374.18	3.3250	3.3249	-0.5644	27.12	1.28	-1.500			
0.7419	47481.61	3.3220	3.3220	-0.5497	27.13	1.29	-1.500			
0.7435	47584.60	3.3190	3.3191	-0.5362	27.14	1.30	-1.500			
0.7451	47686.96	3.3160	3.3159	-0.5254	27.15	1.31	-1.500			
0.7467	47786.86	3.3130	3.3130	-0.5120	27.15	1.31	-1.500			
0.7482	47883.30	3.3100	3.3100	-0.4980	27.16	1.32	-1.500			
0.7497	47977.75	3.3070	3.3070	-0.4867	27.17	1.33	-1.500			
0.7511	48070.63	3.3040	3.3039	-0.4745	27.18	1.34	-1.500			
0.7525	48160.53	3.3010	3.3010	-0.4605	27.18	1.34	-1.500			
0.7539	48246.92	3.2980	3.2980	-0.4487	27.19	1.35	-1.500			
0.7552	48331.82	3.2950	3.2950	-0.4383	27.20	1.36	-1.500			
0.7565	48415.30	3.2920	3.2919	-0.4263	27.20	1.36	-1.500			
0.7577	48495.67	3.2890	3.2892	-0.4150	27.21	1.37	-1.500			
0.7590	48573.68	3.2860	3.2860	-0.4072	27.22	1.38	-1.500			
0.7602	48651.27	3.2830	3.2829	-0.3984	27.22	1.38	-1.500			
0.7614	48726.64	3.2800	3.2799	-0.3890	27.23	1.39	-1.500			
0.7625	48799.78	3.2770	3.2770	-0.3809	27.24	1.40	-1.500			
0.7636	48872.91	3.2740	3.2741	-0.3733	27.24	1.40	-1.500			
0.7648	48944.69	3.2710	3.2709	-0.3637	27.25	1.41	-1.500			
0.7658	49013.20	3.2680	3.2680	-0.3546	27.26	1.42	-1.500			
0.7669	49080.03	3.2650	3.2651	-0.3459	27.26	1.42	-1.500			
0.7679	49145.66	3.2620	3.2619	-0.3395	27.27	1.43	-1.500			
0.7689	49209.81	3.2590	3.2590	-0.3325	27.28	1.44	-1.500			
0.7699	49272.34	3.2560	3.2560	-0.3254	27.28	1.44	-1.500			
0.7709	49334.55	3.2530	3.2530	-0.3198	27.29	1.45	-1.500			
0.7718	49395.89	3.2500	3.2500	-0.3165	27.29	1.45	-1.500			
0.7727	49455.76	3.2470	3.2470	-0.3102	27.30	1.46	-1.500			
0.7737	49515.11	3.2440	3.2439	-0.3038	27.30	1.46	-1.500			
0.7746	49572.90	3.2410	3.2411	-0.2971	27.31	1.47	-1.500			
0.7755	49629.53	3.2380	3.2380	-0.2904	27.32	1.48	-1.500			
0.7763	49684.27	3.2350	3.2351	-0.2853	27.32	1.48	-1.500			
0.7772	49737.96	3.2320	3.2319	-0.2801	27.33	1.49	-1.500			
0.7780	49790.83	3.2290	3.2290	-0.2754	27.33	1.49	-1.500			
0.7788	49843.56	3.2260	3.2259	-0.2719	27.34	1.50	-1.500			
0.7796	49895.87	3.2230	3.2231	-0.2696	27.35	1.51	-1.500			
0.7804	49947.33	3.2200	3.2200	-0.2645	27.35	1.51	-1.500			
0.7812	49997.57	3.2170	3.2171	-0.2605	27.36	1.52	-1.500			
0.7820	50046.87	3.2140	3.2141	-0.2553	27.36	1.52	-1.500			
0.7827	50095.15	3.2110	3.2110	-0.2508	27.37	1.53	-1.500			
0.7835	50142.79	3.2080	3.2080	-0.2480	27.38	1.54	-1.500			
0.7842	50189.83	3.2050	3.2051	-0.2445	27.38	1.54	-1.500			
0.7849	50236.56	3.2020	3.2020	-0.2422	27.39	1.55	-1.500			
0.7857	50283.21	3.1990	3.1989	-0.2393	27.40	1.56	-1.500			
0.7864	50328.65	3.1960	3.1961	-0.2361	27.40	1.56	-1.500			
0.7871	50373.96	3.1930	3.1930	-0.2325	27.41	1.57	-1.500			
0.7878	50418.23	3.1900	3.1900	-0.2286	27.41	1.57	-1.500			
0.7885	50462.00	3.1870	3.1870	-0.2253	27.42	1.58	-1.500			
0.7891	50504.49	3.1840	3.1841	-0.2215	27.43	1.59	-1.500			
0.7898	50546.50	3.1810	3.1811	-0.2186	27.43	1.59	-1.500			
0.7904	50588.23	3.1780	3.1779	-0.2160	27.44	1.60	-1.500			
0.7911	50629.28	3.1750	3.1750	-0.2139	27.44	1.60	-1.500			
0.7917	50670.16	3.1720	3.1720	-0.2106	27.45	1.61	-1.500			
0.7924	50710.61	3.1690	3.1690	-0.2091	27.45	1.61	-1.500			
0.7930	50750.47	3.1660	3.1660	-0.2062	27.46	1.62	-1.500			
0.7936	50789.62	3.1630	3.1631	-0.2045	27.47	1.63	-1.500			
0.7942	50828.51	3.1600	3.1599	-0.2024	27.47	1.63	-1.500			
0.7948	50867.07	3.1570	3.1570	-0.2003	27.48	1.64	-1.500			
0.7954	50905.40	3.1540	3.1539	-0.1990	27.48	1.64	-1.500			
0.7960	50943.37	3.1510	3.1510	-0.1975	27.49	1.65	-1.500			
0.7966	50981.69	3.1480	3.1480	-0.1962	27.50	1.66	-1.500			
0.7972	51019.24	3.1450	3.1449	-0.1936	27.50	1.66	-1.500			
0.7978	51056.15	3.1420	3.1421	-0.1909	27.51	1.67	-1.500			
0.7983	51092.35	3.1390	3.1390	-0.1893	27.51	1.67	-1.500			
0.7989	51128.62	3.1360	3.1360	-0.1870	27.52	1.68	-1.500			
0.7994	51164.15	3.1330	3.1330	-0.1850	27.53	1.69	-1.500			
0.8000	51199.49	3.1300	3.1299	-0.1832	27.53	1.69	-1.500			
0.8005	51234.38	3.1270	3.1271	-0.1809	27.54	1.70	-1.500			
0.8011	51269.06	3.1240	3.1239	-0.1795	27.54	1.70	-1.500			
0.8016	51303.06	3.1210	3.1210	-0.1785	27.55	1.71	-1.500			
0.8021	51337.27	3.1180	3.1180	-0.1772	27.55	1.71	-1.500			
0.8027	51370.83	3.1150	3.1150	-0.1758	27.56	1.72	-1.500			
0.8032	51404.87	3.1120	3.1119	-0.1744	27.56	1.72	-1.500			
0.8037	51438.35	3.1090	3.1092	-0.1725	27.57	1.73	-1.500			
0.8042	51470.99	3.1060	3.1061	-0.1714	27.58	1.74	-1.500			
0.8047	51503.93	3.1030	3.1030	-0.1702	27.58	1.74	-1.500			
0.8053	51536.29	3.1000	3.1000	-0.1684	27.59	1.75	-1.500			
0.8058	51568.03	3.0970	3.0969	-0.1671	27.59	1.75	-1.500			
0.8063	51600.37	3.0940	3.0940	-0.1666	27.59	1.75	-1.500			
0.8068	51632.30	3.0910	3.0911	-0.1659	27.60	1.76	-1.500			
0.8073	51664.41	3.0880	3.0879	-0.1647	27.60	1.76	-1.500			
0.8078	51696.07	3.0850	3.0851	-0.1636	27.61	1.77	-1.500			
0.8082	51727.05	3.0820	3.0820	-0.1613	27.61	1.77	-1.500			
0.8087	51757.87	3.0790	3.0790	-0.1601	27.62	1.78	-1.500			
0.8092	51788.63	3.0760	3.0759	-0.1592	27.63	1.79	-1.500			
0.8097	51818.56	3.0730	3.0731	-0.1578	27.63	1.79	-1.500			
0.8101	51848.84	3.0700	3.0699	-0.1576	27.64	1.80	-1.500			
0.8106	51879.08	3.0670	3.0670	-0.1568	27.64	1.80	-1.500			
0.8111	51909.27	3.0640	3.0640	-0.1561	27.65	1.81	-1.500			
0.8116	51939.44	3.0610	3.0610	-0.1549	27.66	1.82	-1.500			
0.8120	51969.03	3.0580	3.0580	-0.1533	27.66	1.82	-1.500			
0.8125	51998.38	3.0550	3.0550	-0.1525	27.67	1.83	-1.500			
0.8129	52027.59	3.0520	3.0521	-0.1510	27.67	1.83	-1.500			
0.8134	52056.05	3.0490	3.0489	-0.1494	27.68	1.84	-1.500			
0.8138	52084.67	3.0460	3.0460	-0.1488	27.69	1.85	-1.500			
0.8143	52113.12	3.0430	3.0430	-0.1482	27.69	1.85	-1.500			
0.8147	52141.55	3.0400	3.0400	-0.1471	27.70	1.86	-1.500			
0.8152	52169.95	3.0370	3.0369	-0.1466	27.70	1.86	-1.500			
0.8156	52197.97	3.0340	3.0341	-0.1452	27.71	1.87	-1.500			
0.8160	52225.54	3.0310	3.0310	-0.1447	27.71	1.87	-1.500			
0.8165	52253.45	3.0280	3.0280	-0.1440	27.72	1.88	-1.500			
0.8169	52280.73	3.0250	3.0250	-0.1428	27.72	1.88	-1.500			
0.8173	52308.10	3.0220	3.0220	-0.1423	27.73	1.89	-1.500			
0.8177	52335.43	3.0190	3.0190	-0.1414	27.73	1.89	-1.500			
0.8182	52362.59	3.0160	3.0160	-0.1409	27.74	1.90	-1.500			
0.8186	52389.67	3.0130	3.0129	-0.1399	27.75	1.91	-1.500			
0.8190	52416.42	3.0100	3.0101	-0.1387	27.75	1.91	-1.500			
0.8194	52442.82	3.0070	3.0069	-0.1378	27.76	1.92	-1.500			
0.8198	52469.32	3.0040	3.0040	-0.1360	27.76	1.92	-1.500			
0.8202	52495.31	3.0010	3.0010	-0.1352	27.77	1.93	-1.500			
