Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2905	18592.30	3.7250	3.7249	-0.7259	26.10	0.21	-1.500			
0.2927	18732.16	3.7220	3.7221	-0.7334	26.10	0.21	-1.500			
0.2949	18874.17	3.7190	3.7190	-0.7373	26.11	0.22	-1.500			
0.2971	19016.24	3.7160	3.7160	-0.7433	26.11	0.22	-1.500			
0.2993	19158.29	3.7130	3.7131	-0.7534	26.12	0.23	-1.500			
0.3016	19303.49	3.7100	3.7100	-0.7605	26.13	0.24	-1.500			
0.3039	19450.60	3.7070	3.7069	-0.7678	26.14	0.25	-1.500			
0.3062	19598.44	3.7040	3.7040	-0.7758	26.14	0.25	-1.500			
0.3086	19749.65	3.7010	3.7011	-0.7836	26.15	0.26	-1.500			
0.3109	19900.61	3.6980	3.6980	-0.7908	26.16	0.27	-1.500			
0.3133	20052.57	3.6950	3.6950	-0.7958	26.17	0.28	-1.500			
0.3157	20205.42	3.6920	3.6921	-0.8005	26.17	0.28	-1.500			
0.3181	20360.67	3.6890	3.6889	-0.8090	26.18	0.29	-1.500			
0.3206	20515.54	3.6860	3.6861	-0.8177	26.19	0.30	-1.500			
0.3230	20672.71	3.6830	3.6830	-0.8248	26.20	0.31	-1.500			
0.3255	20831.92	3.6800	3.6800	-0.8358	26.20	0.31	-1.500			
0.3280	20994.20	3.6770	3.6770	-0.8397	26.21	0.32	-1.500			
0.3306	21156.48	3.6740	3.6740	-0.8483	26.21	0.32	-1.500			
0.3331	21320.72	3.6710	3.6710	-0.8568	26.22	0.33	-1.500			
0.3357	21485.45	3.6680	3.6680	-0.8629	26.22	0.33	-1.500			
0.3383	21651.12	3.6650	3.6649	-0.8665	26.23	0.34	-1.500			
0.3409	21819.06	3.6620	3.6620	-0.8738	26.23	0.34	-1.500			
0.3435	21986.77	3.6590	3.6590	-0.8811	26.24	0.35	-1.500			
0.3462	22157.66	3.6560	3.6560	-0.8900	26.24	0.35	-1.500			
0.3489	22327.76	3.6530	3.6530	-0.8976	26.25	0.36	-1.500			
0.3516	22500.27	3.6500	3.6500	-0.9091	26.25	0.36	-1.500			
0.3543	22675.08	3.6470	3.6471	-0.9208	26.26	0.37	-1.500			
0.3571	22853.21	3.6440	3.6440	-0.9373	26.27	0.38	-1.500			
0.3599	23034.72	3.6410	3.6409	-0.9538	26.27	0.38	-1.500			
0.3628	23219.26	3.6380	3.6381	-0.9680	26.28	0.39	-1.500			
0.3658	23408.31	3.6350	3.6350	-0.9782	26.28	0.39	-1.500			
0.3687	23598.47	3.6320	3.6320	-0.9868	26.29	0.40	-1.500			
0.3717	23789.07	3.6290	3.6291	-0.9967	26.30	0.41	-1.500			
0.3747	23979.68	3.6260	3.6261	-1.0079	26.30	0.41	-1.500			
0.3777	24172.81	3.6230	3.6229	-1.0210	26.31	0.42	-1.500			
0.3808	24369.38	3.6200	3.6200	-1.0289	26.31	0.42	-1.500			
0.3839	24568.36	3.6170	3.6171	-1.0441	26.32	0.43	-1.500			
0.3871	24771.82	3.6140	3.6140	-1.0629	26.32	0.43	-1.500			
0.3903	24976.73	3.6110	3.6108	-1.0729	26.33	0.44	-1.500			
0.3935	25182.94	3.6080	3.6080	-1.0810	26.33	0.44	-1.500			
0.3967	25390.99	3.6050	3.6050	-1.0963	26.34	0.45	-1.500			
0.4001	25603.25	3.6020	3.6021	-1.1115	26.34	0.45	-1.500			
0.4034	25818.88	3.5990	3.5989	-1.1316	26.35	0.46	-1.500			
0.4068	26037.22	3.5960	3.5960	-1.1389	26.35	0.46	-1.500			
0.4103	26256.83	3.5930	3.5930	-1.1547	26.36	0.47	-1.500			
0.4138	26480.23	3.5900	3.5900	-1.1770	26.36	0.47	-1.500			
0.4173	26708.60	3.5870	3.5870	-1.1904	26.37	0.48	-1.500			
0.4209	26936.77	3.5840	3.5839	-1.2055	26.37	0.48	-1.500			
0.4245	27170.64	3.5810	3.5811	-1.2229	26.38	0.49	-1.500			
0.4282	27407.14	3.5780	3.5780	-1.2382	26.38	0.49	-1.500			
0.4320	27646.49	3.5750	3.5750	-1.2622	26.39	0.50	-1.500			
0.4358	27888.66	3.5720	3.5721	-1.2804	26.39	0.50	-1.500			
0.4397	28138.52	3.5690	3.5689	-1.3029	26.39	0.50	-1.500			
0.4436	28392.26	3.5660	3.5659	-1.3200	26.40	0.51	-1.500			
0.4476	28647.75	3.5630	3.5631	-1.3332	26.40	0.51	-1.500			
0.4517	28906.71	3.5600	3.5599	-1.3446	26.40	0.51	-1.500			
0.4557	29166.59	3.5570	3.5570	-1.3558	26.41	0.52	-1.500			
0.4597	29422.69	3.5540	3.5540	-1.3784	26.42	0.53	-1.500			
0.4639	29686.49	3.5510	3.5510	-1.3954	26.42	0.53	-1.500			
0.4681	29959.08	3.5480	3.5479	-1.4200	26.43	0.54	-1.500			
0.4724	30233.94	3.5450	3.5450	-1.4427	26.44	0.55	-1.500			
0.4768	30515.07	3.5420	3.5421	-1.4695	26.44	0.55	-1.500			
0.4813	30800.36	3.5390	3.5389	-1.4892	26.45	0.56	-1.500			
0.4858	31089.66	3.5360	3.5360	-1.5081	26.46	0.57	-1.500			
0.4903	31377.57	3.5330	3.5330	-1.5232	26.47	0.58	-1.500			
0.4950	31677.68	3.5300	3.5300	-1.5417	26.47	0.58	-1.500			
0.4996	31975.46	3.5270	3.5271	-1.5443	26.48	0.59	-1.500			
0.5042	32270.66	3.5240	3.5241	-1.5576	26.49	0.60	-1.500	0.370	0.546	
0.5089	32567.63	3.5210	3.5210	-1.5829	26.50	0.61	-1.500			
0.5136	32871.28	3.5180	3.5179	-1.6023	26.50	0.61	-1.500			
0.5185	33183.52	3.5150	3.5150	-1.6148	26.51	0.62	-1.500			
0.5234	33499.87	3.5120	3.5121	-1.6358	26.52	0.63	-1.500			
0.5284	33816.91	3.5090	3.5090	-1.6434	26.53	0.64	-1.500			
0.5334	34136.97	3.5060	3.5060	-1.6480	26.54	0.65	-1.500			
0.5383	34450.23	3.5030	3.5030	-1.6432	26.55	0.66	-1.500			
0.5432	34765.75	3.5000	3.5000	-1.6364	26.57	0.68	-1.500			
0.5481	35079.84	3.4970	3.4970	-1.6357	26.58	0.69	-1.500			
0.5530	35393.42	3.4940	3.4940	-1.6332	26.59	0.70	-1.500			
0.5579	35705.98	3.4910	3.4910	-1.6365	26.60	0.71	-1.500			
0.5628	36018.73	3.4880	3.4879	-1.6403	26.61	0.72	-1.500			
0.5677	36335.75	3.4850	3.4850	-1.6408	26.62	0.73	-1.500			
0.5727	36652.20	3.4820	3.4820	-1.6358	26.64	0.75	-1.500			
0.5776	36968.87	3.4790	3.4790	-1.6284	26.65	0.76	-1.500			
0.5825	37280.27	3.4760	3.4761	-1.6179	26.66	0.77	-1.500			
0.5873	37589.32	3.4730	3.4730	-1.6050	26.67	0.78	-1.500			
0.5921	37896.02	3.4700	3.4699	-1.5882	26.68	0.79	-1.500			
0.5969	38199.70	3.4670	3.4670	-1.5681	26.69	0.80	-1.500			
0.6016	38500.08	3.4640	3.4640	-1.5562	26.71	0.82	-1.500			
0.6062	38798.82	3.4610	3.4610	-1.5427	26.72	0.83	-1.500			
0.6108	39093.73	3.4580	3.4580	-1.5276	26.74	0.85	-1.500			
0.6154	39385.16	3.4550	3.4549	-1.5026	26.75	0.86	-1.500			
0.6199	39673.21	3.4520	3.4520	-1.4854	26.77	0.88	-1.500			
0.6243	39957.60	3.4490	3.4493	-1.4691	26.78	0.89	-1.500			
0.6287	40237.27	3.4460	3.4460	-1.4458	26.80	0.91	-1.500			
0.6330	40509.31	3.4430	3.4429	-1.4253	26.81	0.92	-1.500			
0.6372	40780.90	3.4400	3.4401	-1.4083	26.83	0.94	-1.500			
0.6414	41051.72	3.4370	3.4370	-1.3955	26.84	0.95	-1.500			
0.6456	41317.23	3.4340	3.4339	-1.3721	26.86	0.97	-1.500			
0.6497	41578.21	3.4310	3.4312	-1.3534	26.87	0.98	-1.500			
0.6537	41835.80	3.4280	3.4280	-1.3361	26.89	1.00	-1.500			
0.6577	42091.74	3.4250	3.4250	-1.3149	26.90	1.01	-1.500			
0.6616	42341.69	3.4220	3.4219	-1.2975	26.92	1.03	-1.500			
0.6655	42589.71	3.4190	3.4191	-1.2776	26.94	1.05	-1.500			
0.6693	42833.89	3.4160	3.4159	-1.2543	26.95	1.06	-1.500			
0.6730	43074.37	3.4130	3.4131	-1.2292	26.97	1.08	-1.500			
0.6767	43306.75	3.4100	3.4100	-1.2012	26.98	1.09	-1.500			
0.6802	43534.28	3.4070	3.4070	-1.1711	27.00	1.11	-1.500			
0.6837	43756.09	3.4040	3.4040	-1.1460	27.01	1.12	-1.500			
0.6871	43971.43	3.4010	3.4010	-1.1121	27.03	1.14	-1.500			
0.6904	44184.85	3.3980	3.3981	-1.0892	27.04	1.15	-1.500			
0.6936	44391.46	3.3950	3.3950	-1.0561	27.06	1.17	-1.500			
0.6968	44592.85	3.3920	3.3920	-1.0262	27.07	1.18	-1.500			
0.6998	44785.91	3.3890	3.3891	-0.9916	27.09	1.20	-1.500			
0.7027	44972.46	3.3860	3.3860	-0.9602	27.10	1.21	-1.500			
0.7055	45151.28	3.3830	3.3830	-0.9325	27.12	1.23	-1.500			
0.7082	45327.75	3.3800	3.3800	-0.9049	27.13	1.24	-1.500			
0.7109	45499.92	3.3770	3.3770	-0.8804	27.14	1.25	-1.500			
0.7135	45666.05	3.3740	3.3740	-0.8547	27.15	1.26	-1.500			
0.7161	45827.22	3.3710	3.3711	-0.8343	27.16	1.27	-1.500			
0.7185	45985.11	3.3680	3.3680	-0.8144	27.17	1.28	-1.500			
0.7209	46138.82	3.3650	3.3649	-0.7914	27.18	1.29	-1.500			
0.7233	46289.53	3.3620	3.3620	-0.7665	27.19	1.30	-1.500			
0.7256	46435.83	3.3590	3.3591	-0.7460	27.20	1.31	-1.500			
0.7277	46575.84	3.3560	3.3560	-0.7249	27.21	1.32	-1.500			
0.7299	46712.28	3.3530	3.3530	-0.7019	27.22	1.33	-1.500			
0.7319	46843.29	3.3500	3.3499	-0.6847	27.23	1.34	-1.500			
0.7340	46973.41	3.3470	3.3471	-0.6672	27.24	1.35	-1.500			
0.7360	47101.06	3.3440	3.3440	-0.6531	27.25	1.36	-1.500			
0.7379	47225.28	3.3410	3.3411	-0.6369	27.26	1.37	-1.500			
0.7398	47346.07	3.3380	3.3379	-0.6182	27.27	1.38	-1.500			
0.7416	47462.78	3.3350	3.3351	-0.6003	27.27	1.38	-1.500			
0.7434	47576.04	3.3320	3.3320	-0.5865	27.28	1.39	-1.500			
0.7451	47686.74	3.3290	3.3290	-0.5685	27.29	1.40	-1.500			
0.7468	47795.22	3.3260	3.3260	-0.5551	27.29	1.40	-1.500			
0.7484	47899.30	3.3230	3.3230	-0.5396	27.30	1.41	-1.500			
0.7500	48001.53	3.3200	3.3200	-0.5266	27.30	1.41	-1.500			
0.7516	48101.37	3.3170	3.3170	-0.5160	27.31	1.42	-1.500			
0.7531	48198.78	3.3140	3.3139	-0.5031	27.32	1.43	-1.500			
0.7546	48294.28	3.3110	3.3110	-0.4882	27.33	1.44	-1.500			
0.7561	48388.06	3.3080	3.3080	-0.4773	27.34	1.45	-1.500			
0.7575	48477.74	3.3050	3.3051	-0.4663	27.34	1.45	-1.500			
0.7589	48566.41	3.3020	3.3020	-0.4529	27.35	1.46	-1.500			
0.7602	48651.67	3.2990	3.2989	-0.4402	27.36	1.47	-1.500			
0.7615	48734.55	3.2960	3.2960	-0.4300	27.37	1.48	-1.500			
0.7628	48816.21	3.2930	3.2931	-0.4205	27.37	1.48	-1.500			
0.7640	48896.54	3.2900	3.2900	-0.4097	27.38	1.49	-1.500			
0.7652	48974.20	3.2870	3.2870	-0.3983	27.39	1.50	-1.500			
0.7664	49048.71	3.2840	3.2841	-0.3907	27.39	1.50	-1.500			
0.7675	49123.00	3.2810	3.2810	-0.3837	27.40	1.51	-1.500			
0.7687	49195.54	3.2780	3.2779	-0.3746	27.40	1.51	-1.500			
0.7698	49266.72	3.2750	3.2750	-0.3645	27.41	1.52	-1.500			
0.7709	49336.38	3.2720	3.2721	-0.3563	27.41	1.52	-1.500			
0.7719	49404.51	3.2690	3.2690	-0.3486	27.42	1.53	-1.500			
0.7730	49470.16	3.2660	3.2661	-0.3398	27.42	1.53	-1.500			
0.7740	49533.70	3.2630	3.2630	-0.3312	27.43	1.54	-1.500			
0.7749	49596.60	3.2600	3.2600	-0.3241	27.44	1.55	-1.500			
0.7759	49658.29	3.2570	3.2571	-0.3183	27.44	1.55	-1.500			
0.7769	49718.96	3.2540	3.2540	-0.3136	27.45	1.56	-1.500			
0.7778	49778.30	3.2510	3.2509	-0.3065	27.45	1.56	-1.500			
0.7787	49836.28	3.2480	3.2480	-0.3008	27.46	1.57	-1.500			
0.7796	49893.56	3.2450	3.2450	-0.2955	27.47	1.58	-1.500			
0.7805	49950.06	3.2420	3.2420	-0.2898	27.47	1.58	-1.500			
0.7813	50005.59	3.2390	3.2389	-0.2836	27.48	1.59	-1.500			
0.7822	50059.14	3.2360	3.2361	-0.2773	27.48	1.59	-1.500			
0.7830	50111.53	3.2330	3.2331	-0.2725	27.49	1.60	-1.500			
0.7838	50163.47	3.2300	3.2299	-0.2666	27.49	1.60	-1.500			
0.7846	50213.47	3.2270	3.2271	-0.2622	27.50	1.61	-1.500			
0.7854	50263.10	3.2240	3.2240	-0.2585	27.50	1.61	-1.500			
0.7861	50312.51	3.2210	3.2211	-0.2554	27.51	1.62	-1.500			
0.7869	50361.20	3.2180	3.2179	-0.2526	27.52	1.63	-1.500			
0.7876	50409.20	3.2150	3.2151	-0.2491	27.52	1.63	-1.500			
0.7884	50456.99	3.2120	3.2120	-0.2453	27.53	1.64	-1.500			
0.7891	50504.04	3.2090	3.2090	-0.2412	27.53	1.64	-1.500			
0.7899	50550.45	3.2060	3.2060	-0.2380	27.54	1.65	-1.500			
0.7906	50595.26	3.2030	3.2031	-0.2325	27.54	1.65	-1.500			
0.7912	50639.36	3.2000	3.2000	-0.2295	27.55	1.66	-1.500			
0.7919	50682.74	3.1970	3.1969	-0.2260	27.55	1.66	-1.500			
0.7926	50725.38	3.1940	3.1940	-0.2226	27.56	1.67	-1.500			
0.7933	50768.13	3.1910	3.1910	-0.2199	27.56	1.67	-1.500			
0.7939	50810.18	3.1880	3.1880	-0.2182	27.57	1.68	-1.500			
0.7946	50852.15	3.1850	3.1849	-0.2154	27.57	1.68	-1.500			
0.7952	50893.21	3.1820	3.1821	-0.2123	27.58	1.69	-1.500			
0.7958	50933.70	3.1790	3.1789	-0.2101	27.58	1.69	-1.500			
0.7965	50973.62	3.1760	3.1761	-0.2071	27.59	1.70	-1.500			
0.7971	51012.96	3.1730	3.1730	-0.2051	27.59	1.70	-1.500			
0.7977	51052.14	3.1700	3.1700	-0.2031	27.60	1.71	-1.500			
0.7983	51090.95	3.1670	3.1671	-0.2012	27.60	1.71	-1.500			
0.7989	51129.20	3.1640	3.1640	-0.1986	27.61	1.72	-1.500			
0.7995	51167.54	3.1610	3.1610	-0.1970	27.61	1.72	-1.500			
0.8001	51205.12	3.1580	3.1581	-0.1944	27.62	1.73	-1.500			
0.8007	51242.02	3.1550	3.1549	-0.1927	27.63	1.74	-1.500			
0.8012	51278.99	3.1520	3.1520	-0.1907	27.63	1.74	-1.500			
0.8018	51315.10	3.1490	3.1490	-0.1882	27.64	1.75	-1.500			
0.8024	51351.08	3.1460	3.1459	-0.1866	27.64	1.75	-1.500			
0.8029	51386.77	3.1430	3.1431	-0.1848	27.65	1.76	-1.500			
0.8035	51422.04	3.1400	3.1400	-0.1837	27.66	1.77	-1.500			
0.8040	51457.46	3.1370	3.1370	-0.1815	27.66	1.77	-1.500			
0.8046	51492.10	3.1340	3.1339	-0.1793	27.67	1.78	-1.500			
0.8051	51526.14	3.1310	3.1310	-0.1775	27.67	1.78	-1.500			
0.8056	51560.23	3.1280	3.1281	-0.1759	27.68	1.79	-1.500			
0.8062	51593.72	3.1250	3.1249	-0.1738	27.68	1.79	-1.500			
0.8067	51626.90	3.1220	3.1219	-0.1719	27.69	1.80	-1.500			
0.8072	51659.51	3.1190	3.1191	-0.1709	27.69	1.80	-1.500			
0.8077	51691.79	3.1160	3.1160	-0.1697	27.70	1.81	-1.500			
0.8082	51724.51	3.1130	3.1130	-0.1696	27.70	1.81	-1.500			
0.8087	51757.06	3.1100	3.1099	-0.1687	27.71	1.82	-1.500			
0.8092	51789.32	3.1070	3.1070	-0.1672	27.72	1.83	-1.500			
0.8097	51821.60	3.1040	3.1041	-0.1663	27.72	1.83	-1.500			
0.8102	51853.39	3.1010	3.1010	-0.1648	27.73	1.84	-1.500			
0.8107	51885.02	3.0980	3.0980	-0.1641	27.73	1.84	-1.500			
0.8112	51916.31	3.0950	3.0949	-0.1621	27.74	1.85	-1.500			
0.8117	51947.33	3.0920	3.0920	-0.1602	27.74	1.85	-1.500			
0.8122	51977.94	3.0890	3.0890	-0.1586	27.75	1.86	-1.500			
0.8126	52008.18	3.0860	3.0861	-0.1584	27.75	1.86	-1.500			
0.8131	52038.53	3.0830	3.0830	-0.1574	27.76	1.87	-1.500			
0.8136	52068.60	3.0800	3.0799	-0.1561	27.76	1.87	-1.500			
0.8140	52098.47	3.0770	3.0770	-0.1551	27.77	1.88	-1.500			
0.8145	52127.96	3.0740	3.0741	-0.1542	27.77	1.88	-1.500			
0.8150	52157.93	3.0710	3.0710	-0.1532	27.78	1.89	-1.500			
0.8154	52187.23	3.0680	3.0679	-0.1521	27.78	1.89	-1.500			
0.8159	52216.27	3.0650	3.0650	-0.1504	27.79	1.90	-1.500			
0.8163	52244.62	3.0620	3.0620	-0.1494	27.79	1.90	-1.500			
0.8168	52273.39	3.0590	3.0589	-0.1483	27.80	1.91	-1.500			
0.8172	52301.81	3.0560	3.0559	-0.1471	27.80	1.91	-1.500			
0.8177	52329.92	3.0530	3.0530	-0.1458	27.81	1.92	-1.500			
0.8181	52357.64	3.0500	3.0501	-0.1453	27.81	1.92	-1.500			
0.8185	52385.51	3.0470	3.0470	-0.1449	27.82	1.93	-1.500			
0.8190	52413.32	3.0440	3.0440	-0.1435	27.82	1.93	-1.500			
0.8194	52440.78	3.0410	3.0410	-0.1426	27.83	1.94	-1.500			
0.8198	52467.97	3.0380	3.0380	-0.1422	27.83	1.94	-1.500			
0.8202	52495.47	3.0350	3.0350	-0.1415	27.84	1.95	-1.500			
0.8207	52522.50	3.0320	3.0319	-0.1408	27.85	1.96	-1.500			
0.8211	52549.45	3.0290	3.0289	-0.1399	27.85	1.96	-1.500			
0.8215	52576.01	3.0260	3.0261	-0.1387	27.86	1.97	-1.500			
0.8219	52602.63	3.0230	3.0230	-0.1379	27.86	1.97	-1.500			
0.8223	52629.22	3.0200	3.0200	-0.1376	27.87	1.98	-1.500			
0.8227	52655.52	3.0170	3.0170	-0.1364	27.87	1.98	-1.500			
0.8231	52681.34	3.0140	3.0140	-0.1356	27.88	1.99	-1.500			
0.8236	52707.41	3.0110	3.0110	-0.1351	27.88	1.99	-1.500			
0.8240	52733.07	3.0080	3.0079	-0.1346	27.89	2.00	-1.500			
0.8244	52758.92	3.0050	3.0049	-0.1346	27.89	2.00	-1.500			
0.8248	52784.79	3.0020	3.0020	-0.1351	27.90	2.01	-1.499			
