Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2970	19008.06	3.7310	3.7310	-0.7278	25.75	0.23	-1.500			
0.2992	19148.00	3.7280	3.7280	-0.7337	25.75	0.23	-1.500			
0.3014	19289.75	3.7250	3.7249	-0.7363	25.76	0.24	-1.500			
0.3036	19430.53	3.7220	3.7220	-0.7400	25.77	0.25	-1.500			
0.3058	19573.05	3.7190	3.7191	-0.7481	25.77	0.25	-1.500			
0.3081	19717.24	3.7160	3.7160	-0.7537	25.78	0.26	-1.500			
0.3104	19862.48	3.7130	3.7130	-0.7606	25.78	0.26	-1.500			
0.3126	20008.79	3.7100	3.7100	-0.7699	25.79	0.27	-1.500			
0.3150	20157.23	3.7070	3.7071	-0.7783	25.79	0.27	-1.500			
0.3173	20308.68	3.7040	3.7039	-0.7873	25.80	0.28	-1.500			
0.3197	20460.42	3.7010	3.7010	-0.7930	25.81	0.29	-1.500			
0.3221	20613.76	3.6980	3.6980	-0.7987	25.81	0.29	-1.500			
0.3245	20767.74	3.6950	3.6950	-0.8078	25.82	0.30	-1.500			
0.3269	20923.21	3.6920	3.6921	-0.8129	25.82	0.30	-1.500			
0.3293	21077.95	3.6890	3.6890	-0.8211	25.83	0.31	-1.500			
0.3318	21237.21	3.6860	3.6860	-0.8304	25.84	0.32	-1.500			
0.3343	21398.27	3.6830	3.6830	-0.8390	25.85	0.33	-1.500			
0.3369	21559.66	3.6800	3.6800	-0.8486	25.85	0.33	-1.500			
0.3394	21722.97	3.6770	3.6771	-0.8611	25.86	0.34	-1.500			
0.3420	21889.43	3.6740	3.6740	-0.8719	25.87	0.35	-1.500			
0.3447	22058.10	3.6710	3.6709	-0.8848	25.88	0.36	-1.500			
0.3473	22229.14	3.6680	3.6680	-0.8951	25.89	0.37	-1.500			
0.3500	22403.07	3.6650	3.6651	-0.9099	25.90	0.38	-1.500			
0.3528	22577.68	3.6620	3.6619	-0.9239	25.90	0.38	-1.500			
0.3556	22755.79	3.6590	3.6590	-0.9341	25.91	0.39	-1.500			
0.3584	22935.70	3.6560	3.6560	-0.9491	25.91	0.39	-1.500			
0.3612	23119.38	3.6530	3.6530	-0.9626	25.92	0.40	-1.500			
0.3642	23305.91	3.6500	3.6501	-0.9791	25.92	0.40	-1.500			
0.3671	23496.05	3.6470	3.6469	-0.9939	25.93	0.41	-1.500			
0.3701	23688.05	3.6440	3.6441	-1.0054	25.93	0.41	-1.500			
0.3732	23882.54	3.6410	3.6409	-1.0158	25.94	0.42	-1.500			
0.3762	24078.32	3.6380	3.6381	-1.0338	25.94	0.42	-1.500			
0.3794	24278.97	3.6350	3.6349	-1.0418	25.95	0.43	-1.500			
0.3825	24479.17	3.6320	3.6320	-1.0571	25.95	0.43	-1.500			
0.3857	24683.19	3.6290	3.6290	-1.0670	25.96	0.44	-1.500			
0.3889	24886.92	3.6260	3.6261	-1.0917	25.96	0.44	-1.500			
0.3922	25100.19	3.6230	3.6229	-1.1072	25.97	0.45	-1.500			
0.3955	25315.00	3.6200	3.6200	-1.1214	25.97	0.45	-1.500			
0.3989	25530.96	3.6170	3.6170	-1.1343	25.98	0.46	-1.500			
0.4024	25753.00	3.6140	3.6141	-1.1535	25.98	0.46	-1.500			
0.4058	25974.13	3.6110	3.6109	-1.1632	25.99	0.47	-1.500			
0.4093	26197.35	3.6080	3.6079	-1.1767	25.99	0.47	-1.500			
0.4128	26421.58	3.6050	3.6051	-1.1860	26.00	0.48	-1.500			
0.4165	26653.54	3.6020	3.6020	-1.2106	26.00	0.48	-1.500			
0.4201	26888.80	3.5990	3.5990	-1.2274	26.01	0.49	-1.500			
0.4238	27125.32	3.5960	3.5960	-1.2411	26.02	0.50	-1.500			
0.4276	27364.15	3.5930	3.5930	-1.2583	26.02	0.50	-1.500			
0.4314	27606.80	3.5900	3.5901	-1.2769	26.03	0.51	-1.500			
0.4352	27852.64	3.5870	3.5870	-1.2984	26.03	0.51	-1.500			
0.4392	28105.65	3.5840	3.5840	-1.3213	26.04	0.52	-1.500			
0.4432	28363.20	3.5810	3.5810	-1.3360	26.04	0.52	-1.500			
0.4472	28623.18	3.5780	3.5780	-1.3556	26.05	0.53	-1.500			
0.4513	28884.49	3.5750	3.5752	-1.3710	26.05	0.53	-1.500			
0.4554	29148.30	3.5720	3.5720	-1.3810	26.06	0.54	-1.500			
0.4595	29410.70	3.5690	3.5690	-1.4083	26.06	0.54	-1.500			
0.4638	29682.35	3.5660	3.5660	-1.4222	26.07	0.55	-1.500			
0.4681	29961.40	3.5630	3.5629	-1.4520	26.08	0.56	-1.500			
0.4725	30241.45	3.5600	3.5599	-1.4719	26.08	0.56	-1.500			
0.4770	30527.16	3.5570	3.5572	-1.4915	26.09	0.57	-1.500			
0.4815	30816.68	3.5540	3.5539	-1.5036	26.10	0.58	-1.500			
0.4860	31105.80	3.5510	3.5510	-1.5318	26.10	0.58	-1.500			
0.4906	31395.97	3.5480	3.5481	-1.5464	26.11	0.59	-1.500			
0.4953	31702.34	3.5450	3.5449	-1.5733	26.11	0.59	-1.500			
0.5001	32006.89	3.5420	3.5420	-1.5910	26.12	0.60	-1.500			
0.5049	32313.03	3.5390	3.5390	-1.6128	26.12	0.60	-1.500			
0.5098	32628.17	3.5360	3.5359	-1.6296	26.13	0.61	-1.500			
0.5147	32942.79	3.5330	3.5329	-1.6382	26.13	0.61	-1.500			
0.5196	33254.46	3.5300	3.5301	-1.6479	26.13	0.61	-1.500	0.373	0.526	
0.5246	33574.37	3.5270	3.5270	-1.6637	26.14	0.62	-1.500			
0.5297	33897.75	3.5240	3.5239	-1.6723	26.15	0.63	-1.500			
0.5346	34216.80	3.5210	3.5210	-1.6883	26.16	0.64	-1.500			
0.5398	34545.03	3.5180	3.5180	-1.6952	26.17	0.65	-1.500			
0.5449	34871.75	3.5150	3.5149	-1.7134	26.19	0.67	-1.500			
0.5500	35200.82	3.5120	3.5121	-1.7203	26.20	0.68	-1.500			
0.5552	35530.82	3.5090	3.5090	-1.7278	26.21	0.69	-1.500			
0.5604	35866.54	3.5060	3.5060	-1.7297	26.22	0.70	-1.500			
0.5656	36199.10	3.5030	3.5030	-1.7274	26.23	0.71	-1.500			
0.5708	36532.20	3.5000	3.5000	-1.7269	26.24	0.72	-1.500			
0.5760	36864.63	3.4970	3.4970	-1.7155	26.25	0.73	-1.500			
0.5811	37187.99	3.4940	3.4940	-1.7082	26.26	0.74	-1.500			
0.5862	37514.70	3.4910	3.4911	-1.7123	26.27	0.75	-1.500			
0.5914	37847.65	3.4880	3.4879	-1.7050	26.28	0.76	-1.500			
0.5965	38175.94	3.4850	3.4850	-1.6999	26.29	0.77	-1.500			
0.6016	38501.53	3.4820	3.4821	-1.6882	26.30	0.78	-1.500			
0.6067	38827.37	3.4790	3.4790	-1.6792	26.32	0.80	-1.500			
0.6117	39146.14	3.4760	3.4759	-1.6698	26.33	0.81	-1.500			
0.6167	39465.65	3.4730	3.4730	-1.6430	26.35	0.83	-1.500			
0.6216	39779.97	3.4700	3.4700	-1.6295	26.37	0.85	-1.500			
0.6264	40092.60	3.4670	3.4672	-1.6112	26.38	0.86	-1.500			
0.6313	40400.74	3.4640	3.4640	-1.5876	26.39	0.87	-1.500			
0.6360	40702.77	3.4610	3.4609	-1.5692	26.40	0.88	-1.500			
0.6406	40998.81	3.4580	3.4580	-1.5501	26.42	0.90	-1.500			
0.6453	41296.07	3.4550	3.4550	-1.5363	26.43	0.91	-1.500			
0.6499	41591.66	3.4520	3.4520	-1.5206	26.44	0.92	-1.500			
0.6544	41881.58	3.4490	3.4489	-1.4938	26.45	0.93	-1.500			
0.6589	42166.85	3.4460	3.4460	-1.4750	26.47	0.95	-1.500			
0.6632	42447.92	3.4430	3.4430	-1.4517	26.49	0.97	-1.500			
0.6675	42721.46	3.4400	3.4400	-1.4339	26.51	0.99	-1.500			
0.6718	42995.49	3.4370	3.4370	-1.4157	26.52	1.00	-1.500			
0.6760	43266.99	3.4340	3.4341	-1.4005	26.54	1.02	-1.500			
0.6802	43534.81	3.4310	3.4309	-1.3858	26.56	1.04	-1.500			
0.6844	43800.57	3.4280	3.4281	-1.3660	26.57	1.05	-1.500			
0.6884	44060.05	3.4250	3.4250	-1.3482	26.59	1.07	-1.500			
0.6925	44320.30	3.4220	3.4219	-1.3287	26.60	1.08	-1.500			
0.6964	44571.72	3.4190	3.4190	-1.3007	26.61	1.09	-1.500			
0.7003	44820.08	3.4160	3.4160	-1.2787	26.63	1.11	-1.500			
0.7041	45062.81	3.4130	3.4130	-1.2509	26.64	1.12	-1.500			
0.7078	45300.78	3.4100	3.4100	-1.2204	26.66	1.14	-1.500			
0.7114	45531.60	3.4070	3.4070	-1.1942	26.67	1.15	-1.500			
0.7150	45757.02	3.4040	3.4040	-1.1636	26.69	1.17	-1.500			
0.7184	45980.79	3.4010	3.4010	-1.1399	26.70	1.18	-1.500			
0.7218	46196.19	3.3980	3.3980	-1.1071	26.72	1.20	-1.500			
0.7251	46406.38	3.3950	3.3951	-1.0785	26.73	1.21	-1.500			
0.7283	46610.90	3.3920	3.3920	-1.0491	26.75	1.23	-1.500			
0.7314	46810.66	3.3890	3.3889	-1.0163	26.76	1.24	-1.500			
0.7344	47000.76	3.3860	3.3860	-0.9847	26.78	1.26	-1.500			
0.7373	47186.43	3.3830	3.3831	-0.9547	26.79	1.27	-1.500			
0.7401	47367.34	3.3800	3.3800	-0.9248	26.80	1.28	-1.500			
0.7428	47541.80	3.3770	3.3769	-0.8952	26.82	1.30	-1.500			
0.7455	47710.44	3.3740	3.3741	-0.8631	26.83	1.31	-1.500			
0.7480	47873.79	3.3710	3.3709	-0.8334	26.84	1.32	-1.500			
0.7505	48031.72	3.3680	3.3680	-0.8068	26.84	1.32	-1.500			
0.7528	48182.12	3.3650	3.3650	-0.7777	26.85	1.33	-1.500			
0.7551	48327.46	3.3620	3.3620	-0.7553	26.86	1.34	-1.500			
0.7573	48470.13	3.3590	3.3590	-0.7340	26.87	1.35	-1.500			
0.7595	48608.13	3.3560	3.3560	-0.7131	26.88	1.36	-1.500			
0.7616	48743.61	3.3530	3.3530	-0.6958	26.89	1.37	-1.500			
0.7637	48875.67	3.3500	3.3500	-0.6755	26.91	1.39	-1.500			
0.7657	49003.35	3.3470	3.3470	-0.6561	26.92	1.40	-1.500			
0.7676	49127.30	3.3440	3.3440	-0.6381	26.93	1.41	-1.500			
0.7695	49246.75	3.3410	3.3411	-0.6191	26.93	1.41	-1.500			
0.7713	49364.96	3.3380	3.3380	-0.6040	26.94	1.42	-1.500			
0.7731	49479.03	3.3350	3.3350	-0.5867	26.95	1.43	-1.500			
0.7748	49590.21	3.3320	3.3320	-0.5696	26.96	1.44	-1.500			
0.7765	49698.74	3.3290	3.3290	-0.5531	26.96	1.44	-1.500			
0.7782	49801.89	3.3260	3.3260	-0.5380	26.97	1.45	-1.500			
0.7797	49902.84	3.3230	3.3231	-0.5227	26.98	1.46	-1.500			
0.7813	50001.92	3.3200	3.3199	-0.5069	26.99	1.47	-1.500			
0.7828	50098.39	3.3170	3.3169	-0.4938	27.00	1.48	-1.500			
0.7842	50191.25	3.3140	3.3142	-0.4824	27.00	1.48	-1.500			
0.7857	50282.93	3.3110	3.3110	-0.4701	27.01	1.49	-1.500			
0.7871	50372.52	3.3080	3.3080	-0.4588	27.02	1.50	-1.500			
0.7884	50458.86	3.3050	3.3049	-0.4451	27.02	1.50	-1.500			
0.7897	50542.90	3.3020	3.3022	-0.4355	27.03	1.51	-1.500			
0.7910	50625.68	3.2990	3.2990	-0.4268	27.04	1.52	-1.500			
0.7923	50706.62	3.2960	3.2959	-0.4149	27.04	1.52	-1.500			
0.7935	50784.55	3.2930	3.2929	-0.4042	27.05	1.53	-1.500			
0.7947	50861.82	3.2900	3.2901	-0.3945	27.06	1.54	-1.500			
0.7959	50936.07	3.2870	3.2870	-0.3846	27.06	1.54	-1.500			
0.7970	51009.23	3.2840	3.2839	-0.3756	27.07	1.55	-1.500			
0.7981	51079.98	3.2810	3.2810	-0.3657	27.07	1.55	-1.500			
0.7992	51148.73	3.2780	3.2779	-0.3567	27.08	1.56	-1.500			
0.8003	51216.68	3.2750	3.2751	-0.3498	27.09	1.57	-1.500			
0.8013	51282.70	3.2720	3.2720	-0.3414	27.09	1.57	-1.500			
0.8023	51348.21	3.2690	3.2690	-0.3342	27.10	1.58	-1.500			
0.8033	51410.93	3.2660	3.2659	-0.3257	27.10	1.58	-1.500			
0.8043	51473.07	3.2630	3.2631	-0.3195	27.11	1.59	-1.500			
0.8052	51533.75	3.2600	3.2600	-0.3130	27.12	1.60	-1.500			
0.8061	51593.13	3.2570	3.2569	-0.3060	27.12	1.60	-1.500			
0.8071	51651.29	3.2540	3.2540	-0.2995	27.13	1.61	-1.500			
0.8079	51707.81	3.2510	3.2510	-0.2932	27.13	1.61	-1.500			
0.8088	51763.51	3.2480	3.2480	-0.2876	27.14	1.62	-1.500			
0.8097	51817.92	3.2450	3.2450	-0.2813	27.14	1.62	-1.500			
0.8105	51871.62	3.2420	3.2421	-0.2760	27.15	1.63	-1.500			
0.8113	51923.96	3.2390	3.2389	-0.2707	27.15	1.63	-1.500			
0.8121	51975.65	3.2360	3.2360	-0.2655	27.16	1.64	-1.500			
0.8129	52025.75	3.2330	3.2330	-0.2611	27.16	1.64	-1.500			
0.8137	52075.24	3.2300	3.2300	-0.2564	27.17	1.65	-1.500			
0.8144	52123.82	3.2270	3.2270	-0.2524	27.17	1.65	-1.500			
0.8152	52171.88	3.2240	3.2239	-0.2485	27.18	1.66	-1.500			
0.8159	52219.46	3.2210	3.2212	-0.2454	27.18	1.66	-1.500			
0.8167	52266.17	3.2180	3.2179	-0.2416	27.19	1.67	-1.500			
0.8174	52312.18	3.2150	3.2150	-0.2384	27.19	1.67	-1.500			
0.8181	52357.74	3.2120	3.2120	-0.2353	27.20	1.68	-1.500			
0.8188	52402.37	3.2090	3.2090	-0.2308	27.20	1.68	-1.500			
0.8195	52446.73	3.2060	3.2060	-0.2280	27.21	1.69	-1.500			
0.8202	52490.21	3.2030	3.2030	-0.2251	27.21	1.69	-1.500			
0.8208	52532.66	3.2000	3.2000	-0.2211	27.22	1.70	-1.500			
0.8215	52574.87	3.1970	3.1970	-0.2184	27.22	1.70	-1.500			
0.8221	52616.50	3.1940	3.1939	-0.2154	27.23	1.71	-1.500			
0.8228	52657.32	3.1910	3.1910	-0.2126	27.24	1.72	-1.500			
0.8234	52697.96	3.1880	3.1880	-0.2098	27.24	1.72	-1.500			
0.8240	52738.12	3.1850	3.1850	-0.2078	27.25	1.73	-1.500			
0.8247	52777.74	3.1820	3.1820	-0.2049	27.25	1.73	-1.500			
0.8253	52816.72	3.1790	3.1790	-0.2019	27.26	1.74	-1.500			
0.8259	52855.09	3.1760	3.1760	-0.1997	27.26	1.74	-1.500			
0.8265	52893.14	3.1730	3.1730	-0.1974	27.26	1.74	-1.500			
0.8270	52930.78	3.1700	3.1700	-0.1957	27.27	1.75	-1.500			
0.8276	52968.08	3.1670	3.1670	-0.1935	27.27	1.75	-1.500			
0.8282	53005.16	3.1640	3.1640	-0.1919	27.28	1.76	-1.500			
0.8288	53041.83	3.1610	3.1611	-0.1901	27.28	1.76	-1.500			
0.8293	53078.17	3.1580	3.1580	-0.1878	27.29	1.77	-1.500			
0.8299	53114.26	3.1550	3.1550	-0.1858	27.29	1.77	-1.500			
0.8305	53149.44	3.1520	3.1521	-0.1836	27.30	1.78	-1.500			
0.8310	53184.50	3.1490	3.1489	-0.1817	27.30	1.78	-1.500			
0.8315	53218.95	3.1460	3.1461	-0.1808	27.31	1.79	-1.500			
0.8321	53253.60	3.1430	3.1429	-0.1793	27.31	1.79	-1.500			
0.8326	53287.82	3.1400	3.1400	-0.1779	27.32	1.80	-1.500			
0.8332	53321.88	3.1370	3.1369	-0.1769	27.32	1.80	-1.500			
0.8337	53355.91	3.1340	3.1341	-0.1754	27.33	1.81	-1.500			
0.8342	53389.58	3.1310	3.1309	-0.1740	27.33	1.81	-1.500			
0.8347	53422.75	3.1280	3.1279	-0.1722	27.34	1.82	-1.500			
0.8352	53455.65	3.1250	3.1251	-0.1705	27.34	1.82	-1.500			
0.8358	53488.08	3.1220	3.1220	-0.1686	27.34	1.82	-1.500			
0.8363	53520.42	3.1190	3.1190	-0.1675	27.35	1.83	-1.500			
0.8368	53552.31	3.1160	3.1160	-0.1657	27.35	1.83	-1.500			
0.8372	53583.99	3.1130	3.1130	-0.1643	27.36	1.84	-1.500			
0.8377	53615.37	3.1100	3.1100	-0.1632	27.36	1.84	-1.500			
0.8382	53646.46	3.1070	3.1070	-0.1620	27.37	1.85	-1.500			
0.8387	53677.42	3.1040	3.1040	-0.1610	27.37	1.85	-1.500			
0.8392	53708.25	3.1010	3.1010	-0.1602	27.38	1.86	-1.500			
0.8397	53739.01	3.0980	3.0980	-0.1591	27.39	1.87	-1.500			
0.8401	53769.45	3.0950	3.0949	-0.1580	27.39	1.87	-1.500			
0.8406	53799.78	3.0920	3.0921	-0.1571	27.40	1.88	-1.500			
0.8411	53829.74	3.0890	3.0889	-0.1563	27.40	1.88	-1.500			
0.8416	53859.63	3.0860	3.0860	-0.1553	27.41	1.89	-1.500			
0.8420	53889.52	3.0830	3.0829	-0.1539	27.41	1.89	-1.500			
0.8425	53918.99	3.0800	3.0800	-0.1526	27.42	1.90	-1.500			
0.8429	53948.08	3.0770	3.0771	-0.1514	27.42	1.90	-1.500			
0.8434	53977.14	3.0740	3.0740	-0.1502	27.43	1.91	-1.500			
0.8438	54005.84	3.0710	3.0709	-0.1487	27.44	1.92	-1.500			
0.8443	54034.24	3.0680	3.0680	-0.1472	27.44	1.92	-1.500			
0.8447	54062.03	3.0650	3.0651	-0.1471	27.45	1.93	-1.500			
0.8452	54090.21	3.0620	3.0620	-0.1465	27.45	1.93	-1.500			
0.8456	54118.65	3.0590	3.0589	-0.1456	27.46	1.94	-1.500			
0.8460	54146.48	3.0560	3.0560	-0.1443	27.46	1.94	-1.500			
0.8465	54174.01	3.0530	3.0531	-0.1437	27.47	1.95	-1.500			
0.8469	54201.47	3.0500	3.0501	-0.1437	27.47	1.95	-1.500			
0.8473	54229.20	3.0470	3.0469	-0.1428	27.47	1.95	-1.500			
0.8478	54256.52	3.0440	3.0439	-0.1418	27.48	1.96	-1.500			
0.8482	54283.40	3.0410	3.0410	-0.1401	27.48	1.96	-1.500			
0.8486	54310.40	3.0380	3.0381	-0.1397	27.49	1.97	-1.500			
0.8490	54337.25	3.0350	3.0349	-0.1393	27.49	1.97	-1.500			
0.8494	54363.88	3.0320	3.0320	-0.1380	27.50	1.98	-1.500			
0.8498	54389.96	3.0290	3.0289	-0.1370	27.50	1.98	-1.500			
0.8503	54416.12	3.0260	3.0260	-0.1355	27.50	1.98	-1.500			
0.8507	54442.44	3.0230	3.0230	-0.1353	27.51	1.99	-1.500			
0.8511	54468.23	3.0200	3.0200	-0.1344	27.51	1.99	-1.500			
0.8515	54493.95	3.0170	3.0170	-0.1337	27.52	2.00	-1.500			
0.8519	54519.41	3.0140	3.0140	-0.1324	27.52	2.00	-1.500			
0.8523	54544.68	3.0110	3.0110	-0.1315	27.52	2.00	-1.500			
0.8527	54569.85	3.0080	3.0080	-0.1308	27.53	2.01	-1.500			
0.8530	54594.85	3.0050	3.0050	-0.1303	27.53	2.01	-1.500			
0.8534	54619.78	3.0020	3.0020	-0.1266	27.54	2.02	-1.500			
