Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4412	28235.33	3.8290	3.8291	1.3334	26.85	0.87	1.500			
0.4452	28493.38	3.8260	3.8259	1.3644	26.84	0.86	1.500			
0.4494	28759.69	3.8230	3.8231	1.3992	26.83	0.85	1.500			
0.4536	29032.02	3.8200	3.8200	1.4240	26.82	0.84	1.500			
0.4580	29310.79	3.8170	3.8171	1.4573	26.81	0.83	1.500			
0.4624	29591.76	3.8140	3.8140	1.4871	26.80	0.82	1.500			
0.4668	29877.64	3.8110	3.8110	1.5210	26.79	0.81	1.500			
0.4714	30171.90	3.8080	3.8080	1.5565	26.78	0.80	1.500			
0.4762	30474.89	3.8050	3.8050	1.5967	26.76	0.78	1.500			
0.4810	30786.10	3.8020	3.8021	1.6353	26.75	0.77	1.500			
0.4860	31104.90	3.7990	3.7990	1.6745	26.74	0.76	1.500			
0.4911	31428.28	3.7960	3.7960	1.7238	26.72	0.74	1.500			
0.4963	31762.55	3.7930	3.7929	1.7639	26.71	0.73	1.500			
0.5017	32106.88	3.7900	3.7900	1.8167	26.69	0.71	1.500			
0.5072	32461.36	3.7870	3.7871	1.8415	26.67	0.69	1.500			
0.5128	32819.75	3.7840	3.7840	1.8921	26.65	0.67	1.500			
0.5185	33182.85	3.7810	3.7810	1.9384	26.64	0.66	1.500			
0.5243	33557.86	3.7780	3.7780	1.9904	26.62	0.64	1.500			
0.5305	33949.56	3.7750	3.7750	2.0199	26.60	0.62	1.500			
0.5367	34349.49	3.7720	3.7720	2.0382	26.58	0.60	1.500			
0.5428	34738.24	3.7690	3.7690	2.0628	26.57	0.59	1.500			
0.5490	35133.01	3.7660	3.7661	2.1028	26.55	0.57	1.500			
0.5553	35541.53	3.7630	3.7625	2.1390	26.53	0.55	1.500	0.361	0.454	
0.5620	35965.68	3.7600	3.7601	2.1411	26.51	0.53	1.500			
0.5684	36376.98	3.7570	3.7570	2.1190	26.49	0.51	1.500			
0.5746	36772.63	3.7540	3.7539	2.0512	26.47	0.49	1.500			
0.5807	37165.78	3.7510	3.7510	2.0236	26.45	0.47	1.500			
0.5867	37550.29	3.7480	3.7480	2.0174	26.43	0.45	1.500			
0.5928	37937.11	3.7450	3.7450	2.0220	26.42	0.44	1.500			
0.5988	38321.11	3.7420	3.7420	2.0045	26.40	0.42	1.500			
0.6048	38708.84	3.7390	3.7390	2.0040	26.38	0.40	1.500			
0.6108	39089.32	3.7360	3.7360	2.0242	26.37	0.39	1.500			
0.6169	39479.97	3.7330	3.7330	2.0647	26.35	0.37	1.500			
0.6231	39879.84	3.7300	3.7300	2.1023	26.34	0.36	1.500			
0.6296	40291.29	3.7270	3.7270	2.1470	26.33	0.35	1.500			
0.6361	40709.52	3.7240	3.7241	2.1874	26.31	0.33	1.500			
0.6426	41126.25	3.7210	3.7210	2.2156	26.30	0.32	1.500			
0.6493	41552.14	3.7180	3.7180	2.2694	26.29	0.31	1.500			
0.6561	41991.01	3.7150	3.7150	2.3560	26.27	0.29	1.500			
0.6633	42450.41	3.7120	3.7120	2.4571	26.25	0.27	1.500			
0.6709	42935.78	3.7090	3.7089	2.5625	26.23	0.25	1.500			
0.6788	43443.73	3.7060	3.7060	2.5982	26.21	0.23	1.500			
0.6867	43949.08	3.7030	3.7031	2.6762	26.20	0.22	1.500			
0.6948	44464.74	3.7000	3.6998	2.6922	26.18	0.20	1.500			
0.7030	44990.88	3.6970	3.6971	2.6488	26.16	0.18	1.500			
0.7111	45511.18	3.6940	3.6940	2.6123	26.14	0.16	1.500			
0.7187	45993.63	3.6910	3.6909	2.3944	26.12	0.14	1.500			
0.7256	46438.59	3.6880	3.6881	2.2248	26.12	0.14	1.500			
0.7319	46843.71	3.6850	3.6850	2.0302	26.11	0.13	1.500			
0.7376	47206.74	3.6820	3.6820	1.8503	26.11	0.13	1.500			
0.7429	47543.62	3.6790	3.6791	1.7176	26.10	0.12	1.500			
0.7479	47862.58	3.6760	3.6759	1.6210	26.10	0.12	1.500			
0.7525	48159.30	3.6730	3.6730	1.5326	26.09	0.11	1.500			
0.7570	48446.75	3.6700	3.6700	1.4382	26.08	0.10	1.500			
0.7611	48710.16	3.6670	3.6670	1.3808	26.07	0.09	1.500			
0.7651	48964.02	3.6640	3.6641	1.3326	26.06	0.08	1.500			
0.7689	49208.76	3.6610	3.6611	1.2867	26.05	0.07	1.500			
0.7727	49450.55	3.6580	3.6580	1.2684	26.05	0.07	1.500			
0.7764	49690.01	3.6550	3.6551	1.2574	26.04	0.06	1.500			
0.7802	49930.22	3.6520	3.6520	1.2573	26.03	0.05	1.500			
0.7840	50174.82	3.6490	3.6490	1.2704	26.02	0.04	1.500			
0.7877	50411.23	3.6460	3.6460	1.2708	26.02	0.04	1.500			
0.7915	50658.24	3.6430	3.6430	1.2901	26.01	0.03	1.500			
0.7955	50908.83	3.6400	3.6399	1.2970	26.00	0.02	1.500			
0.7994	51160.03	3.6370	3.6371	1.3060	25.99	0.01	1.500			
0.8033	51412.62	3.6340	3.6340	1.3134	25.99	0.01	1.500			
0.8073	51667.55	3.6310	3.6309	1.3077	25.98	0.00	1.500			
0.8112	51917.26	3.6280	3.6280	1.2993	25.97	-0.01	1.500			
0.8151	52164.94	3.6250	3.6250	1.2967	25.97	-0.01	1.500			
0.8190	52414.15	3.6220	3.6221	1.2950	25.96	-0.02	1.500			
0.8229	52662.45	3.6190	3.6190	1.2965	25.96	-0.02	1.500			
0.8267	52910.36	3.6160	3.6160	1.2903	25.95	-0.03	1.500			
0.8306	53160.81	3.6130	3.6130	1.2799	25.95	-0.03	1.500			
0.8345	53408.24	3.6100	3.6100	1.2813	25.95	-0.03	1.500			
0.8383	53652.17	3.6070	3.6070	1.2684	25.95	-0.03	1.500			
0.8421	53894.87	3.6040	3.6040	1.2532	25.94	-0.04	1.500			
0.8458	54132.71	3.6010	3.6008	1.2403	25.94	-0.04	1.500			
0.8495	54369.55	3.5980	3.5981	1.2270	25.94	-0.04	1.500			
0.8532	54606.52	3.5950	3.5950	1.2172	25.94	-0.04	1.500			
0.8569	54839.96	3.5920	3.5919	1.1983	25.94	-0.04	1.500			
0.8604	55066.50	3.5890	3.5891	1.1831	25.93	-0.05	1.500			
0.8639	55290.60	3.5860	3.5860	1.1748	25.93	-0.05	1.500			
0.8674	55514.03	3.5830	3.5830	1.1743	25.93	-0.05	1.500			
0.8709	55737.86	3.5800	3.5799	1.1632	25.93	-0.05	1.500			
0.8745	55967.63	3.5770	3.5769	1.1342	25.94	-0.04	1.500			
0.8781	56195.37	3.5740	3.5739	1.0951	25.95	-0.03	1.500			
0.8814	56410.61	3.5710	3.5711	0.9966	25.95	-0.03	1.500			
0.8844	56599.55	3.5680	3.5681	0.8806	25.96	-0.02	1.500			
0.8869	56758.48	3.5650	3.5651	0.7527	25.96	-0.02	1.500			
0.8888	56884.44	3.5620	3.5620	0.6191	25.97	-0.01	1.500			
0.8903	56980.12	3.5590	3.5590	0.4998	25.97	-0.01	1.500			
0.8916	57059.96	3.5560	3.5560	0.4125	25.97	-0.01	1.500			
0.8926	57126.20	3.5530	3.5529	0.3334	25.97	-0.01	1.500			
0.8935	57181.53	3.5500	3.5498	0.2843	25.98	-0.00	1.500			
0.8942	57226.59	3.5470	3.5471	0.2451	25.98	-0.00	1.500			
0.8948	57268.84	3.5440	3.5439	0.2182	25.98	-0.00	1.500			
0.8954	57306.94	3.5410	3.5410	0.1964	25.98	0.00	1.500			
0.8960	57342.12	3.5380	3.5380	0.1760	25.98	0.00	1.500			
0.8965	57373.08	3.5350	3.5350	0.1586	25.98	0.00	1.500			
0.8969	57401.89	3.5320	3.5319	0.1432	25.98	0.00	1.500			
0.8973	57427.66	3.5290	3.5290	0.1280	25.98	0.00	1.500			
0.8977	57450.91	3.5260	3.5260	0.1142	25.98	0.00	1.500			
0.8980	57471.59	3.5230	3.5231	0.1004	25.99	0.01	1.500			
0.8983	57489.63	3.5200	3.5200	0.0866	25.99	0.01	1.500			
0.8985	57504.89	3.5170	3.5172	0.0725	25.99	0.01	1.500			
0.8987	57517.56	3.5140	3.5144	0.0579	25.99	0.01	1.500			
0.8989	57527.29	3.5110	3.5116	0.0434	25.99	0.01	1.500			
