Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5266	33702.73	3.7790	3.7791	2.0930	26.46	0.50	1.500			
0.5330	34111.26	3.7760	3.7760	2.1495	26.44	0.48	1.500			
0.5394	34524.19	3.7730	3.7727	2.1922	26.42	0.46	1.500			
0.5461	34953.46	3.7700	3.7702	2.2397	26.40	0.44	1.500			
0.5530	35392.34	3.7670	3.7670	2.3094	26.39	0.43	1.500			
0.5601	35844.36	3.7640	3.7640	2.3396	26.37	0.41	1.500			
0.5672	36303.28	3.7610	3.7605	2.3659	26.35	0.39	1.500	0.366	0.458	
0.5744	36759.36	3.7580	3.7580	2.3452	26.34	0.38	1.500			
0.5814	37209.58	3.7550	3.7550	2.3239	26.32	0.36	1.500			
0.5883	37648.02	3.7520	3.7519	2.2644	26.30	0.34	1.500			
0.5950	38079.22	3.7490	3.7490	2.2280	26.29	0.33	1.500			
0.6017	38506.32	3.7460	3.7461	2.1881	26.27	0.31	1.500			
0.6081	38917.68	3.7430	3.7430	2.1502	26.26	0.30	1.500			
0.6144	39321.51	3.7400	3.7399	2.1309	26.24	0.28	1.500			
0.6209	39735.77	3.7370	3.7370	2.1464	26.22	0.26	1.500			
0.6273	40146.09	3.7340	3.7340	2.1459	26.21	0.25	1.500			
0.6337	40556.62	3.7310	3.7310	2.1538	26.19	0.23	1.500			
0.6402	40971.16	3.7280	3.7279	2.1733	26.18	0.22	1.500			
0.6467	41390.21	3.7250	3.7249	2.2018	26.17	0.21	1.500			
0.6533	41814.02	3.7220	3.7220	2.2524	26.16	0.20	1.500			
0.6601	42246.12	3.7190	3.7190	2.3069	26.15	0.19	1.500			
0.6671	42697.33	3.7160	3.7160	2.3813	26.14	0.18	1.500			
0.6744	43160.31	3.7130	3.7129	2.4412	26.12	0.16	1.500			
0.6818	43633.12	3.7100	3.7101	2.5680	26.11	0.15	1.500			
0.6895	44128.98	3.7070	3.7068	2.6842	26.10	0.14	1.500			
0.6978	44658.81	3.7040	3.7042	2.7734	26.09	0.13	1.500			
0.7065	45213.78	3.7010	3.7010	2.8254	26.07	0.11	1.500			
0.7150	45757.03	3.6980	3.6979	2.8388	26.06	0.10	1.500			
0.7236	46313.43	3.6950	3.6950	2.8011	26.05	0.09	1.500			
0.7320	46849.69	3.6920	3.6921	2.7103	26.05	0.09	1.500			
0.7400	47360.34	3.6890	3.6889	2.5365	26.04	0.08	1.500			
0.7474	47834.12	3.6860	3.6860	2.3290	26.03	0.07	1.500			
0.7540	48255.69	3.6830	3.6832	2.1208	26.03	0.07	1.500			
0.7599	48634.24	3.6800	3.6800	1.9266	26.02	0.06	1.500			
0.7653	48981.63	3.6770	3.6770	1.7748	26.02	0.06	1.500			
0.7705	49311.09	3.6740	3.6739	1.6674	26.01	0.05	1.500			
0.7753	49616.38	3.6710	3.6710	1.5585	26.01	0.05	1.500			
0.7797	49902.86	3.6680	3.6680	1.4728	26.00	0.04	1.500			
0.7840	50175.29	3.6650	3.6650	1.3955	26.00	0.04	1.500			
0.7880	50432.55	3.6620	3.6619	1.3312	25.99	0.03	1.500			
0.7918	50677.85	3.6590	3.6589	1.2792	25.99	0.03	1.500			
0.7955	50912.18	3.6560	3.6561	1.2414	25.98	0.02	1.500			
0.7992	51148.39	3.6530	3.6530	1.2263	25.98	0.02	1.500			
0.8028	51378.72	3.6500	3.6500	1.2244	25.97	0.01	1.500			
0.8064	51609.55	3.6470	3.6470	1.2307	25.97	0.01	1.500			
0.8101	51844.06	3.6440	3.6440	1.2418	25.97	0.01	1.500			
0.8138	52084.70	3.6410	3.6410	1.2619	25.96	0.00	1.500			
0.8176	52328.66	3.6380	3.6380	1.2814	25.96	-0.00	1.500			
0.8216	52580.53	3.6350	3.6350	1.2903	25.95	-0.01	1.500			
0.8255	52834.07	3.6320	3.6319	1.2929	25.95	-0.01	1.500			
0.8294	53081.35	3.6290	3.6291	1.2938	25.94	-0.02	1.500			
0.8333	53329.38	3.6260	3.6261	1.2898	25.94	-0.02	1.500			
0.8371	53575.71	3.6230	3.6229	1.2856	25.93	-0.03	1.500			
0.8409	53819.92	3.6200	3.6200	1.2869	25.93	-0.03	1.500			
0.8448	54066.35	3.6170	3.6170	1.2832	25.93	-0.03	1.500			
0.8487	54314.07	3.6140	3.6140	1.2925	25.92	-0.04	1.500			
0.8526	54565.77	3.6110	3.6110	1.2884	25.92	-0.04	1.500			
0.8564	54811.34	3.6080	3.6080	1.2756	25.92	-0.04	1.500			
0.8603	55058.00	3.6050	3.6050	1.2700	25.91	-0.05	1.500			
0.8641	55300.85	3.6020	3.6019	1.2580	25.91	-0.05	1.500			
0.8678	55539.73	3.5990	3.5990	1.2435	25.91	-0.05	1.500			
0.8715	55778.96	3.5960	3.5960	1.2337	25.91	-0.05	1.500			
0.8752	56013.74	3.5930	3.5930	1.2156	25.91	-0.05	1.500			
0.8788	56245.57	3.5900	3.5900	1.2038	25.90	-0.06	1.500			
0.8824	56475.94	3.5870	3.5870	1.1974	25.90	-0.06	1.500			
0.8860	56703.45	3.5840	3.5840	1.1891	25.90	-0.06	1.500			
0.8895	56928.49	3.5810	3.5810	1.1893	25.90	-0.06	1.500			
0.8931	57155.69	3.5780	3.5781	1.1980	25.91	-0.05	1.500			
0.8967	57388.45	3.5750	3.5749	1.2022	25.92	-0.04	1.500			
0.9004	57628.37	3.5720	3.5719	1.1665	25.93	-0.03	1.500			
0.9040	57856.64	3.5690	3.5690	1.0995	25.94	-0.02	1.500			
0.9075	58078.23	3.5660	3.5661	0.9887	25.94	-0.02	1.500			
0.9104	58262.53	3.5630	3.5632	0.8516	25.95	-0.01	1.500			
0.9127	58411.27	3.5600	3.5601	0.7105	25.96	-0.00	1.500			
0.9145	58528.19	3.5570	3.5567	0.5689	25.96	0.00	1.500			
0.9158	58608.87	3.5540	3.5540	0.4533	25.96	0.00	1.500			
0.9169	58679.38	3.5510	3.5511	0.3720	25.97	0.01	1.500			
0.9178	58739.53	3.5480	3.5478	0.3002	25.97	0.01	1.500			
0.9186	58789.14	3.5450	3.5449	0.2559	25.97	0.01	1.500			
0.9192	58829.98	3.5420	3.5418	0.2173	25.97	0.01	1.500			
0.9198	58866.40	3.5390	3.5390	0.1895	25.97	0.01	1.500			
0.9203	58899.41	3.5360	3.5360	0.1651	25.97	0.01	1.500			
0.9208	58928.39	3.5330	3.5331	0.1460	25.98	0.02	1.500			
0.9212	58954.89	3.5300	3.5299	0.1292	25.98	0.02	1.500			
0.9215	58977.52	3.5270	3.5270	0.1109	25.98	0.02	1.500			
0.9218	58997.23	3.5240	3.5241	0.0945	25.98	0.02	1.500			
0.9221	59013.47	3.5210	3.5212	0.0785	25.98	0.02	1.500			
0.9223	59027.10	3.5180	3.5183	0.0625	25.98	0.02	1.500			
0.9225	59037.58	3.5150	3.5155	0.0466	25.98	0.02	1.500			
