Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4775	30558.02	3.8010	3.8010	1.5567	26.61	0.68	1.500			
0.4822	30861.65	3.7980	3.7981	1.5905	26.60	0.67	1.500			
0.4871	31172.68	3.7950	3.7950	1.6281	26.58	0.65	1.500			
0.4920	31488.67	3.7920	3.7920	1.6580	26.57	0.64	1.500			
0.4970	31810.05	3.7890	3.7890	1.6777	26.56	0.63	1.500			
0.5021	32136.53	3.7860	3.7860	1.7022	26.54	0.61	1.500			
0.5072	32462.67	3.7830	3.7830	1.7343	26.52	0.59	1.500			
0.5125	32800.36	3.7800	3.7800	1.7594	26.51	0.58	1.500			
0.5178	33138.26	3.7770	3.7770	1.7774	26.49	0.56	1.500	0.345	0.469	
0.5232	33484.77	3.7740	3.7741	1.7806	26.47	0.54	1.500			
0.5286	33827.67	3.7710	3.7710	1.7763	26.46	0.53	1.500			
0.5338	34165.53	3.7680	3.7680	1.7628	26.45	0.52	1.500			
0.5391	34504.55	3.7650	3.7650	1.7689	26.44	0.51	1.500			
0.5444	34843.73	3.7620	3.7619	1.7759	26.42	0.49	1.500			
0.5498	35187.18	3.7590	3.7590	1.7872	26.41	0.48	1.500			
0.5552	35529.79	3.7560	3.7560	1.7739	26.39	0.46	1.500			
0.5605	35869.23	3.7530	3.7530	1.7724	26.37	0.44	1.500			
0.5657	36202.80	3.7500	3.7500	1.7812	26.36	0.43	1.500			
0.5711	36548.03	3.7470	3.7469	1.8106	26.34	0.41	1.500			
0.5765	36894.93	3.7440	3.7440	1.8392	26.33	0.40	1.500			
0.5821	37252.42	3.7410	3.7411	1.8639	26.31	0.38	1.500			
0.5878	37616.89	3.7380	3.7380	1.8978	26.30	0.37	1.500			
0.5935	37983.01	3.7350	3.7350	1.9282	26.28	0.35	1.500			
0.5993	38353.02	3.7320	3.7320	1.9736	26.27	0.34	1.500			
0.6053	38737.61	3.7290	3.7290	2.0275	26.26	0.33	1.500			
0.6115	39134.96	3.7260	3.7260	2.0949	26.25	0.32	1.500			
0.6178	39540.23	3.7230	3.7230	2.1604	26.24	0.31	1.500			
0.6244	39961.24	3.7200	3.7200	2.2217	26.22	0.29	1.500			
0.6312	40395.72	3.7170	3.7170	2.2830	26.21	0.28	1.500			
0.6381	40835.65	3.7140	3.7140	2.3675	26.19	0.26	1.500			
0.6453	41299.92	3.7110	3.7109	2.4065	26.18	0.25	1.500			
0.6526	41769.49	3.7080	3.7081	2.4277	26.17	0.24	1.500			
0.6600	42240.20	3.7050	3.7050	2.3984	26.15	0.22	1.500			
0.6671	42694.18	3.7020	3.7020	2.3420	26.14	0.21	1.500			
0.6742	43147.62	3.6990	3.6990	2.2624	26.12	0.19	1.500			
0.6808	43571.89	3.6960	3.6960	2.1060	26.11	0.18	1.500			
0.6868	43953.43	3.6930	3.6930	1.9340	26.10	0.17	1.500			
0.6923	44308.66	3.6900	3.6901	1.7917	26.10	0.17	1.500			
0.6974	44634.67	3.6870	3.6870	1.6688	26.09	0.16	1.500			
0.7022	44940.75	3.6840	3.6840	1.5714	26.08	0.15	1.500			
0.7067	45228.45	3.6810	3.6810	1.4852	26.07	0.14	1.500			
0.7111	45507.20	3.6780	3.6780	1.4223	26.06	0.13	1.500			
0.7151	45768.67	3.6750	3.6750	1.3635	26.05	0.12	1.500			
0.7191	46022.64	3.6720	3.6721	1.3224	26.04	0.11	1.500			
0.7230	46269.74	3.6690	3.6690	1.2918	26.04	0.11	1.500			
0.7268	46513.48	3.6660	3.6659	1.2746	26.03	0.10	1.500			
0.7305	46754.20	3.6630	3.6630	1.2616	26.02	0.09	1.500			
0.7343	46996.22	3.6600	3.6600	1.2582	26.02	0.09	1.500			
0.7381	47236.16	3.6570	3.6570	1.2663	26.01	0.08	1.500			
0.7419	47479.68	3.6540	3.6540	1.2689	26.01	0.08	1.500			
0.7457	47723.96	3.6510	3.6509	1.2718	26.00	0.07	1.500			
0.7495	47968.91	3.6480	3.6480	1.2803	25.99	0.06	1.500			
0.7534	48216.84	3.6450	3.6451	1.2806	25.99	0.06	1.500			
0.7573	48464.98	3.6420	3.6420	1.2760	25.98	0.05	1.500			
0.7611	48711.57	3.6390	3.6389	1.2679	25.97	0.04	1.500			
0.7649	48951.27	3.6360	3.6361	1.2565	25.97	0.04	1.500			
0.7686	49191.93	3.6330	3.6330	1.2504	25.96	0.03	1.500			
0.7723	49429.73	3.6300	3.6300	1.2410	25.96	0.03	1.500			
0.7760	49666.22	3.6270	3.6270	1.2334	25.95	0.02	1.500			
0.7797	49903.68	3.6240	3.6240	1.2338	25.95	0.02	1.500			
0.7835	50142.74	3.6210	3.6210	1.2308	25.94	0.01	1.500			
0.7872	50378.37	3.6180	3.6180	1.2210	25.94	0.01	1.500			
0.7908	50611.68	3.6150	3.6150	1.2091	25.94	0.01	1.500			
0.7944	50844.27	3.6120	3.6120	1.1964	25.93	0.00	1.500			
0.7980	51073.40	3.6090	3.6090	1.1787	25.93	0.00	1.500			
0.8015	51298.00	3.6060	3.6060	1.1591	25.93	0.00	1.500			
0.8050	51519.24	3.6030	3.6029	1.1369	25.93	0.00	1.500			
0.8084	51735.40	3.6000	3.6000	1.1159	25.93	0.00	1.500			
0.8117	51947.12	3.5970	3.5970	1.0940	25.93	0.00	1.500			
0.8149	52154.87	3.5940	3.5940	1.0712	25.93	0.00	1.500			
0.8181	52359.03	3.5910	3.5909	1.0478	25.93	0.00	1.500			
0.8212	52559.61	3.5880	3.5880	1.0131	25.93	0.00	1.500			
0.8243	52753.08	3.5850	3.5849	0.9668	25.93	0.00	1.500			
0.8272	52942.30	3.5820	3.5820	0.8995	25.93	0.00	1.500			
0.8299	53111.30	3.5790	3.5790	0.8122	25.93	0.00	1.500			
0.8322	53263.19	3.5760	3.5761	0.7136	25.93	0.00	1.500			
0.8342	53390.48	3.5730	3.5730	0.6082	25.93	0.00	1.500			
0.8358	53491.81	3.5700	3.5701	0.5133	25.93	0.00	1.500			
0.8371	53577.06	3.5670	3.5670	0.4316	25.93	0.00	1.500			
0.8382	53645.64	3.5640	3.5639	0.3598	25.93	0.00	1.500			
0.8391	53705.46	3.5610	3.5609	0.3094	25.93	0.00	1.500			
0.8399	53756.78	3.5580	3.5579	0.2634	25.93	0.00	1.500			
0.8407	53802.22	3.5550	3.5550	0.2349	25.93	0.00	1.500			
0.8413	53842.53	3.5520	3.5521	0.2093	25.93	0.00	1.500			
0.8419	53879.72	3.5490	3.5489	0.1897	25.93	0.00	1.500			
0.8424	53913.67	3.5460	3.5459	0.1704	25.93	0.00	1.500			
0.8429	53943.75	3.5430	3.5431	0.1538	25.93	0.00	1.500			
0.8433	53971.60	3.5400	3.5400	0.1387	25.93	0.00	1.500			
0.8437	53997.04	3.5370	3.5370	0.1249	25.93	0.00	1.500			
0.8441	54019.61	3.5340	3.5340	0.1102	25.93	0.00	1.500			
0.8444	54038.95	3.5310	3.5311	0.0952	25.93	0.00	1.500			
0.8446	54056.02	3.5280	3.5281	0.0812	25.93	0.00	1.500			
0.8448	54070.24	3.5250	3.5253	0.0669	25.93	0.00	1.500			
0.8450	54081.90	3.5220	3.5223	0.0519	25.93	0.00	1.500			
0.8452	54090.44	3.5190	3.5198	0.0370	25.93	0.00	1.500			
