Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4024	25753.28	3.8600	3.8599	1.1522	26.77	0.81	1.500			
0.4059	25974.70	3.8570	3.8570	1.1747	26.76	0.80	1.500			
0.4094	26201.23	3.8540	3.8540	1.1888	26.75	0.79	1.500			
0.4130	26429.85	3.8510	3.8510	1.2093	26.75	0.79	1.500			
0.4167	26665.77	3.8480	3.8479	1.2372	26.74	0.78	1.500			
0.4204	26904.85	3.8450	3.8451	1.2569	26.74	0.78	1.500			
0.4242	27150.92	3.8420	3.8419	1.2703	26.73	0.77	1.500			
0.4281	27396.24	3.8390	3.8391	1.2970	26.72	0.76	1.500			
0.4319	27644.00	3.8360	3.8361	1.3161	26.72	0.76	1.500			
0.4359	27900.59	3.8330	3.8329	1.3490	26.71	0.75	1.500			
0.4400	28160.19	3.8300	3.8300	1.3692	26.70	0.74	1.500			
0.4442	28426.69	3.8270	3.8271	1.3946	26.70	0.74	1.500			
0.4484	28697.50	3.8240	3.8240	1.4245	26.69	0.73	1.500			
0.4527	28974.65	3.8210	3.8210	1.4585	26.68	0.72	1.500			
0.4571	29253.56	3.8180	3.8180	1.4807	26.67	0.71	1.500			
0.4616	29540.63	3.8150	3.8149	1.5186	26.66	0.70	1.500			
0.4662	29834.37	3.8120	3.8121	1.5569	26.65	0.69	1.500			
0.4709	30140.59	3.8090	3.8090	1.5831	26.64	0.68	1.500			
0.4757	30446.81	3.8060	3.8060	1.6389	26.63	0.67	1.500			
0.4806	30759.62	3.8030	3.8031	1.6815	26.62	0.66	1.500			
0.4857	31087.61	3.8000	3.7999	1.7432	26.60	0.64	1.500			
0.4911	31427.93	3.7970	3.7971	1.7960	26.59	0.63	1.500			
0.4965	31778.73	3.7940	3.7940	1.8508	26.58	0.62	1.500			
0.5023	32145.41	3.7910	3.7910	1.9219	26.56	0.60	1.500			
0.5080	32514.58	3.7880	3.7881	1.9467	26.55	0.59	1.500			
0.5140	32894.40	3.7850	3.7850	1.9956	26.54	0.58	1.500			
0.5200	33282.52	3.7820	3.7821	2.0440	26.52	0.56	1.500			
0.5262	33678.52	3.7790	3.7790	2.0916	26.51	0.55	1.500			
0.5326	34085.56	3.7760	3.7760	2.1375	26.49	0.53	1.500			
0.5391	34499.48	3.7730	3.7731	2.1811	26.47	0.51	1.500			
0.5457	34925.69	3.7700	3.7699	2.2211	26.46	0.50	1.500			
0.5523	35349.95	3.7670	3.7671	2.2699	26.44	0.48	1.500			
0.5592	35791.04	3.7640	3.7640	2.3278	26.42	0.46	1.500			
0.5664	36246.98	3.7610	3.7607	2.3771	26.40	0.44	1.500	0.352	0.450	
0.5735	36707.18	3.7580	3.7581	2.3538	26.38	0.42	1.500			
0.5808	37168.15	3.7550	3.7550	2.3448	26.36	0.40	1.500			
0.5877	37610.31	3.7520	3.7519	2.2917	26.34	0.38	1.500			
0.5945	38045.71	3.7490	3.7490	2.2393	26.32	0.36	1.500			
0.6011	38471.69	3.7460	3.7460	2.2062	26.31	0.35	1.500			
0.6077	38893.05	3.7430	3.7430	2.1717	26.29	0.33	1.500			
0.6141	39303.30	3.7400	3.7400	2.1428	26.28	0.32	1.500			
0.6205	39712.99	3.7370	3.7370	2.1226	26.27	0.31	1.500			
0.6268	40117.21	3.7340	3.7340	2.1493	26.26	0.30	1.500			
0.6333	40528.49	3.7310	3.7309	2.1662	26.25	0.29	1.500			
0.6398	40948.19	3.7280	3.7281	2.1919	26.23	0.27	1.500			
0.6465	41373.07	3.7250	3.7250	2.2297	26.22	0.26	1.500			
0.6531	41797.74	3.7220	3.7220	2.2618	26.20	0.24	1.500			
0.6599	42231.82	3.7190	3.7190	2.3129	26.18	0.22	1.500			
0.6669	42684.26	3.7160	3.7160	2.3692	26.17	0.21	1.500			
0.6742	43146.90	3.7130	3.7131	2.4660	26.16	0.20	1.500			
0.6817	43628.91	3.7100	3.7100	2.5746	26.15	0.19	1.500			
0.6895	44130.65	3.7070	3.7071	2.6962	26.14	0.18	1.500			
0.6978	44662.23	3.7040	3.7040	2.7628	26.12	0.16	1.500			
0.7064	45207.07	3.7010	3.7011	2.8181	26.11	0.15	1.500			
0.7149	45755.03	3.6980	3.6981	2.8662	26.10	0.14	1.500			
0.7236	46312.78	3.6950	3.6950	2.8201	26.09	0.13	1.500			
0.7321	46855.82	3.6920	3.6921	2.7317	26.08	0.12	1.500			
0.7403	47377.78	3.6890	3.6890	2.5513	26.08	0.12	1.500			
0.7477	47852.60	3.6860	3.6861	2.3147	26.07	0.11	1.500			
0.7542	48268.76	3.6830	3.6831	2.1206	26.07	0.11	1.500			
0.7601	48648.28	3.6800	3.6799	1.9121	26.06	0.10	1.500			
0.7656	48996.40	3.6770	3.6770	1.7751	26.06	0.10	1.500			
0.7705	49310.32	3.6740	3.6740	1.6450	26.05	0.09	1.500			
0.7752	49613.92	3.6710	3.6710	1.5519	26.05	0.09	1.500			
0.7797	49898.44	3.6680	3.6680	1.4651	26.05	0.09	1.500			
0.7839	50172.24	3.6650	3.6650	1.4002	26.04	0.08	1.500			
0.7880	50431.39	3.6620	3.6620	1.3417	26.04	0.08	1.500			
0.7919	50682.68	3.6590	3.6590	1.2913	26.03	0.07	1.500			
0.7956	50920.57	3.6560	3.6560	1.2567	26.03	0.07	1.500			
0.7993	51157.21	3.6530	3.6529	1.2310	26.02	0.06	1.500			
0.8029	51386.11	3.6500	3.6500	1.2242	26.01	0.05	1.500			
0.8065	51617.48	3.6470	3.6470	1.2369	26.01	0.05	1.500			
0.8102	51854.06	3.6440	3.6440	1.2513	26.00	0.04	1.500			
0.8140	52096.10	3.6410	3.6410	1.2768	26.00	0.04	1.500			
0.8179	52344.81	3.6380	3.6380	1.2988	25.99	0.03	1.500			
0.8219	52600.09	3.6350	3.6350	1.3016	25.99	0.03	1.500			
0.8259	52855.68	3.6320	3.6319	1.3109	25.98	0.02	1.500			
0.8298	53106.32	3.6290	3.6292	1.3071	25.98	0.02	1.500			
0.8337	53356.40	3.6260	3.6260	1.3039	25.97	0.01	1.500			
0.8376	53605.26	3.6230	3.6229	1.3009	25.97	0.01	1.500			
0.8415	53854.30	3.6200	3.6200	1.2938	25.96	0.00	1.500			
0.8454	54102.44	3.6170	3.6170	1.2932	25.96	-0.00	1.500			
0.8492	54351.87	3.6140	3.6140	1.2901	25.96	-0.00	1.500			
0.8531	54598.04	3.6110	3.6110	1.2833	25.95	-0.01	1.500			
0.8569	54843.57	3.6080	3.6079	1.2832	25.95	-0.01	1.500			
0.8608	55089.51	3.6050	3.6050	1.2777	25.94	-0.02	1.500			
0.8646	55335.66	3.6020	3.6020	1.2723	25.94	-0.02	1.500			
0.8685	55582.76	3.5990	3.5990	1.2628	25.94	-0.02	1.500			
0.8723	55824.30	3.5960	3.5960	1.2448	25.94	-0.02	1.500			
0.8760	56062.43	3.5930	3.5930	1.2269	25.93	-0.03	1.500			
0.8796	56294.37	3.5900	3.5900	1.2122	25.93	-0.03	1.500			
0.8832	56523.61	3.5870	3.5870	1.1940	25.93	-0.03	1.500			
0.8867	56749.52	3.5840	3.5840	1.1928	25.93	-0.03	1.500			
0.8902	56974.83	3.5810	3.5811	1.1967	25.93	-0.03	1.500			
0.8938	57205.78	3.5780	3.5780	1.2025	25.94	-0.02	1.500			
0.8975	57440.47	3.5750	3.5749	1.2010	25.94	-0.02	1.500			
0.9012	57679.11	3.5720	3.5719	1.1753	25.95	-0.01	1.500			
0.9049	57912.23	3.5690	3.5691	1.0906	25.95	-0.01	1.500			
0.9083	58131.25	3.5660	3.5660	0.9888	25.96	-0.00	1.500			
0.9111	58309.46	3.5630	3.5631	0.8393	25.96	-0.00	1.500			
0.9133	58450.63	3.5600	3.5601	0.6895	25.96	0.00	1.500			
0.9150	58562.00	3.5570	3.5569	0.5545	25.96	0.00	1.500			
0.9164	58647.86	3.5540	3.5539	0.4504	25.97	0.01	1.500			
0.9174	58714.78	3.5510	3.5510	0.3630	25.97	0.01	1.500			
0.9183	58772.87	3.5480	3.5479	0.2931	25.97	0.01	1.500			
0.9191	58821.47	3.5450	3.5448	0.2501	25.97	0.01	1.500			
0.9197	58861.18	3.5420	3.5421	0.2134	25.97	0.01	1.500			
0.9203	58897.62	3.5390	3.5391	0.1875	25.97	0.01	1.500			
0.9208	58930.98	3.5360	3.5360	0.1645	25.97	0.01	1.500			
0.9212	58959.13	3.5330	3.5329	0.1453	25.97	0.01	1.500			
0.9216	58984.65	3.5300	3.5301	0.1259	25.97	0.01	1.500			
0.9220	59006.92	3.5270	3.5271	0.1088	25.97	0.01	1.500			
0.9223	59026.29	3.5240	3.5240	0.0930	25.97	0.01	1.500			
0.9225	59042.84	3.5210	3.5211	0.0770	25.97	0.01	1.500			
0.9227	59055.58	3.5180	3.5185	0.0626	25.97	0.01	1.500			
0.9229	59066.23	3.5150	3.5155	0.0482	25.97	0.01	1.500			
