Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4511	28873.34	3.7650	3.7650	1.3879	25.89	-0.06	0.750			
0.4553	29141.82	3.7620	3.7620	1.4173	25.88	-0.07	0.750			
0.4597	29418.55	3.7590	3.7590	1.4395	25.87	-0.08	0.750			
0.4640	29696.40	3.7560	3.7560	1.4728	25.85	-0.10	0.750			
0.4685	29983.33	3.7530	3.7532	1.5024	25.83	-0.12	0.750			
0.4730	30271.33	3.7500	3.7499	1.5378	25.82	-0.13	0.750			
0.4777	30570.80	3.7470	3.7471	1.5655	25.80	-0.15	0.750			
0.4824	30874.22	3.7440	3.7440	1.6109	25.79	-0.16	0.750			
0.4873	31184.87	3.7410	3.7409	1.6453	25.78	-0.17	0.750			
0.4923	31508.08	3.7380	3.7380	1.6809	25.76	-0.19	0.750			
0.4974	31832.60	3.7350	3.7350	1.7118	25.74	-0.21	0.750			
0.5026	32163.68	3.7320	3.7319	1.7542	25.72	-0.23	0.750			
0.5079	32503.16	3.7290	3.7289	1.7874	25.70	-0.25	0.750			
0.5133	32852.64	3.7260	3.7260	1.8329	25.69	-0.26	0.750			
0.5188	33204.80	3.7230	3.7230	1.8720	25.67	-0.28	0.750			
0.5245	33566.39	3.7200	3.7201	1.9509	25.65	-0.30	0.750			
0.5304	33947.74	3.7170	3.7170	2.0080	25.65	-0.30	0.750			
0.5366	34343.93	3.7140	3.7138	2.0636	25.63	-0.32	0.750	0.352	0.490	
0.5429	34747.42	3.7110	3.7112	2.1248	25.62	-0.33	0.750			
0.5494	35162.42	3.7080	3.7080	2.1753	25.61	-0.34	0.750			
0.5560	35581.76	3.7050	3.7048	2.2052	25.59	-0.36	0.750			
0.5626	36006.43	3.7020	3.7020	2.2506	25.59	-0.36	0.750			
0.5695	36445.66	3.6990	3.6991	2.3111	25.58	-0.37	0.750			
0.5764	36891.96	3.6960	3.6960	2.3601	25.57	-0.38	0.750			
0.5837	37353.93	3.6930	3.6928	2.4251	25.56	-0.39	0.750			
0.5910	37827.11	3.6900	3.6900	2.4662	25.56	-0.39	0.750			
0.5985	38305.78	3.6870	3.6871	2.5371	25.56	-0.39	0.750			
0.6061	38790.74	3.6840	3.6840	2.5894	25.55	-0.40	0.750			
0.6140	39298.17	3.6810	3.6810	2.6438	25.55	-0.40	0.750			
0.6222	39818.44	3.6780	3.6779	2.6861	25.55	-0.40	0.750			
0.6303	40340.37	3.6750	3.6749	2.6718	25.55	-0.40	0.750			
0.6384	40854.91	3.6720	3.6720	2.6080	25.55	-0.40	0.750			
0.6461	41352.65	3.6690	3.6689	2.5001	25.56	-0.39	0.750			
0.6535	41823.38	3.6660	3.6660	2.3367	25.57	-0.38	0.750			
0.6603	42258.47	3.6630	3.6630	2.1595	25.57	-0.38	0.750			
0.6665	42653.08	3.6600	3.6600	1.9755	25.58	-0.37	0.750			
0.6720	43008.45	3.6570	3.6570	1.8036	25.59	-0.36	0.750			
0.6770	43327.41	3.6540	3.6541	1.6497	25.60	-0.35	0.750			
0.6818	43634.06	3.6510	3.6510	1.5446	25.62	-0.33	0.750			
0.6861	43913.18	3.6480	3.6480	1.4591	25.62	-0.33	0.750			
0.6903	44178.83	3.6450	3.6451	1.3829	25.63	-0.32	0.750			
0.6943	44437.75	3.6420	3.6419	1.3267	25.64	-0.31	0.750			
0.6982	44686.22	3.6390	3.6390	1.2858	25.64	-0.31	0.750			
0.7019	44924.09	3.6360	3.6361	1.2441	25.65	-0.30	0.750			
0.7056	45158.38	3.6330	3.6330	1.2224	25.65	-0.30	0.750			
0.7092	45390.16	3.6300	3.6299	1.1973	25.66	-0.29	0.750			
0.7128	45616.52	3.6270	3.6270	1.1837	25.67	-0.28	0.750			
0.7163	45841.40	3.6240	3.6240	1.1772	25.67	-0.28	0.750			
0.7198	46067.75	3.6210	3.6210	1.1735	25.68	-0.27	0.750			
0.7233	46291.08	3.6180	3.6180	1.1666	25.68	-0.27	0.750			
0.7268	46513.89	3.6150	3.6151	1.1646	25.69	-0.26	0.750			
0.7303	46736.89	3.6120	3.6120	1.1684	25.69	-0.26	0.750			
0.7338	46962.24	3.6090	3.6089	1.1707	25.70	-0.25	0.750			
0.7373	47185.73	3.6060	3.6060	1.1719	25.71	-0.24	0.750			
0.7408	47410.85	3.6030	3.6030	1.1772	25.71	-0.24	0.750			
0.7443	47637.82	3.6000	3.6001	1.1872	25.72	-0.23	0.750			
0.7479	47864.03	3.5970	3.5970	1.2010	25.72	-0.23	0.750			
0.7514	48092.30	3.5940	3.5940	1.2261	25.73	-0.22	0.750			
0.7551	48328.61	3.5910	3.5910	1.2599	25.73	-0.22	0.750			
0.7590	48573.92	3.5880	3.5879	1.2902	25.74	-0.21	0.750			
0.7629	48824.53	3.5850	3.5850	1.3266	25.74	-0.21	0.750			
0.7669	49082.95	3.5820	3.5821	1.3706	25.74	-0.21	0.750			
0.7711	49350.47	3.5790	3.5788	1.4077	25.74	-0.21	0.750			
0.7754	49622.45	3.5760	3.5760	1.4487	25.74	-0.21	0.750			
0.7798	49906.64	3.5730	3.5730	1.4880	25.75	-0.20	0.750			
0.7844	50200.90	3.5700	3.5700	1.5221	25.75	-0.20	0.750			
0.7890	50498.00	3.5670	3.5670	1.5469	25.75	-0.20	0.750			
0.7937	50797.65	3.5640	3.5640	1.5698	25.76	-0.19	0.750			
0.7985	51101.19	3.5610	3.5610	1.5815	25.76	-0.19	0.750			
0.8032	51407.45	3.5580	3.5580	1.5946	25.76	-0.19	0.750			
0.8080	51713.25	3.5550	3.5550	1.5985	25.76	-0.19	0.750			
0.8129	52025.33	3.5520	3.5521	1.5963	25.76	-0.19	0.750			
0.8178	52336.77	3.5490	3.5490	1.5896	25.77	-0.18	0.750			
0.8225	52640.91	3.5460	3.5461	1.5696	25.77	-0.18	0.750			
0.8273	52945.62	3.5430	3.5428	1.5201	25.77	-0.18	0.750			
0.8319	53241.78	3.5400	3.5400	1.4483	25.78	-0.17	0.750			
0.8362	53519.11	3.5370	3.5371	1.3074	25.79	-0.16	0.750			
0.8402	53775.03	3.5340	3.5341	1.1611	25.80	-0.15	0.750			
0.8435	53983.95	3.5310	3.5312	0.9727	25.80	-0.15	0.750			
0.8460	54144.83	3.5280	3.5280	0.7985	25.81	-0.14	0.750			
0.8480	54269.13	3.5250	3.5249	0.6272	25.82	-0.13	0.750			
0.8495	54365.81	3.5220	3.5218	0.5202	25.83	-0.12	0.750			
0.8507	54444.85	3.5190	3.5188	0.4320	25.83	-0.12	0.750			
0.8518	54516.62	3.5160	3.5160	0.3826	25.84	-0.11	0.750			
0.8529	54583.85	3.5130	3.5129	0.3487	25.85	-0.10	0.750			
0.8538	54645.92	3.5100	3.5100	0.3247	25.85	-0.10	0.750			
0.8548	54705.59	3.5070	3.5069	0.3064	25.86	-0.09	0.750			
0.8556	54761.43	3.5040	3.5040	0.2929	25.86	-0.09	0.750			
0.8565	54815.85	3.5010	3.5010	0.2819	25.87	-0.08	0.750			
0.8573	54868.63	3.4980	3.4980	0.2727	25.87	-0.08	0.750			
0.8581	54919.88	3.4950	3.4950	0.2654	25.88	-0.07	0.750			
0.8589	54969.98	3.4920	3.4920	0.2580	25.88	-0.07	0.750			
0.8597	55019.12	3.4890	3.4890	0.2518	25.89	-0.06	0.750			
0.8604	55066.80	3.4860	3.4860	0.2454	25.89	-0.06	0.750			
0.8611	55113.13	3.4830	3.4831	0.2386	25.89	-0.06	0.750			
0.8618	55158.20	3.4800	3.4800	0.2329	25.90	-0.05	0.750			
0.8625	55202.28	3.4770	3.4770	0.2269	25.90	-0.05	0.750			
0.8632	55245.25	3.4740	3.4740	0.2213	25.90	-0.05	0.750			
0.8639	55286.65	3.4710	3.4710	0.2163	25.91	-0.04	0.750			
0.8645	55327.91	3.4680	3.4680	0.2119	25.91	-0.04	0.750			
0.8651	55368.16	3.4650	3.4650	0.2074	25.92	-0.03	0.750			
0.8657	55407.48	3.4620	3.4619	0.2029	25.92	-0.03	0.750			
0.8663	55446.08	3.4590	3.4591	0.1989	25.92	-0.03	0.750			
0.8669	55483.77	3.4560	3.4560	0.1944	25.93	-0.02	0.750			
0.8675	55520.69	3.4530	3.4530	0.1902	25.93	-0.02	0.750			
0.8681	55556.95	3.4500	3.4500	0.1858	25.93	-0.02	0.750			
0.8686	55592.14	3.4470	3.4470	0.1804	25.94	-0.01	0.750			
0.8692	55626.71	3.4440	3.4440	0.1761	25.94	-0.01	0.750			
0.8697	55659.98	3.4410	3.4410	0.1705	25.94	-0.01	0.750			
0.8702	55692.09	3.4380	3.4380	0.1659	25.94	-0.01	0.750			
0.8707	55723.15	3.4350	3.4351	0.1612	25.95	-0.00	0.750			
0.8711	55753.44	3.4320	3.4319	0.1566	25.95	-0.00	0.750			
0.8716	55783.26	3.4290	3.4290	0.1520	25.95	0.00	0.750			
0.8721	55812.07	3.4260	3.4260	0.1476	25.95	0.00	0.750			
0.8725	55840.25	3.4230	3.4230	0.1433	25.96	0.01	0.750			
0.8729	55867.46	3.4200	3.4200	0.1387	25.96	0.01	0.750			
0.8733	55893.48	3.4170	3.4169	0.1337	25.96	0.01	0.750			
0.8737	55918.52	3.4140	3.4140	0.1285	25.96	0.01	0.750			
0.8741	55942.66	3.4110	3.4111	0.1235	25.97	0.02	0.750			
0.8745	55965.94	3.4080	3.4079	0.1189	25.97	0.02	0.750			
0.8748	55988.52	3.4050	3.4050	0.1141	25.97	0.02	0.750			
0.8752	56009.91	3.4020	3.4020	0.1090	25.97	0.02	0.750			
0.8755	56030.50	3.3990	3.3990	0.1034	25.97	0.02	0.750			
0.8758	56050.02	3.3960	3.3961	0.0982	25.98	0.03	0.750			
0.8761	56069.29	3.3930	3.3928	0.0900	25.98	0.03	0.750			
0.8763	56086.34	3.3900	3.3900	0.0840	25.98	0.03	0.750			
0.8766	56101.70	3.3870	3.3871	0.0760	25.98	0.03	0.750			
0.8768	56116.25	3.3840	3.3841	0.0689	25.98	0.03	0.750			
0.8770	56128.64	3.3810	3.3814	0.0602	25.98	0.03	0.750			
0.8772	56140.12	3.3780	3.3785	0.0514	25.98	0.03	0.750			
0.8773	56149.06	3.3750	3.3758	0.0417	25.98	0.03	0.750			
0.8774	56156.15	3.3720	3.3733	0.0321	25.98	0.03	0.750			
0.8775	56161.39	3.3690	3.3709	0.0225	25.99	0.04	0.750			
