Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2460	15742.56	3.8100	3.8100	-0.5926	25.79	0.05	-1.500			
0.2478	15856.07	3.8070	3.8071	-0.5943	25.79	0.05	-1.500			
0.2495	15969.75	3.8040	3.8040	-0.5970	25.80	0.06	-1.500			
0.2513	16084.25	3.8010	3.8010	-0.5991	25.80	0.06	-1.500			
0.2531	16199.20	3.7980	3.7980	-0.6015	25.81	0.07	-1.500			
0.2549	16315.18	3.7950	3.7951	-0.6076	25.81	0.07	-1.500			
0.2568	16432.87	3.7920	3.7920	-0.6133	25.82	0.08	-1.500			
0.2586	16550.72	3.7890	3.7890	-0.6155	25.82	0.08	-1.500			
0.2604	16668.75	3.7860	3.7860	-0.6183	25.83	0.09	-1.500			
0.2623	16788.05	3.7830	3.7830	-0.6228	25.83	0.09	-1.500			
0.2642	16908.28	3.7800	3.7800	-0.6280	25.84	0.10	-1.500			
0.2661	17029.76	3.7770	3.7770	-0.6292	25.84	0.10	-1.500			
0.2680	17150.59	3.7740	3.7740	-0.6320	25.85	0.11	-1.500			
0.2699	17272.34	3.7710	3.7710	-0.6383	25.85	0.11	-1.500			
0.2718	17395.20	3.7680	3.7681	-0.6424	25.86	0.12	-1.500			
0.2737	17518.53	3.7650	3.7649	-0.6458	25.87	0.13	-1.500			
0.2757	17642.56	3.7620	3.7621	-0.6507	25.87	0.13	-1.500			
0.2776	17768.20	3.7590	3.7590	-0.6530	25.88	0.14	-1.500			
0.2796	17894.30	3.7560	3.7559	-0.6583	25.88	0.14	-1.500			
0.2816	18021.15	3.7530	3.7531	-0.6589	25.89	0.15	-1.500			
0.2836	18147.76	3.7500	3.7499	-0.6612	25.89	0.15	-1.500			
0.2855	18274.99	3.7470	3.7470	-0.6701	25.90	0.16	-1.500			
0.2876	18404.15	3.7440	3.7440	-0.6756	25.90	0.16	-1.500			
0.2896	18533.35	3.7410	3.7409	-0.6816	25.91	0.17	-1.500			
0.2916	18665.40	3.7380	3.7381	-0.6897	25.92	0.18	-1.500			
0.2937	18797.92	3.7350	3.7350	-0.6972	25.92	0.18	-1.500			
0.2958	18933.67	3.7320	3.7318	-0.7009	25.93	0.19	-1.500			
0.2979	19068.70	3.7290	3.7290	-0.7048	25.93	0.19	-1.500			
0.3001	19203.72	3.7260	3.7261	-0.7063	25.94	0.20	-1.500			
0.3022	19340.49	3.7230	3.7229	-0.7132	25.94	0.20	-1.500			
0.3043	19476.05	3.7200	3.7200	-0.7151	25.95	0.21	-1.500			
0.3065	19614.19	3.7170	3.7170	-0.7244	25.96	0.22	-1.500			
0.3087	19753.65	3.7140	3.7140	-0.7293	25.96	0.22	-1.500			
0.3109	19895.00	3.7110	3.7109	-0.7393	25.97	0.23	-1.500			
0.3131	20036.33	3.7080	3.7081	-0.7480	25.98	0.24	-1.500			
0.3153	20181.43	3.7050	3.7049	-0.7572	25.98	0.24	-1.500			
0.3176	20327.73	3.7020	3.7020	-0.7612	25.99	0.25	-1.500			
0.3199	20475.56	3.6990	3.6990	-0.7665	25.99	0.25	-1.500			
0.3222	20622.57	3.6960	3.6961	-0.7729	26.00	0.26	-1.500			
0.3246	20772.40	3.6930	3.6929	-0.7771	26.01	0.27	-1.500			
0.3269	20920.01	3.6900	3.6900	-0.7800	26.02	0.28	-1.500			
0.3292	21069.51	3.6870	3.6870	-0.7897	26.02	0.28	-1.500			
0.3316	21221.64	3.6840	3.6841	-0.7987	26.03	0.29	-1.500			
0.3340	21376.41	3.6810	3.6809	-0.8088	26.04	0.30	-1.500			
0.3365	21533.04	3.6780	3.6780	-0.8153	26.05	0.31	-1.500			
0.3389	21689.88	3.6750	3.6750	-0.8239	26.05	0.31	-1.500			
0.3414	21850.31	3.6720	3.6720	-0.8319	26.06	0.32	-1.500			
0.3439	22009.56	3.6690	3.6690	-0.8418	26.07	0.33	-1.500			
0.3464	22170.65	3.6660	3.6660	-0.8491	26.08	0.34	-1.500			
0.3490	22336.21	3.6630	3.6629	-0.8565	26.09	0.35	-1.500			
0.3516	22501.16	3.6600	3.6601	-0.8649	26.09	0.35	-1.500			
0.3542	22667.97	3.6570	3.6570	-0.8740	26.10	0.36	-1.500			
0.3568	22836.15	3.6540	3.6540	-0.8806	26.10	0.36	-1.500			
0.3595	23006.58	3.6510	3.6509	-0.8882	26.11	0.37	-1.500			
0.3621	23176.33	3.6480	3.6480	-0.8946	26.12	0.38	-1.500			
0.3648	23349.24	3.6450	3.6450	-0.9075	26.12	0.38	-1.500			
0.3676	23526.19	3.6420	3.6419	-0.9135	26.13	0.39	-1.500			
0.3704	23702.66	3.6390	3.6390	-0.9187	26.14	0.40	-1.500			
0.3731	23879.93	3.6360	3.6361	-0.9237	26.14	0.40	-1.500			
0.3759	24056.97	3.6330	3.6331	-0.9376	26.15	0.41	-1.500			
0.3787	24237.51	3.6300	3.6300	-0.9488	26.16	0.42	-1.500			
0.3816	24419.85	3.6270	3.6269	-0.9547	26.16	0.42	-1.500			
0.3844	24603.36	3.6240	3.6241	-0.9691	26.17	0.43	-1.500			
0.3874	24792.35	3.6210	3.6210	-0.9912	26.18	0.44	-1.500			
0.3904	24984.00	3.6180	3.6179	-0.9997	26.18	0.44	-1.500			
0.3934	25177.95	3.6150	3.6149	-1.0087	26.19	0.45	-1.500			
0.3964	25371.06	3.6120	3.6122	-1.0171	26.20	0.46	-1.500			
0.3995	25569.09	3.6090	3.6090	-1.0299	26.21	0.47	-1.500			
0.4026	25767.61	3.6060	3.6058	-1.0433	26.21	0.47	-1.500			
0.4057	25966.77	3.6030	3.6031	-1.0485	26.22	0.48	-1.500			
0.4089	26168.88	3.6000	3.6000	-1.0638	26.22	0.48	-1.500			
0.4121	26376.44	3.5970	3.5970	-1.0890	26.23	0.49	-1.500			
0.4154	26587.96	3.5940	3.5940	-1.0998	26.24	0.50	-1.500			
0.4187	26799.81	3.5910	3.5909	-1.1131	26.24	0.50	-1.500			
0.4221	27015.20	3.5880	3.5881	-1.1279	26.25	0.51	-1.500			
0.4255	27232.68	3.5850	3.5850	-1.1392	26.26	0.52	-1.500			
0.4290	27454.34	3.5820	3.5819	-1.1514	26.26	0.52	-1.500			
0.4324	27674.48	3.5790	3.5790	-1.1640	26.27	0.53	-1.500			
0.4359	27897.95	3.5760	3.5760	-1.1858	26.28	0.54	-1.500			
0.4395	28129.20	3.5730	3.5730	-1.2057	26.29	0.55	-1.500			
0.4432	28361.81	3.5700	3.5698	-1.2214	26.29	0.55	-1.500			
0.4468	28597.88	3.5670	3.5671	-1.2401	26.30	0.56	-1.500			
0.4506	28838.94	3.5640	3.5640	-1.2597	26.31	0.57	-1.500			
0.4544	29082.53	3.5610	3.5609	-1.2752	26.31	0.57	-1.500			
0.4582	29326.91	3.5580	3.5580	-1.2904	26.32	0.58	-1.500			
0.4622	29577.81	3.5550	3.5551	-1.3074	26.32	0.58	-1.500			
0.4661	29832.18	3.5520	3.5520	-1.3210	26.33	0.59	-1.500			
0.4701	30086.63	3.5490	3.5490	-1.3396	26.34	0.60	-1.500			
0.4741	30344.37	3.5460	3.5461	-1.3581	26.35	0.61	-1.500			
0.4782	30605.92	3.5430	3.5429	-1.3759	26.36	0.62	-1.500			
0.4824	30870.83	3.5400	3.5399	-1.4010	26.37	0.63	-1.500			
0.4866	31142.80	3.5370	3.5370	-1.4175	26.38	0.64	-1.500			
0.4909	31418.81	3.5340	3.5340	-1.4410	26.39	0.65	-1.500			
0.4953	31700.01	3.5310	3.5310	-1.4605	26.40	0.66	-1.500			
0.4997	31981.41	3.5280	3.5280	-1.4692	26.41	0.67	-1.500			
0.5041	32263.29	3.5250	3.5250	-1.4825	26.42	0.68	-1.500			
0.5086	32549.63	3.5220	3.5220	-1.4955	26.43	0.69	-1.500			
0.5131	32836.26	3.5190	3.5190	-1.5056	26.44	0.70	-1.500	0.376	0.565	
0.5176	33128.69	3.5160	3.5160	-1.5208	26.45	0.71	-1.500			
0.5222	33422.14	3.5130	3.5131	-1.5324	26.46	0.72	-1.500			
0.5268	33718.34	3.5100	3.5100	-1.5436	26.47	0.73	-1.500			
0.5315	34016.17	3.5070	3.5070	-1.5588	26.48	0.74	-1.500			
0.5362	34315.49	3.5040	3.5040	-1.5687	26.49	0.75	-1.500			
0.5409	34619.61	3.5010	3.5009	-1.5740	26.51	0.77	-1.500			
0.5457	34921.84	3.4980	3.4980	-1.5812	26.52	0.78	-1.500			
0.5504	35227.14	3.4950	3.4950	-1.5874	26.53	0.79	-1.500			
0.5552	35530.61	3.4920	3.4920	-1.5944	26.54	0.80	-1.500			
0.5600	35839.93	3.4890	3.4889	-1.5930	26.56	0.82	-1.500			
0.5648	36145.48	3.4860	3.4860	-1.5890	26.57	0.83	-1.500			
0.5695	36450.97	3.4830	3.4830	-1.5888	26.58	0.84	-1.500			
0.5743	36757.15	3.4800	3.4800	-1.5859	26.60	0.86	-1.500			
0.5791	37060.29	3.4770	3.4770	-1.5743	26.61	0.87	-1.500			
0.5838	37362.94	3.4740	3.4740	-1.5638	26.63	0.89	-1.500			
0.5885	37662.44	3.4710	3.4710	-1.5468	26.64	0.90	-1.500			
0.5931	37960.05	3.4680	3.4680	-1.5376	26.66	0.92	-1.500			
0.5977	38252.37	3.4650	3.4650	-1.5263	26.67	0.93	-1.500			
0.6022	38543.69	3.4620	3.4620	-1.5117	26.69	0.95	-1.500			
0.6067	38830.92	3.4590	3.4590	-1.5032	26.70	0.96	-1.500			
0.6113	39120.52	3.4560	3.4560	-1.4859	26.71	0.97	-1.500			
0.6157	39406.08	3.4530	3.4530	-1.4754	26.72	0.98	-1.500			
0.6201	39688.38	3.4500	3.4500	-1.4560	26.74	1.00	-1.500			
0.6245	39965.45	3.4470	3.4469	-1.4363	26.75	1.01	-1.500			
0.6287	40238.98	3.4440	3.4440	-1.4164	26.77	1.03	-1.500			
0.6330	40509.94	3.4410	3.4410	-1.4062	26.79	1.05	-1.500			
0.6372	40777.68	3.4380	3.4380	-1.3892	26.81	1.07	-1.500			
0.6413	41045.82	3.4350	3.4349	-1.3738	26.82	1.08	-1.500			
0.6454	41307.05	3.4320	3.4322	-1.3508	26.84	1.10	-1.500			
0.6494	41564.80	3.4290	3.4289	-1.3340	26.85	1.11	-1.500			
0.6534	41816.94	3.4260	3.4260	-1.3198	26.87	1.13	-1.500			
0.6573	42068.96	3.4230	3.4230	-1.3047	26.89	1.15	-1.500			
0.6612	42317.10	3.4200	3.4199	-1.2861	26.91	1.17	-1.500			
0.6651	42566.76	3.4170	3.4170	-1.2649	26.93	1.19	-1.500			
0.6689	42808.29	3.4140	3.4141	-1.2436	26.94	1.20	-1.500			
0.6726	43044.64	3.4110	3.4110	-1.2195	26.95	1.21	-1.500			
0.6762	43275.24	3.4080	3.4079	-1.1887	26.97	1.23	-1.500			
0.6797	43497.78	3.4050	3.4050	-1.1580	26.99	1.25	-1.500			
0.6831	43719.60	3.4020	3.4021	-1.1374	27.00	1.26	-1.500			
0.6865	43938.22	3.3990	3.3989	-1.1124	27.02	1.28	-1.500			
0.6898	44148.89	3.3960	3.3960	-1.0835	27.04	1.30	-1.500			
0.6930	44353.65	3.3930	3.3931	-1.0487	27.05	1.31	-1.500			
0.6961	44552.43	3.3900	3.3900	-1.0191	27.06	1.32	-1.500			
0.6991	44744.91	3.3870	3.3870	-0.9918	27.07	1.33	-1.500			
0.7020	44930.99	3.3840	3.3840	-0.9657	27.09	1.35	-1.500			
0.7049	45113.97	3.3810	3.3809	-0.9373	27.10	1.36	-1.500			
0.7077	45290.51	3.3780	3.3780	-0.9169	27.11	1.37	-1.500			
0.7104	45466.26	3.3750	3.3750	-0.8851	27.13	1.39	-1.500			
0.7130	45633.77	3.3720	3.3720	-0.8623	27.14	1.40	-1.500			
0.7156	45796.59	3.3690	3.3690	-0.8378	27.15	1.41	-1.500			
0.7180	45954.44	3.3660	3.3659	-0.8122	27.17	1.43	-1.500			
0.7204	46106.96	3.3630	3.3629	-0.7867	27.18	1.44	-1.500			
0.7228	46256.33	3.3600	3.3601	-0.7678	27.19	1.45	-1.500			
0.7250	46400.73	3.3570	3.3570	-0.7440	27.21	1.47	-1.500			
0.7272	46543.58	3.3540	3.3539	-0.7281	27.22	1.48	-1.500			
0.7294	46679.07	3.3510	3.3510	-0.7032	27.23	1.49	-1.500			
0.7314	46812.58	3.3480	3.3481	-0.6860	27.24	1.50	-1.500			
0.7335	46942.69	3.3450	3.3449	-0.6680	27.25	1.51	-1.500			
0.7354	47068.57	3.3420	3.3420	-0.6534	27.26	1.52	-1.500			
0.7374	47191.78	3.3390	3.3390	-0.6340	27.27	1.53	-1.500			
0.7393	47312.18	3.3360	3.3359	-0.6207	27.28	1.54	-1.500			
0.7411	47430.57	3.3330	3.3331	-0.6042	27.29	1.55	-1.500			
0.7429	47545.30	3.3300	3.3299	-0.5893	27.29	1.55	-1.500			
0.7446	47657.14	3.3270	3.3270	-0.5750	27.30	1.56	-1.500			
0.7463	47765.62	3.3240	3.3240	-0.5612	27.31	1.57	-1.500			
0.7480	47870.74	3.3210	3.3209	-0.5445	27.32	1.58	-1.500			
0.7496	47975.30	3.3180	3.3180	-0.5319	27.32	1.58	-1.500			
0.7512	48075.10	3.3150	3.3150	-0.5190	27.33	1.59	-1.500			
0.7527	48173.94	3.3120	3.3121	-0.5068	27.34	1.60	-1.500			
0.7542	48270.07	3.3090	3.3089	-0.4949	27.35	1.61	-1.500			
0.7557	48363.74	3.3060	3.3060	-0.4833	27.35	1.61	-1.500			
0.7571	48454.63	3.3030	3.3030	-0.4706	27.36	1.62	-1.500			
0.7585	48544.80	3.3000	3.3000	-0.4602	27.37	1.63	-1.500			
0.7599	48632.81	3.2970	3.2970	-0.4489	27.38	1.64	-1.500			
0.7612	48716.75	3.2940	3.2940	-0.4367	27.38	1.64	-1.500			
0.7625	48800.29	3.2910	3.2911	-0.4256	27.39	1.65	-1.500			
0.7638	48880.27	3.2880	3.2880	-0.4156	27.39	1.65	-1.500			
0.7650	48959.02	3.2850	3.2849	-0.4054	27.40	1.66	-1.500			
0.7662	49035.54	3.2820	3.2820	-0.3987	27.41	1.67	-1.500			
0.7674	49111.80	3.2790	3.2790	-0.3904	27.41	1.67	-1.500			
0.7685	49185.81	3.2760	3.2759	-0.3809	27.42	1.68	-1.500			
0.7697	49258.19	3.2730	3.2730	-0.3712	27.42	1.68	-1.500			
0.7708	49329.14	3.2700	3.2701	-0.3632	27.43	1.69	-1.500			
0.7718	49397.05	3.2670	3.2669	-0.3541	27.43	1.69	-1.500			
0.7729	49464.28	3.2640	3.2640	-0.3465	27.44	1.70	-1.500			
0.7739	49529.35	3.2610	3.2609	-0.3394	27.45	1.71	-1.500			
0.7749	49594.19	3.2580	3.2580	-0.3329	27.45	1.71	-1.500			
0.7759	49657.94	3.2550	3.2551	-0.3282	27.46	1.72	-1.500			
0.7769	49720.62	3.2520	3.2520	-0.3202	27.47	1.73	-1.500			
0.7778	49781.15	3.2490	3.2490	-0.3143	27.48	1.74	-1.500			
0.7788	49840.32	3.2460	3.2460	-0.3069	27.49	1.75	-1.500			
0.7797	49898.86	3.2430	3.2429	-0.3005	27.49	1.75	-1.500			
0.7806	49955.93	3.2400	3.2400	-0.2944	27.50	1.76	-1.500			
0.7814	50011.82	3.2370	3.2370	-0.2904	27.51	1.77	-1.500			
0.7823	50066.85	3.2340	3.2340	-0.2851	27.51	1.77	-1.500			
0.7831	50121.45	3.2310	3.2310	-0.2821	27.52	1.78	-1.500			
0.7840	50174.53	3.2280	3.2280	-0.2769	27.53	1.79	-1.500			
0.7848	50228.04	3.2250	3.2250	-0.2730	27.53	1.79	-1.500			
0.7856	50280.30	3.2220	3.2220	-0.2689	27.54	1.80	-1.500			
0.7864	50331.21	3.2190	3.2190	-0.2640	27.54	1.80	-1.500			
0.7872	50381.05	3.2160	3.2162	-0.2597	27.55	1.81	-1.500			
0.7880	50430.80	3.2130	3.2129	-0.2559	27.55	1.81	-1.500			
0.7887	50479.36	3.2100	3.2100	-0.2513	27.56	1.82	-1.500			
0.7895	50527.47	3.2070	3.2071	-0.2478	27.56	1.82	-1.500			
0.7902	50574.21	3.2040	3.2041	-0.2446	27.57	1.83	-1.500			
0.7910	50621.28	3.2010	3.2010	-0.2421	27.57	1.83	-1.500			
0.7917	50666.97	3.1980	3.1980	-0.2383	27.58	1.84	-1.500			
0.7924	50712.46	3.1950	3.1949	-0.2349	27.58	1.84	-1.500			
0.7931	50757.36	3.1920	3.1921	-0.2322	27.59	1.85	-1.500			
0.7938	50802.07	3.1890	3.1890	-0.2291	27.59	1.85	-1.500			
0.7945	50846.00	3.1860	3.1860	-0.2256	27.59	1.85	-1.500			
0.7951	50889.08	3.1830	3.1830	-0.2215	27.60	1.86	-1.500			
0.7958	50930.57	3.1800	3.1801	-0.2182	27.60	1.86	-1.500			
0.7964	50971.96	3.1770	3.1770	-0.2163	27.61	1.87	-1.500			
0.7971	51013.38	3.1740	3.1739	-0.2141	27.61	1.87	-1.500			
0.7977	51054.10	3.1710	3.1710	-0.2120	27.62	1.88	-1.500			
0.7984	51094.45	3.1680	3.1680	-0.2099	27.63	1.89	-1.500			
0.7990	51135.14	3.1650	3.1650	-0.2081	27.63	1.89	-1.500			
0.7996	51174.90	3.1620	3.1621	-0.2063	27.64	1.90	-1.500			
0.8002	51214.21	3.1590	3.1588	-0.2033	27.65	1.91	-1.500			
0.8008	51252.92	3.1560	3.1560	-0.1998	27.65	1.91	-1.500			
0.8014	51290.55	3.1530	3.1529	-0.1977	27.66	1.92	-1.500			
0.8020	51327.93	3.1500	3.1500	-0.1964	27.67	1.93	-1.500			
0.8026	51365.57	3.1470	3.1472	-0.1957	27.67	1.93	-1.500			
0.8032	51402.85	3.1440	3.1439	-0.1939	27.68	1.94	-1.500			
0.8038	51440.44	3.1410	3.1410	-0.1925	27.69	1.95	-1.500			
0.8043	51477.51	3.1380	3.1380	-0.1906	27.69	1.95	-1.500			
0.8049	51513.87	3.1350	3.1352	-0.1881	27.70	1.96	-1.500			
0.8055	51550.24	3.1320	3.1320	-0.1866	27.70	1.96	-1.500			
0.8060	51585.31	3.1290	3.1290	-0.1836	27.71	1.97	-1.500			
0.8066	51619.99	3.1260	3.1259	-0.1809	27.72	1.98	-1.500			
0.8071	51654.60	3.1230	3.1230	-0.1797	27.72	1.98	-1.500			
0.8076	51688.84	3.1200	3.1200	-0.1793	27.73	1.99	-1.500			
0.8082	51723.37	3.1170	3.1170	-0.1781	27.74	2.00	-1.500			
0.8087	51757.69	3.1140	3.1140	-0.1769	27.74	2.00	-1.500			
0.8092	51791.49	3.1110	3.1109	-0.1752	27.75	2.01	-1.500			
0.8098	51825.19	3.1080	3.1081	-0.1729	27.75	2.01	-1.500			
0.8103	51858.11	3.1050	3.1050	-0.1716	27.76	2.02	-1.500			
0.8108	51890.61	3.1020	3.1020	-0.1699	27.76	2.02	-1.500			
0.8113	51923.10	3.0990	3.0990	-0.1685	27.77	2.03	-1.500			
0.8118	51954.80	3.0960	3.0959	-0.1674	27.78	2.04	-1.500			
0.8123	51987.09	3.0930	3.0930	-0.1667	27.78	2.04	-1.500			
0.8128	52019.11	3.0900	3.0900	-0.1662	27.79	2.05	-1.500			
0.8133	52051.00	3.0870	3.0870	-0.1651	27.79	2.05	-1.500			
0.8138	52082.85	3.0840	3.0840	-0.1644	27.80	2.06	-1.500			
0.8143	52114.31	3.0810	3.0810	-0.1626	27.80	2.06	-1.500			
0.8148	52145.43	3.0780	3.0779	-0.1611	27.81	2.07	-1.500			
0.8153	52176.21	3.0750	3.0750	-0.1593	27.82	2.08	-1.500			
0.8157	52206.37	3.0720	3.0720	-0.1583	27.82	2.08	-1.500			
0.8162	52236.59	3.0690	3.0691	-0.1574	27.83	2.09	-1.500			
0.8167	52266.74	3.0660	3.0659	-0.1566	27.83	2.09	-1.500			
0.8171	52296.55	3.0630	3.0629	-0.1558	27.84	2.10	-1.500			
0.8176	52326.47	3.0600	3.0601	-0.1547	27.84	2.10	-1.500			
0.8181	52356.40	3.0570	3.0570	-0.1545	27.85	2.11	-1.500			
0.8185	52385.95	3.0540	3.0540	-0.1532	27.85	2.11	-1.500			
0.8190	52415.44	3.0510	3.0510	-0.1519	27.86	2.12	-1.500			
0.8194	52444.25	3.0480	3.0479	-0.1502	27.86	2.12	-1.500			
0.8199	52472.98	3.0450	3.0450	-0.1490	27.87	2.13	-1.500			
0.8203	52501.37	3.0420	3.0422	-0.1483	27.87	2.13	-1.500			
0.8208	52529.61	3.0390	3.0390	-0.1473	27.88	2.14	-1.500			
0.8212	52557.85	3.0360	3.0359	-0.1467	27.88	2.14	-1.500			
0.8217	52585.94	3.0330	3.0331	-0.1460	27.89	2.15	-1.500			
0.8221	52613.91	3.0300	3.0299	-0.1454	27.89	2.15	-1.500			
0.8225	52642.07	3.0270	3.0270	-0.1441	27.90	2.16	-1.500			
0.8230	52669.54	3.0240	3.0241	-0.1433	27.90	2.16	-1.500			
0.8234	52696.87	3.0210	3.0209	-0.1420	27.91	2.17	-1.500			
0.8238	52724.00	3.0180	3.0181	-0.1411	27.91	2.17	-1.500			
0.8242	52750.86	3.0150	3.0149	-0.1407	27.92	2.18	-1.500			
0.8247	52777.63	3.0120	3.0120	-0.1402	27.92	2.18	-1.500			
0.8251	52804.54	3.0090	3.0090	-0.1402	27.93	2.19	-1.500			
0.8255	52831.38	3.0060	3.0059	-0.1411	27.93	2.19	-1.500			
0.8259	52858.41	3.0030	3.0030	-0.1393	27.94	2.20	-1.499			
