Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4451	28484.53	3.5740	3.5740	-1.3164	26.11	0.35	-1.500			
0.4490	28738.36	3.5710	3.5710	-1.3317	26.12	0.36	-1.500			
0.4531	28997.88	3.5680	3.5680	-1.3544	26.12	0.36	-1.500			
0.4572	29259.62	3.5650	3.5650	-1.3753	26.13	0.37	-1.500			
0.4613	29523.48	3.5620	3.5621	-1.3931	26.13	0.37	-1.500			
0.4655	29793.21	3.5590	3.5589	-1.4120	26.14	0.38	-1.500			
0.4698	30065.76	3.5560	3.5559	-1.4376	26.15	0.39	-1.500			
0.4741	30343.40	3.5530	3.5531	-1.4600	26.16	0.40	-1.500			
0.4786	30629.49	3.5500	3.5500	-1.4754	26.17	0.41	-1.500			
0.4831	30915.78	3.5470	3.5469	-1.4953	26.18	0.42	-1.500			
0.4876	31203.40	3.5440	3.5440	-1.5130	26.18	0.42	-1.500			
0.4921	31492.05	3.5410	3.5410	-1.5313	26.19	0.43	-1.500			
0.4967	31788.70	3.5380	3.5379	-1.5507	26.20	0.44	-1.500			
0.5014	32088.80	3.5350	3.5350	-1.5663	26.21	0.45	-1.500			
0.5062	32395.93	3.5320	3.5319	-1.5895	26.21	0.45	-1.500			
0.5110	32703.50	3.5290	3.5291	-1.6068	26.22	0.46	-1.500			
0.5158	33011.90	3.5260	3.5260	-1.6137	26.23	0.47	-1.500	0.371	0.536	
0.5207	33322.00	3.5230	3.5230	-1.6258	26.24	0.48	-1.500			
0.5256	33636.21	3.5200	3.5200	-1.6371	26.25	0.49	-1.500			
0.5305	33949.45	3.5170	3.5170	-1.6462	26.25	0.49	-1.500			
0.5355	34270.59	3.5140	3.5140	-1.6666	26.26	0.50	-1.500			
0.5405	34591.32	3.5110	3.5110	-1.6742	26.27	0.51	-1.500			
0.5455	34913.19	3.5080	3.5080	-1.6850	26.28	0.52	-1.500			
0.5506	35238.92	3.5050	3.5050	-1.6908	26.29	0.53	-1.500			
0.5557	35564.99	3.5020	3.5020	-1.6932	26.30	0.54	-1.500			
0.5608	35891.54	3.4990	3.4990	-1.6894	26.31	0.55	-1.500			
0.5659	36214.95	3.4960	3.4960	-1.6905	26.32	0.56	-1.500			
0.5709	36539.84	3.4930	3.4930	-1.6875	26.34	0.58	-1.500			
0.5760	36863.24	3.4900	3.4899	-1.6869	26.35	0.59	-1.500			
0.5811	37188.49	3.4870	3.4870	-1.6854	26.36	0.60	-1.500			
0.5861	37513.21	3.4840	3.4840	-1.6789	26.37	0.61	-1.500			
0.5912	37835.86	3.4810	3.4811	-1.6715	26.39	0.63	-1.500			
0.5962	38156.33	3.4780	3.4780	-1.6631	26.40	0.64	-1.500			
0.6012	38473.83	3.4750	3.4750	-1.6453	26.42	0.66	-1.500			
0.6061	38789.14	3.4720	3.4720	-1.6379	26.43	0.67	-1.500			
0.6110	39101.51	3.4690	3.4691	-1.6108	26.44	0.68	-1.500			
0.6158	39411.55	3.4660	3.4659	-1.5965	26.46	0.70	-1.500			
0.6206	39715.83	3.4630	3.4630	-1.5801	26.47	0.71	-1.500			
0.6253	40016.12	3.4600	3.4599	-1.5561	26.49	0.73	-1.500			
0.6299	40314.57	3.4570	3.4570	-1.5388	26.50	0.74	-1.500			
0.6345	40607.94	3.4540	3.4541	-1.5190	26.52	0.76	-1.500			
0.6390	40895.65	3.4510	3.4510	-1.5000	26.54	0.78	-1.500			
0.6435	41184.25	3.4480	3.4480	-1.4852	26.55	0.79	-1.500			
0.6479	41466.45	3.4450	3.4450	-1.4617	26.57	0.81	-1.500			
0.6523	41745.83	3.4420	3.4420	-1.4394	26.59	0.83	-1.500			
0.6566	42022.27	3.4390	3.4390	-1.4247	26.61	0.85	-1.500			
0.6608	42293.17	3.4360	3.4360	-1.4016	26.62	0.86	-1.500			
0.6650	42558.45	3.4330	3.4330	-1.3841	26.64	0.88	-1.500			
0.6691	42821.65	3.4300	3.4300	-1.3680	26.65	0.89	-1.500			
0.6732	43083.56	3.4270	3.4270	-1.3515	26.67	0.91	-1.500			
0.6772	43343.82	3.4240	3.4240	-1.3386	26.68	0.92	-1.500			
0.6812	43598.36	3.4210	3.4210	-1.3158	26.70	0.94	-1.500			
0.6852	43850.00	3.4180	3.4181	-1.2882	26.71	0.95	-1.500			
0.6890	44095.61	3.4150	3.4149	-1.2650	26.73	0.97	-1.500			
0.6927	44332.81	3.4120	3.4121	-1.2406	26.75	0.99	-1.500			
0.6964	44569.67	3.4090	3.4090	-1.2190	26.76	1.00	-1.500			
0.7001	44804.09	3.4060	3.4059	-1.1976	26.78	1.02	-1.500			
0.7036	45030.85	3.4030	3.4030	-1.1602	26.80	1.04	-1.500			
0.7071	45251.25	3.4000	3.4003	-1.1304	26.81	1.05	-1.500			
0.7104	45466.33	3.3970	3.3970	-1.0961	26.82	1.06	-1.500			
0.7136	45672.09	3.3940	3.3939	-1.0562	26.84	1.08	-1.500			
0.7167	45870.42	3.3910	3.3910	-1.0253	26.85	1.09	-1.500			
0.7197	46062.84	3.3880	3.3880	-0.9983	26.87	1.11	-1.500			
0.7227	46252.89	3.3850	3.3849	-0.9683	26.88	1.12	-1.500			
0.7256	46436.75	3.3820	3.3821	-0.9393	26.90	1.14	-1.500			
0.7283	46612.49	3.3790	3.3789	-0.9114	26.91	1.15	-1.500			
0.7310	46785.88	3.3760	3.3761	-0.8821	26.93	1.17	-1.500			
0.7336	46952.23	3.3730	3.3729	-0.8534	26.94	1.18	-1.500			
0.7361	47111.27	3.3700	3.3700	-0.8281	26.95	1.19	-1.500			
0.7386	47267.74	3.3670	3.3671	-0.8051	26.96	1.20	-1.500			
0.7410	47421.24	3.3640	3.3639	-0.7847	26.97	1.21	-1.500			
0.7433	47570.57	3.3610	3.3609	-0.7581	26.98	1.22	-1.500			
0.7455	47713.14	3.3580	3.3581	-0.7353	26.99	1.23	-1.500			
0.7477	47853.10	3.3550	3.3550	-0.7160	27.00	1.24	-1.500			
0.7498	47987.42	3.3520	3.3519	-0.6912	27.00	1.24	-1.500			
0.7518	48115.52	3.3490	3.3490	-0.6695	27.01	1.25	-1.500			
0.7538	48242.68	3.3460	3.3461	-0.6536	27.02	1.26	-1.500			
0.7557	48367.69	3.3430	3.3430	-0.6369	27.03	1.27	-1.500			
0.7576	48488.50	3.3400	3.3400	-0.6219	27.04	1.28	-1.500			
0.7595	48605.22	3.3370	3.3371	-0.6034	27.04	1.28	-1.500			
0.7613	48720.53	3.3340	3.3339	-0.5866	27.05	1.29	-1.500			
0.7630	48831.75	3.3310	3.3310	-0.5703	27.06	1.30	-1.500			
0.7647	48938.78	3.3280	3.3280	-0.5543	27.07	1.31	-1.500			
0.7663	49043.07	3.3250	3.3251	-0.5420	27.08	1.32	-1.500			
0.7679	49145.94	3.3220	3.3219	-0.5283	27.08	1.32	-1.500			
0.7695	49245.44	3.3190	3.3190	-0.5140	27.09	1.33	-1.500			
0.7710	49343.52	3.3160	3.3160	-0.5011	27.10	1.34	-1.500			
0.7725	49438.82	3.3130	3.3129	-0.4883	27.11	1.35	-1.500			
0.7739	49531.16	3.3100	3.3100	-0.4757	27.12	1.36	-1.500			
0.7753	49620.74	3.3070	3.3070	-0.4644	27.12	1.36	-1.500			
0.7767	49708.12	3.3040	3.3040	-0.4529	27.13	1.37	-1.500			
0.7780	49794.87	3.3010	3.3010	-0.4440	27.14	1.38	-1.500			
0.7794	49879.28	3.2980	3.2980	-0.4334	27.15	1.39	-1.500			
0.7807	49961.73	3.2950	3.2950	-0.4224	27.15	1.39	-1.500			
0.7819	50041.75	3.2920	3.2920	-0.4122	27.16	1.40	-1.500			
0.7831	50119.62	3.2890	3.2891	-0.4010	27.16	1.40	-1.500			
0.7843	50195.36	3.2860	3.2859	-0.3897	27.17	1.41	-1.500			
0.7855	50269.00	3.2830	3.2831	-0.3814	27.17	1.41	-1.500			
0.7866	50341.31	3.2800	3.2800	-0.3720	27.18	1.42	-1.500			
0.7877	50411.73	3.2770	3.2770	-0.3633	27.19	1.43	-1.500			
0.7888	50480.50	3.2740	3.2740	-0.3565	27.20	1.44	-1.500			
0.7898	50547.76	3.2710	3.2710	-0.3509	27.20	1.44	-1.500			
0.7909	50615.01	3.2680	3.2679	-0.3441	27.21	1.45	-1.500			
0.7919	50680.94	3.2650	3.2650	-0.3356	27.22	1.46	-1.500			
0.7929	50744.61	3.2620	3.2620	-0.3284	27.22	1.46	-1.500			
0.7939	50807.34	3.2590	3.2591	-0.3212	27.23	1.47	-1.500			
0.7948	50867.75	3.2560	3.2559	-0.3136	27.24	1.48	-1.500			
0.7957	50926.77	3.2530	3.2530	-0.3061	27.24	1.48	-1.500			
0.7966	50984.57	3.2500	3.2500	-0.2990	27.25	1.49	-1.500			
0.7975	51041.76	3.2470	3.2470	-0.2945	27.25	1.49	-1.500			
0.7984	51097.98	3.2440	3.2440	-0.2903	27.26	1.50	-1.500			
0.7993	51152.60	3.2410	3.2410	-0.2846	27.26	1.50	-1.500			
0.8001	51206.79	3.2380	3.2380	-0.2800	27.27	1.51	-1.500			
0.8009	51260.17	3.2350	3.2350	-0.2750	27.27	1.51	-1.500			
0.8018	51312.69	3.2320	3.2320	-0.2708	27.28	1.52	-1.500			
0.8026	51364.33	3.2290	3.2290	-0.2660	27.28	1.52	-1.500			
0.8034	51414.83	3.2260	3.2259	-0.2610	27.29	1.53	-1.500			
0.8041	51464.48	3.2230	3.2230	-0.2556	27.29	1.53	-1.500			
0.8049	51512.56	3.2200	3.2201	-0.2515	27.30	1.54	-1.500			
0.8056	51560.60	3.2170	3.2170	-0.2478	27.30	1.54	-1.500			
0.8064	51607.56	3.2140	3.2140	-0.2444	27.31	1.55	-1.500			
0.8071	51653.90	3.2110	3.2110	-0.2407	27.31	1.55	-1.500			
0.8078	51699.81	3.2080	3.2081	-0.2375	27.32	1.56	-1.500			
0.8085	51745.10	3.2050	3.2050	-0.2350	27.32	1.56	-1.500			
0.8092	51790.16	3.2020	3.2019	-0.2318	27.33	1.57	-1.500			
0.8099	51834.61	3.1990	3.1991	-0.2287	27.33	1.57	-1.500			
0.8106	51877.86	3.1960	3.1960	-0.2255	27.34	1.58	-1.500			
0.8113	51921.13	3.1930	3.1931	-0.2230	27.35	1.59	-1.500			
0.8119	51963.53	3.1900	3.1900	-0.2194	27.35	1.59	-1.500			
0.8126	52005.36	3.1870	3.1869	-0.2163	27.36	1.60	-1.500			
0.8132	52046.60	3.1840	3.1841	-0.2139	27.37	1.61	-1.500			
0.8139	52087.20	3.1810	3.1810	-0.2109	27.37	1.61	-1.500			
0.8145	52127.71	3.1780	3.1779	-0.2085	27.38	1.62	-1.500			
0.8151	52167.45	3.1750	3.1750	-0.2055	27.39	1.63	-1.500			
0.8157	52206.40	3.1720	3.1720	-0.2032	27.39	1.63	-1.500			
0.8163	52245.13	3.1690	3.1690	-0.2010	27.40	1.64	-1.500			
0.8169	52283.43	3.1660	3.1661	-0.1991	27.40	1.64	-1.500			
0.8175	52321.48	3.1630	3.1628	-0.1973	27.41	1.65	-1.500			
0.8181	52359.04	3.1600	3.1601	-0.1948	27.42	1.66	-1.500			
0.8187	52396.29	3.1570	3.1570	-0.1934	27.42	1.66	-1.500			
0.8193	52433.51	3.1540	3.1540	-0.1916	27.43	1.67	-1.500			
0.8198	52470.08	3.1510	3.1511	-0.1893	27.43	1.67	-1.500			
0.8204	52506.18	3.1480	3.1479	-0.1869	27.44	1.68	-1.500			
0.8210	52541.86	3.1450	3.1451	-0.1849	27.45	1.69	-1.500			
0.8215	52576.84	3.1420	3.1420	-0.1831	27.45	1.69	-1.500			
0.8221	52611.84	3.1390	3.1390	-0.1816	27.46	1.70	-1.500			
0.8226	52646.52	3.1360	3.1360	-0.1801	27.46	1.70	-1.500			
0.8231	52680.74	3.1330	3.1330	-0.1784	27.47	1.71	-1.500			
0.8237	52715.14	3.1300	3.1300	-0.1775	27.47	1.71	-1.500			
0.8242	52749.08	3.1270	3.1271	-0.1761	27.48	1.72	-1.500			
0.8247	52782.90	3.1240	3.1240	-0.1745	27.48	1.72	-1.500			
0.8253	52816.21	3.1210	3.1210	-0.1730	27.49	1.73	-1.500			
0.8258	52849.03	3.1180	3.1180	-0.1712	27.49	1.73	-1.500			
0.8263	52881.80	3.1150	3.1150	-0.1701	27.50	1.74	-1.500			
0.8268	52914.49	3.1120	3.1120	-0.1681	27.50	1.74	-1.500			
0.8273	52946.48	3.1090	3.1091	-0.1669	27.51	1.75	-1.500			
0.8278	52978.32	3.1060	3.1060	-0.1658	27.51	1.75	-1.500			
0.8283	53010.06	3.1030	3.1031	-0.1648	27.52	1.76	-1.500			
0.8288	53041.63	3.1000	3.0999	-0.1632	27.52	1.76	-1.500			
0.8293	53072.73	3.0970	3.0971	-0.1619	27.53	1.77	-1.500			
0.8297	53103.67	3.0940	3.0940	-0.1608	27.53	1.77	-1.500			
0.8302	53134.44	3.0910	3.0910	-0.1598	27.54	1.78	-1.500			
0.8307	53165.22	3.0880	3.0880	-0.1590	27.54	1.78	-1.500			
0.8312	53195.35	3.0850	3.0850	-0.1577	27.55	1.79	-1.500			
0.8317	53225.64	3.0820	3.0819	-0.1565	27.55	1.79	-1.500			
0.8321	53255.61	3.0790	3.0790	-0.1556	27.56	1.80	-1.500			
0.8326	53285.52	3.0760	3.0761	-0.1550	27.56	1.80	-1.500			
0.8330	53315.08	3.0730	3.0730	-0.1540	27.57	1.81	-1.500			
0.8335	53344.81	3.0700	3.0699	-0.1525	27.58	1.82	-1.500			
0.8340	53373.95	3.0670	3.0670	-0.1510	27.58	1.82	-1.500			
0.8344	53402.72	3.0640	3.0640	-0.1507	27.59	1.83	-1.500			
0.8349	53431.61	3.0610	3.0611	-0.1494	27.59	1.83	-1.500			
0.8353	53460.28	3.0580	3.0578	-0.1483	27.60	1.84	-1.500			
0.8358	53488.63	3.0550	3.0550	-0.1470	27.60	1.84	-1.500			
0.8362	53516.50	3.0520	3.0521	-0.1463	27.61	1.85	-1.500			
0.8366	53544.53	3.0490	3.0490	-0.1454	27.62	1.86	-1.500			
0.8371	53572.63	3.0460	3.0459	-0.1449	27.62	1.86	-1.500			
0.8375	53600.32	3.0430	3.0430	-0.1436	27.63	1.87	-1.500			
0.8379	53627.51	3.0400	3.0401	-0.1422	27.63	1.87	-1.500			
0.8384	53654.95	3.0370	3.0370	-0.1415	27.64	1.88	-1.500			
0.8388	53681.82	3.0340	3.0339	-0.1408	27.64	1.88	-1.500			
0.8392	53708.79	3.0310	3.0310	-0.1401	27.65	1.89	-1.500			
0.8396	53735.45	3.0280	3.0280	-0.1387	27.65	1.89	-1.500			
0.8400	53762.10	3.0250	3.0250	-0.1380	27.66	1.90	-1.500			
0.8404	53788.50	3.0220	3.0221	-0.1375	27.67	1.91	-1.500			
0.8409	53814.83	3.0190	3.0190	-0.1368	27.67	1.91	-1.500			
0.8413	53841.01	3.0160	3.0160	-0.1363	27.68	1.92	-1.500			
0.8417	53867.15	3.0130	3.0130	-0.1353	27.68	1.92	-1.500			
0.8421	53892.89	3.0100	3.0100	-0.1344	27.69	1.93	-1.500			
0.8425	53918.66	3.0070	3.0070	-0.1340	27.69	1.93	-1.500			
0.8429	53944.54	3.0040	3.0041	-0.1322	27.70	1.94	-1.500			
0.8433	53969.69	3.0010	3.0010	-0.1288	27.70	1.94	-1.500			
