Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3102	19854.06	3.7260	3.7261	-0.7405	26.02	0.10	-1.500			
0.3125	19997.17	3.7230	3.7228	-0.7461	26.03	0.11	-1.500			
0.3147	20139.76	3.7200	3.7200	-0.7463	26.03	0.11	-1.500			
0.3169	20283.29	3.7170	3.7171	-0.7555	26.04	0.12	-1.500			
0.3192	20429.68	3.7140	3.7141	-0.7661	26.04	0.12	-1.500			
0.3215	20578.88	3.7110	3.7109	-0.7733	26.05	0.13	-1.500			
0.3238	20725.78	3.7080	3.7080	-0.7778	26.05	0.13	-1.500			
0.3262	20876.09	3.7050	3.7050	-0.7856	26.06	0.14	-1.500			
0.3286	21028.37	3.7020	3.7020	-0.7960	26.06	0.14	-1.500			
0.3310	21182.16	3.6990	3.6989	-0.8033	26.06	0.14	-1.500			
0.3334	21335.70	3.6960	3.6960	-0.8100	26.07	0.15	-1.500			
0.3358	21491.81	3.6930	3.6930	-0.8205	26.07	0.15	-1.500			
0.3383	21650.93	3.6900	3.6900	-0.8328	26.07	0.15	-1.500			
0.3408	21810.36	3.6870	3.6870	-0.8464	26.07	0.15	-1.500			
0.3434	21975.39	3.6840	3.6840	-0.8600	26.07	0.15	-1.500			
0.3460	22141.39	3.6810	3.6810	-0.8749	26.08	0.16	-1.500			
0.3486	22311.82	3.6780	3.6780	-0.8875	26.08	0.16	-1.500			
0.3513	22483.77	3.6750	3.6750	-0.8983	26.08	0.16	-1.500			
0.3540	22657.26	3.6720	3.6720	-0.9099	26.08	0.16	-1.500			
0.3568	22832.09	3.6690	3.6690	-0.9230	26.09	0.17	-1.500			
0.3595	23009.81	3.6660	3.6660	-0.9349	26.09	0.17	-1.500			
0.3624	23191.61	3.6630	3.6629	-0.9484	26.10	0.18	-1.500			
0.3652	23372.81	3.6600	3.6600	-0.9655	26.10	0.18	-1.500			
0.3681	23561.13	3.6570	3.6570	-0.9834	26.11	0.19	-1.500			
0.3711	23750.71	3.6540	3.6540	-1.0018	26.11	0.19	-1.500			
0.3741	23944.60	3.6510	3.6509	-1.0176	26.12	0.20	-1.500			
0.3772	24141.25	3.6480	3.6481	-1.0388	26.12	0.20	-1.500			
0.3804	24343.52	3.6450	3.6450	-1.0596	26.12	0.20	-1.500			
0.3836	24548.59	3.6420	3.6419	-1.0805	26.12	0.20	-1.500			
0.3868	24756.61	3.6390	3.6390	-1.0950	26.12	0.20	-1.500			
0.3902	24970.46	3.6360	3.6360	-1.1189	26.12	0.20	-1.500			
0.3936	25187.41	3.6330	3.6330	-1.1377	26.12	0.20	-1.500			
0.3970	25407.36	3.6300	3.6300	-1.1619	26.12	0.20	-1.500			
0.4005	25631.37	3.6270	3.6271	-1.1789	26.12	0.20	-1.500			
0.4041	25859.73	3.6240	3.6240	-1.2019	26.12	0.20	-1.500			
0.4077	26092.30	3.6210	3.6210	-1.2229	26.12	0.20	-1.500			
0.4114	26329.63	3.6180	3.6181	-1.2464	26.12	0.20	-1.500			
0.4152	26570.65	3.6150	3.6149	-1.2653	26.12	0.20	-1.500			
0.4190	26815.75	3.6120	3.6121	-1.2887	26.12	0.20	-1.500			
0.4229	27065.79	3.6090	3.6090	-1.3059	26.12	0.20	-1.500			
0.4269	27318.64	3.6060	3.6060	-1.3307	26.12	0.20	-1.500			
0.4309	27576.10	3.6030	3.6029	-1.3484	26.12	0.20	-1.500			
0.4349	27835.57	3.6000	3.6001	-1.3731	26.12	0.20	-1.500			
0.4391	28101.14	3.5970	3.5970	-1.3983	26.12	0.20	-1.500			
0.4433	28373.10	3.5940	3.5940	-1.4193	26.12	0.20	-1.500			
0.4476	28647.99	3.5910	3.5910	-1.4368	26.12	0.20	-1.500			
0.4520	28926.32	3.5880	3.5881	-1.4612	26.12	0.20	-1.500			
0.4564	29207.44	3.5850	3.5850	-1.4788	26.12	0.20	-1.500			
0.4608	29493.46	3.5820	3.5819	-1.5017	26.12	0.20	-1.500			
0.4653	29782.29	3.5790	3.5790	-1.5217	26.11	0.19	-1.500			
0.4699	30076.52	3.5760	3.5760	-1.5441	26.11	0.19	-1.500			
0.4746	30376.34	3.5730	3.5730	-1.5678	26.11	0.19	-1.500			
0.4794	30680.39	3.5700	3.5700	-1.5864	26.11	0.19	-1.500			
0.4841	30985.01	3.5670	3.5670	-1.6108	26.11	0.19	-1.500			
0.4890	31296.21	3.5640	3.5640	-1.6306	26.10	0.18	-1.500			
0.4939	31611.22	3.5610	3.5609	-1.6519	26.10	0.18	-1.500			
0.4989	31930.82	3.5580	3.5580	-1.6719	26.10	0.18	-1.500			
0.5040	32254.86	3.5550	3.5550	-1.6901	26.10	0.18	-1.500			
0.5091	32581.85	3.5520	3.5520	-1.7034	26.10	0.18	-1.500			
0.5143	32915.36	3.5490	3.5489	-1.7252	26.10	0.18	-1.500			
0.5195	33244.93	3.5460	3.5460	-1.7294	26.10	0.18	-1.500			
0.5247	33581.60	3.5430	3.5429	-1.7405	26.10	0.18	-1.500			
0.5299	33916.06	3.5400	3.5399	-1.7448	26.10	0.18	-1.500			
0.5352	34249.82	3.5370	3.5369	-1.7522	26.11	0.19	-1.500			
0.5404	34586.53	3.5340	3.5344	-1.7650	26.11	0.19	-1.500	0.382	0.516	
0.5458	34928.43	3.5310	3.5310	-1.7737	26.12	0.20	-1.500			
0.5511	35269.30	3.5280	3.5281	-1.7690	26.12	0.20	-1.500			
0.5564	35608.00	3.5250	3.5251	-1.7701	26.13	0.21	-1.500			
0.5617	35949.09	3.5220	3.5219	-1.7745	26.13	0.21	-1.500			
0.5670	36286.67	3.5190	3.5190	-1.7748	26.14	0.22	-1.500			
0.5723	36629.06	3.5160	3.5160	-1.7865	26.15	0.23	-1.500			
0.5778	36976.00	3.5130	3.5130	-1.7949	26.15	0.23	-1.500			
0.5831	37316.96	3.5100	3.5101	-1.8072	26.16	0.24	-1.500			
0.5886	37670.09	3.5070	3.5069	-1.8013	26.17	0.25	-1.500			
0.5940	38015.78	3.5040	3.5039	-1.7923	26.18	0.26	-1.500			
0.5994	38360.47	3.5010	3.5011	-1.7811	26.19	0.27	-1.500			
0.6047	38702.84	3.4980	3.4980	-1.7749	26.20	0.28	-1.500			
0.6100	39038.89	3.4950	3.4950	-1.7636	26.21	0.29	-1.500			
0.6152	39375.19	3.4920	3.4920	-1.7536	26.22	0.30	-1.500			
0.6205	39710.51	3.4890	3.4890	-1.7547	26.23	0.31	-1.500			
0.6258	40050.63	3.4860	3.4860	-1.7501	26.24	0.32	-1.500			
0.6310	40384.55	3.4830	3.4830	-1.7339	26.25	0.33	-1.500			
0.6362	40719.18	3.4800	3.4799	-1.7270	26.26	0.34	-1.500			
0.6414	41048.15	3.4770	3.4770	-1.7134	26.28	0.36	-1.500			
0.6465	41377.73	3.4740	3.4739	-1.6925	26.29	0.37	-1.500			
0.6516	41701.37	3.4710	3.4711	-1.6740	26.30	0.38	-1.500			
0.6566	42021.68	3.4680	3.4680	-1.6445	26.31	0.39	-1.500			
0.6615	42337.47	3.4650	3.4650	-1.6213	26.33	0.41	-1.500			
0.6663	42643.33	3.4620	3.4620	-1.5955	26.34	0.42	-1.500			
0.6711	42948.06	3.4590	3.4590	-1.5706	26.35	0.43	-1.500			
0.6757	43243.60	3.4560	3.4561	-1.5480	26.36	0.44	-1.500			
0.6803	43538.06	3.4530	3.4530	-1.5368	26.37	0.45	-1.500			
0.6849	43830.57	3.4500	3.4500	-1.5206	26.39	0.47	-1.500			
0.6895	44124.85	3.4470	3.4469	-1.5066	26.40	0.48	-1.500			
0.6939	44411.10	3.4440	3.4440	-1.4880	26.42	0.50	-1.500			
0.6984	44696.64	3.4410	3.4410	-1.4707	26.43	0.51	-1.500			
0.7028	44978.83	3.4380	3.4380	-1.4547	26.45	0.53	-1.500			
0.7071	45254.75	3.4350	3.4349	-1.4302	26.47	0.55	-1.500			
0.7114	45526.64	3.4320	3.4320	-1.4180	26.48	0.56	-1.500			
0.7156	45797.87	3.4290	3.4290	-1.3975	26.50	0.58	-1.500			
0.7198	46066.29	3.4260	3.4260	-1.3859	26.52	0.60	-1.500			
0.7239	46328.89	3.4230	3.4230	-1.3679	26.53	0.61	-1.500			
0.7280	46590.60	3.4200	3.4200	-1.3531	26.55	0.63	-1.500			
0.7320	46849.52	3.4170	3.4169	-1.3341	26.57	0.65	-1.500			
0.7360	47103.44	3.4140	3.4140	-1.3221	26.58	0.66	-1.500			
0.7400	47357.09	3.4110	3.4110	-1.2968	26.60	0.68	-1.500			
0.7439	47606.78	3.4080	3.4079	-1.2762	26.62	0.70	-1.500			
0.7477	47849.94	3.4050	3.4051	-1.2461	26.64	0.72	-1.500			
0.7514	48087.30	3.4020	3.4020	-1.2129	26.65	0.73	-1.500			
0.7550	48318.93	3.3990	3.3990	-1.1773	26.67	0.75	-1.500			
0.7585	48541.28	3.3960	3.3960	-1.1370	26.69	0.77	-1.500			
0.7618	48753.32	3.3930	3.3931	-1.0937	26.71	0.79	-1.500			
0.7651	48963.37	3.3900	3.3900	-1.0588	26.73	0.81	-1.500			
0.7681	49160.84	3.3870	3.3870	-1.0150	26.74	0.82	-1.500			
0.7711	49351.78	3.3840	3.3840	-0.9750	26.75	0.83	-1.500			
0.7740	49535.03	3.3810	3.3810	-0.9349	26.76	0.84	-1.500			
0.7767	49710.72	3.3780	3.3780	-0.8994	26.77	0.85	-1.500			
0.7794	49879.37	3.3750	3.3750	-0.8627	26.79	0.87	-1.500			
0.7819	50040.47	3.3720	3.3720	-0.8297	26.80	0.88	-1.500			
0.7843	50195.36	3.3690	3.3691	-0.8010	26.81	0.89	-1.500			
0.7867	50347.16	3.3660	3.3660	-0.7751	26.82	0.90	-1.500			
0.7890	50493.19	3.3630	3.3630	-0.7523	26.84	0.92	-1.500			
0.7912	50635.28	3.3600	3.3600	-0.7275	26.85	0.93	-1.500			
0.7933	50772.78	3.3570	3.3570	-0.7022	26.86	0.94	-1.500			
0.7954	50905.93	3.3540	3.3541	-0.6797	26.87	0.95	-1.500			
0.7974	51033.81	3.3510	3.3509	-0.6551	26.88	0.96	-1.500			
0.7993	51156.61	3.3480	3.3480	-0.6309	26.88	0.96	-1.500			
0.8012	51275.37	3.3450	3.3450	-0.6114	26.89	0.97	-1.500			
0.8030	51388.81	3.3420	3.3421	-0.5913	26.90	0.98	-1.500			
0.8047	51501.83	3.3390	3.3389	-0.5749	26.91	0.99	-1.500			
0.8064	51610.18	3.3360	3.3359	-0.5582	26.92	1.00	-1.500			
0.8081	51716.14	3.3330	3.3330	-0.5404	26.93	1.01	-1.500			
0.8097	51818.50	3.3300	3.3301	-0.5244	26.94	1.02	-1.500			
0.8112	51917.33	3.3270	3.3269	-0.5098	26.94	1.02	-1.500			
0.8127	52013.24	3.3240	3.3240	-0.4956	26.95	1.03	-1.500			
0.8142	52106.17	3.3210	3.3209	-0.4799	26.96	1.04	-1.500			
0.8156	52197.18	3.3180	3.3180	-0.4694	26.97	1.05	-1.500			
0.8170	52287.17	3.3150	3.3150	-0.4551	26.97	1.05	-1.500			
0.8183	52373.31	3.3120	3.3120	-0.4429	26.98	1.06	-1.500			
0.8196	52457.13	3.3090	3.3090	-0.4297	26.99	1.07	-1.500			
0.8209	52537.94	3.3060	3.3060	-0.4166	26.99	1.07	-1.500			
0.8221	52616.06	3.3030	3.3029	-0.4036	27.00	1.08	-1.500			
0.8233	52692.62	3.3000	3.3000	-0.3924	27.00	1.08	-1.500			
0.8245	52766.03	3.2970	3.2970	-0.3817	27.01	1.09	-1.500			
0.8256	52839.77	3.2940	3.2939	-0.3738	27.01	1.09	-1.500			
0.8267	52909.37	3.2910	3.2910	-0.3621	27.02	1.10	-1.500			
0.8278	52977.49	3.2880	3.2880	-0.3535	27.02	1.10	-1.500			
0.8288	53044.77	3.2850	3.2851	-0.3452	27.03	1.11	-1.500			
0.8298	53110.36	3.2820	3.2819	-0.3366	27.04	1.12	-1.500			
0.8308	53173.51	3.2790	3.2791	-0.3310	27.04	1.12	-1.500			
0.8318	53236.40	3.2760	3.2760	-0.3239	27.05	1.13	-1.500			
0.8328	53298.60	3.2730	3.2729	-0.3173	27.06	1.14	-1.500			
0.8337	53359.09	3.2700	3.2699	-0.3081	27.06	1.14	-1.500			
0.8346	53417.01	3.2670	3.2672	-0.3002	27.07	1.15	-1.500			
0.8355	53473.89	3.2640	3.2640	-0.2937	27.08	1.16	-1.500			
0.8364	53529.15	3.2610	3.2610	-0.2865	27.08	1.16	-1.500			
0.8372	53582.87	3.2580	3.2579	-0.2794	27.09	1.17	-1.500			
0.8381	53636.30	3.2550	3.2550	-0.2747	27.09	1.17	-1.500			
0.8389	53688.72	3.2520	3.2520	-0.2691	27.10	1.18	-1.500			
0.8397	53740.26	3.2490	3.2490	-0.2645	27.10	1.18	-1.500			
0.8405	53789.88	3.2460	3.2459	-0.2579	27.11	1.19	-1.500			
0.8412	53838.25	3.2430	3.2430	-0.2517	27.12	1.20	-1.500			
0.8420	53886.18	3.2400	3.2400	-0.2472	27.12	1.20	-1.500			
0.8427	53932.83	3.2370	3.2370	-0.2442	27.13	1.21	-1.500			
0.8434	53979.27	3.2340	3.2340	-0.2407	27.13	1.21	-1.500			
0.8441	54025.27	3.2310	3.2310	-0.2379	27.13	1.21	-1.500			
0.8449	54070.80	3.2280	3.2279	-0.2331	27.14	1.22	-1.500			
0.8456	54115.24	3.2250	3.2251	-0.2297	27.14	1.22	-1.500			
0.8462	54158.95	3.2220	3.2221	-0.2264	27.15	1.23	-1.500			
0.8469	54202.06	3.2190	3.2190	-0.2226	27.15	1.23	-1.500			
0.8476	54244.61	3.2160	3.2159	-0.2181	27.16	1.24	-1.500			
0.8482	54285.35	3.2130	3.2131	-0.2147	27.16	1.24	-1.500			
0.8488	54326.39	3.2100	3.2101	-0.2120	27.17	1.25	-1.500			
0.8495	54366.83	3.2070	3.2070	-0.2093	27.17	1.25	-1.500			
0.8501	54406.96	3.2040	3.2039	-0.2068	27.17	1.25	-1.500			
0.8507	54446.20	3.2010	3.2011	-0.2033	27.18	1.26	-1.500			
0.8513	54484.82	3.1980	3.1980	-0.2011	27.18	1.26	-1.500			
0.8519	54523.20	3.1950	3.1950	-0.1988	27.19	1.27	-1.500			
0.8525	54561.41	3.1920	3.1921	-0.1967	27.19	1.27	-1.500			
0.8531	54598.51	3.1890	3.1889	-0.1938	27.20	1.28	-1.500			
0.8537	54635.81	3.1860	3.1860	-0.1916	27.20	1.28	-1.500			
0.8543	54672.28	3.1830	3.1831	-0.1893	27.21	1.29	-1.500			
0.8548	54708.39	3.1800	3.1800	-0.1869	27.22	1.30	-1.500			
0.8554	54744.11	3.1770	3.1770	-0.1851	27.22	1.30	-1.500			
0.8559	54779.01	3.1740	3.1739	-0.1828	27.22	1.30	-1.500			
0.8565	54813.99	3.1710	3.1710	-0.1811	27.23	1.31	-1.500			
0.8570	54848.62	3.1680	3.1680	-0.1797	27.23	1.31	-1.500			
0.8575	54883.16	3.1650	3.1650	-0.1775	27.24	1.32	-1.500			
0.8581	54917.24	3.1620	3.1621	-0.1758	27.24	1.32	-1.500			
0.8586	54950.54	3.1590	3.1589	-0.1737	27.25	1.33	-1.500			
0.8591	54983.70	3.1560	3.1562	-0.1718	27.25	1.33	-1.500			
0.8596	55016.38	3.1530	3.1529	-0.1699	27.26	1.34	-1.500			
0.8601	55048.54	3.1500	3.1500	-0.1684	27.26	1.34	-1.500			
0.8606	55080.78	3.1470	3.1470	-0.1674	27.27	1.35	-1.500			
0.8611	55112.85	3.1440	3.1440	-0.1666	27.27	1.35	-1.500			
0.8616	55144.94	3.1410	3.1409	-0.1655	27.28	1.36	-1.500			
0.8621	55176.54	3.1380	3.1381	-0.1643	27.28	1.36	-1.500			
0.8626	55208.12	3.1350	3.1350	-0.1628	27.29	1.37	-1.500			
0.8631	55239.21	3.1320	3.1320	-0.1612	27.29	1.37	-1.500			
0.8636	55270.11	3.1290	3.1289	-0.1600	27.30	1.38	-1.500			
0.8641	55300.63	3.1260	3.1261	-0.1580	27.30	1.38	-1.500			
0.8645	55330.61	3.1230	3.1230	-0.1568	27.31	1.39	-1.500			
0.8650	55360.61	3.1200	3.1200	-0.1557	27.31	1.39	-1.500			
0.8655	55390.32	3.1170	3.1170	-0.1547	27.31	1.39	-1.500			
0.8659	55419.83	3.1140	3.1139	-0.1534	27.32	1.40	-1.500			
0.8664	55449.23	3.1110	3.1110	-0.1530	27.32	1.40	-1.500			
0.8669	55478.53	3.1080	3.1081	-0.1522	27.33	1.41	-1.500			
0.8673	55507.65	3.1050	3.1050	-0.1510	27.33	1.41	-1.500			
0.8678	55536.65	3.1020	3.1020	-0.1506	27.34	1.42	-1.500			
0.8682	55565.27	3.0990	3.0990	-0.1493	27.34	1.42	-1.500			
0.8687	55593.98	3.0960	3.0960	-0.1479	27.35	1.43	-1.500			
0.8691	55622.50	3.0930	3.0930	-0.1465	27.35	1.43	-1.500			
0.8695	55650.24	3.0900	3.0900	-0.1459	27.36	1.44	-1.500			
0.8700	55677.93	3.0870	3.0871	-0.1445	27.36	1.44	-1.500			
0.8704	55705.76	3.0840	3.0838	-0.1433	27.37	1.45	-1.500			
0.8708	55733.19	3.0810	3.0809	-0.1424	27.37	1.45	-1.500			
0.8713	55760.29	3.0780	3.0781	-0.1414	27.38	1.46	-1.500			
0.8717	55787.39	3.0750	3.0751	-0.1406	27.38	1.46	-1.500			
0.8721	55814.52	3.0720	3.0719	-0.1398	27.39	1.47	-1.500			
0.8725	55841.21	3.0690	3.0690	-0.1392	27.39	1.47	-1.500			
0.8729	55867.45	3.0660	3.0660	-0.1378	27.40	1.48	-1.500			
0.8733	55893.96	3.0630	3.0631	-0.1375	27.40	1.48	-1.500			
0.8738	55920.57	3.0600	3.0599	-0.1372	27.41	1.49	-1.500			
0.8742	55946.86	3.0570	3.0571	-0.1363	27.42	1.50	-1.500			
0.8746	55972.97	3.0540	3.0539	-0.1356	27.42	1.50	-1.500			
0.8750	55999.03	3.0510	3.0511	-0.1346	27.43	1.51	-1.500			
0.8754	56024.94	3.0480	3.0480	-0.1335	27.43	1.51	-1.500			
0.8758	56050.21	3.0450	3.0450	-0.1323	27.44	1.52	-1.500			
0.8762	56075.53	3.0420	3.0420	-0.1315	27.44	1.52	-1.500			
0.8766	56100.60	3.0390	3.0391	-0.1307	27.45	1.53	-1.500			
0.8770	56125.53	3.0360	3.0359	-0.1299	27.46	1.54	-1.500			
0.8773	56150.35	3.0330	3.0332	-0.1294	27.46	1.54	-1.500			
0.8777	56175.17	3.0300	3.0299	-0.1291	27.47	1.55	-1.500			
0.8781	56199.98	3.0270	3.0270	-0.1286	27.47	1.55	-1.500			
0.8785	56224.82	3.0240	3.0239	-0.1281	27.48	1.56	-1.500			
0.8789	56249.33	3.0210	3.0210	-0.1272	27.48	1.56	-1.500			
0.8793	56273.68	3.0180	3.0180	-0.1263	27.49	1.57	-1.500			
0.8797	56297.84	3.0150	3.0151	-0.1254	27.49	1.57	-1.500			
0.8800	56321.96	3.0120	3.0119	-0.1245	27.50	1.58	-1.500			
0.8804	56345.69	3.0090	3.0090	-0.1234	27.51	1.59	-1.500			
0.8808	56369.29	3.0060	3.0060	-0.1224	27.51	1.59	-1.500			
0.8811	56392.70	3.0030	3.0030	-0.1217	27.52	1.60	-1.500			
