Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3901	24968.95	3.8570	3.8570	1.1894	26.92	0.96	1.500			
0.3937	25198.55	3.8540	3.8540	1.2082	26.92	0.96	1.500			
0.3974	25433.38	3.8510	3.8510	1.2199	26.92	0.96	1.500			
0.4011	25667.79	3.8480	3.8480	1.2384	26.91	0.95	1.500			
0.4048	25904.79	3.8450	3.8450	1.2655	26.91	0.95	1.500			
0.4086	26150.91	3.8420	3.8421	1.2874	26.90	0.94	1.500			
0.4125	26400.64	3.8390	3.8391	1.3090	26.90	0.94	1.500			
0.4165	26657.15	3.8360	3.8360	1.3327	26.89	0.93	1.500			
0.4205	26914.98	3.8330	3.8330	1.3464	26.88	0.92	1.500			
0.4246	27173.34	3.8300	3.8300	1.3738	26.88	0.92	1.500			
0.4287	27437.17	3.8270	3.8270	1.4041	26.87	0.91	1.500			
0.4329	27707.49	3.8240	3.8240	1.4341	26.86	0.90	1.500			
0.4373	27987.60	3.8210	3.8211	1.4733	26.86	0.90	1.500			
0.4418	28273.90	3.8180	3.8181	1.5074	26.84	0.88	1.500			
0.4464	28568.92	3.8150	3.8150	1.5410	26.83	0.87	1.500			
0.4510	28866.15	3.8120	3.8121	1.5779	26.81	0.85	1.500			
0.4558	29168.23	3.8090	3.8090	1.6175	26.80	0.84	1.500			
0.4607	29482.90	3.8060	3.8057	1.6633	26.78	0.82	1.500			
0.4658	29809.99	3.8030	3.8030	1.6999	26.77	0.81	1.500			
0.4709	30140.68	3.8000	3.8001	1.7543	26.76	0.80	1.500			
0.4762	30479.74	3.7970	3.7971	1.8050	26.76	0.80	1.500			
0.4817	30828.08	3.7940	3.7940	1.8537	26.75	0.79	1.500			
0.4873	31186.78	3.7910	3.7910	1.9254	26.74	0.78	1.500			
0.4932	31564.63	3.7880	3.7880	1.9625	26.72	0.76	1.500			
0.4992	31950.63	3.7850	3.7850	2.0277	26.70	0.74	1.500			
0.5053	32340.33	3.7820	3.7821	2.0699	26.69	0.73	1.500			
0.5116	32743.87	3.7790	3.7788	2.1337	26.67	0.71	1.500			
0.5181	33159.68	3.7760	3.7760	2.1815	26.65	0.69	1.500			
0.5247	33583.19	3.7730	3.7731	2.2517	26.63	0.67	1.500			
0.5317	34026.33	3.7700	3.7701	2.2900	26.61	0.65	1.500			
0.5386	34467.33	3.7670	3.7670	2.3346	26.59	0.63	1.500			
0.5456	34918.99	3.7640	3.7640	2.3885	26.57	0.61	1.500			
0.5530	35391.12	3.7610	3.7610	2.4454	26.54	0.58	1.500			
0.5604	35863.00	3.7580	3.7578	2.4239	26.51	0.55	1.500	0.352	0.443	
0.5678	36337.17	3.7550	3.7551	2.4027	26.49	0.53	1.500			
0.5749	36791.74	3.7520	3.7520	2.3648	26.47	0.51	1.500			
0.5818	37234.51	3.7490	3.7490	2.3127	26.45	0.49	1.500			
0.5887	37678.20	3.7460	3.7461	2.3089	26.43	0.47	1.500			
0.5957	38121.75	3.7430	3.7430	2.2762	26.42	0.46	1.500			
0.6025	38558.43	3.7400	3.7401	2.2696	26.40	0.44	1.500			
0.6092	38986.08	3.7370	3.7370	2.2393	26.38	0.42	1.500			
0.6159	39415.24	3.7340	3.7340	2.2445	26.37	0.41	1.500			
0.6225	39840.44	3.7310	3.7310	2.2273	26.35	0.39	1.500			
0.6292	40266.32	3.7280	3.7281	2.2620	26.34	0.38	1.500			
0.6359	40698.68	3.7250	3.7247	2.2830	26.32	0.36	1.500			
0.6429	41145.39	3.7220	3.7221	2.3255	26.30	0.34	1.500			
0.6499	41596.07	3.7190	3.7191	2.3910	26.29	0.33	1.500			
0.6572	42060.18	3.7160	3.7159	2.4418	26.27	0.31	1.500			
0.6645	42530.40	3.7130	3.7130	2.5093	26.26	0.30	1.500			
0.6722	43021.75	3.7100	3.7100	2.6243	26.25	0.29	1.500			
0.6802	43533.71	3.7070	3.7071	2.7458	26.24	0.28	1.500			
0.6885	44066.31	3.7040	3.7041	2.8668	26.23	0.27	1.500			
0.6972	44622.01	3.7010	3.7011	2.9231	26.21	0.25	1.500			
0.7062	45193.89	3.6980	3.6981	3.0114	26.20	0.24	1.500			
0.7154	45787.19	3.6950	3.6949	3.0088	26.18	0.22	1.500			
0.7244	46358.45	3.6920	3.6922	2.8777	26.17	0.21	1.500			
0.7329	46905.06	3.6890	3.6889	2.6927	26.16	0.20	1.500			
0.7406	47395.27	3.6860	3.6861	2.4311	26.16	0.20	1.500			
0.7476	47849.10	3.6830	3.6831	2.2452	26.15	0.19	1.500			
0.7538	48244.64	3.6800	3.6801	2.0261	26.15	0.19	1.500			
0.7594	48599.01	3.6770	3.6770	1.8242	26.14	0.18	1.500			
0.7645	48930.48	3.6740	3.6740	1.6908	26.14	0.18	1.500			
0.7694	49240.89	3.6710	3.6709	1.5860	26.13	0.17	1.500			
0.7740	49532.94	3.6680	3.6681	1.4987	26.12	0.16	1.500			
0.7783	49810.20	3.6650	3.6650	1.4215	26.12	0.16	1.500			
0.7824	50075.64	3.6620	3.6620	1.3588	26.11	0.15	1.500			
0.7863	50322.92	3.6590	3.6590	1.2967	26.11	0.15	1.500			
0.7901	50564.69	3.6560	3.6560	1.2638	26.10	0.14	1.500			
0.7937	50798.88	3.6530	3.6530	1.2437	26.09	0.13	1.500			
0.7974	51034.99	3.6500	3.6500	1.2380	26.09	0.13	1.500			
0.8011	51268.38	3.6470	3.6470	1.2411	26.08	0.12	1.500			
0.8048	51506.82	3.6440	3.6440	1.2640	26.07	0.11	1.500			
0.8086	51752.51	3.6410	3.6410	1.2796	26.06	0.10	1.500			
0.8125	52001.83	3.6380	3.6379	1.2944	26.06	0.10	1.500			
0.8164	52252.43	3.6350	3.6351	1.3056	26.05	0.09	1.500			
0.8204	52506.03	3.6320	3.6321	1.3111	26.04	0.08	1.500			
0.8244	52760.01	3.6290	3.6289	1.3158	26.04	0.08	1.500			
0.8283	53010.42	3.6260	3.6260	1.3108	26.03	0.07	1.500			
0.8322	53261.67	3.6230	3.6230	1.3103	26.03	0.07	1.500			
0.8362	53513.85	3.6200	3.6200	1.3210	26.02	0.06	1.500			
0.8401	53767.57	3.6170	3.6169	1.3185	26.01	0.05	1.500			
0.8441	54020.05	3.6140	3.6140	1.3235	26.01	0.05	1.500			
0.8480	54274.57	3.6110	3.6110	1.3265	26.00	0.04	1.500			
0.8520	54530.18	3.6080	3.6080	1.3246	25.99	0.03	1.500			
0.8560	54786.27	3.6050	3.6050	1.3239	25.99	0.03	1.500			
0.8600	55040.92	3.6020	3.6019	1.3186	25.98	0.02	1.500			
0.8640	55293.64	3.5990	3.5991	1.3046	25.98	0.02	1.500			
0.8679	55545.52	3.5960	3.5960	1.2948	25.97	0.01	1.500			
0.8718	55793.42	3.5930	3.5930	1.2729	25.97	0.01	1.500			
0.8756	56036.17	3.5900	3.5900	1.2599	25.97	0.01	1.500			
0.8793	56273.87	3.5870	3.5870	1.2493	25.97	0.01	1.500			
0.8830	56510.68	3.5840	3.5840	1.2391	25.96	0.00	1.500			
0.8866	56744.26	3.5810	3.5809	1.2452	25.96	0.00	1.500			
0.8904	56982.93	3.5780	3.5780	1.2600	25.96	0.00	1.500			
0.8942	57229.17	3.5750	3.5749	1.2557	25.96	0.00	1.500			
0.8981	57476.66	3.5720	3.5719	1.2302	25.96	0.00	1.500			
0.9019	57723.16	3.5690	3.5690	1.1467	25.96	0.00	1.500			
0.9054	57947.72	3.5660	3.5661	1.0231	25.96	0.00	1.500			
0.9085	58144.19	3.5630	3.5631	0.8823	25.96	0.00	1.500			
0.9109	58295.06	3.5600	3.5599	0.7229	25.96	0.00	1.500			
0.9127	58410.79	3.5570	3.5570	0.5640	25.96	0.00	1.500			
0.9140	58499.20	3.5540	3.5537	0.4459	25.96	0.00	1.500			
0.9150	58563.15	3.5510	3.5509	0.3577	25.96	0.00	1.500			
0.9159	58619.07	3.5480	3.5478	0.2944	25.96	0.00	1.500			
0.9167	58666.26	3.5450	3.5449	0.2486	25.96	0.00	1.500			
0.9173	58707.14	3.5420	3.5420	0.2095	25.96	0.00	1.500			
0.9179	58742.51	3.5390	3.5390	0.1842	25.96	0.00	1.500			
0.9183	58773.68	3.5360	3.5360	0.1612	25.96	0.00	1.500			
0.9188	58802.07	3.5330	3.5328	0.1390	25.96	0.00	1.500			
0.9192	58826.99	3.5300	3.5300	0.1206	25.96	0.00	1.500			
0.9195	58847.92	3.5270	3.5270	0.1021	25.96	0.00	1.500			
0.9198	58866.00	3.5240	3.5244	0.0842	25.96	0.00	1.500			
0.9200	58880.82	3.5210	3.5212	0.0651	25.96	0.00	1.500			
0.9202	58891.46	3.5180	3.5186	0.0458	25.96	0.00	1.500			
