Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19550.33	3.7130	3.7129	-0.7356	26.10	0.20	-1.500			
0.3077	19693.62	3.7100	3.7101	-0.7448	26.11	0.21	-1.500			
0.3100	19837.31	3.7070	3.7070	-0.7528	26.11	0.21	-1.500			
0.3122	19982.22	3.7040	3.7040	-0.7583	26.12	0.22	-1.500			
0.3145	20128.78	3.7010	3.7010	-0.7648	26.12	0.22	-1.500			
0.3168	20275.51	3.6980	3.6980	-0.7728	26.13	0.23	-1.500			
0.3191	20425.41	3.6950	3.6950	-0.7798	26.13	0.23	-1.500			
0.3215	20575.15	3.6920	3.6920	-0.7855	26.14	0.24	-1.500			
0.3239	20726.73	3.6890	3.6890	-0.7919	26.14	0.24	-1.500			
0.3262	20879.84	3.6860	3.6860	-0.7944	26.15	0.25	-1.500			
0.3286	21032.13	3.6830	3.6830	-0.8046	26.16	0.26	-1.500			
0.3310	21187.09	3.6800	3.6801	-0.8130	26.16	0.26	-1.500			
0.3335	21343.64	3.6770	3.6769	-0.8211	26.17	0.27	-1.500			
0.3360	21502.80	3.6740	3.6740	-0.8310	26.17	0.27	-1.500			
0.3385	21663.13	3.6710	3.6711	-0.8398	26.18	0.28	-1.500			
0.3410	21826.00	3.6680	3.6680	-0.8505	26.18	0.28	-1.500			
0.3436	21990.51	3.6650	3.6650	-0.8589	26.19	0.29	-1.500			
0.3462	22153.92	3.6620	3.6620	-0.8630	26.20	0.30	-1.500			
0.3488	22321.49	3.6590	3.6590	-0.8730	26.20	0.30	-1.500			
0.3514	22490.85	3.6560	3.6560	-0.8798	26.21	0.31	-1.500			
0.3541	22660.40	3.6530	3.6529	-0.8843	26.22	0.32	-1.500			
0.3567	22830.57	3.6500	3.6500	-0.8917	26.22	0.32	-1.500			
0.3594	23002.23	3.6470	3.6470	-0.8983	26.23	0.33	-1.500			
0.3621	23174.76	3.6440	3.6440	-0.9056	26.23	0.33	-1.500			
0.3648	23348.77	3.6410	3.6410	-0.9122	26.24	0.34	-1.500			
0.3676	23525.76	3.6380	3.6380	-0.9227	26.24	0.34	-1.500			
0.3704	23702.74	3.6350	3.6350	-0.9405	26.25	0.35	-1.500			
0.3732	23884.62	3.6320	3.6320	-0.9532	26.26	0.36	-1.500			
0.3761	24068.76	3.6290	3.6289	-0.9636	26.26	0.36	-1.500			
0.3790	24256.55	3.6260	3.6260	-0.9731	26.27	0.37	-1.500			
0.3819	24444.54	3.6230	3.6230	-0.9860	26.27	0.37	-1.500			
0.3849	24634.83	3.6200	3.6200	-0.9972	26.28	0.38	-1.500			
0.3879	24826.99	3.6170	3.6169	-1.0046	26.28	0.38	-1.500			
0.3909	25019.12	3.6140	3.6140	-1.0120	26.29	0.39	-1.500			
0.3940	25215.31	3.6110	3.6111	-1.0250	26.30	0.40	-1.500			
0.3971	25413.48	3.6080	3.6080	-1.0386	26.30	0.40	-1.500			
0.4002	25613.20	3.6050	3.6049	-1.0521	26.31	0.41	-1.500			
0.4033	25813.36	3.6020	3.6021	-1.0677	26.32	0.42	-1.500			
0.4066	26021.05	3.5990	3.5990	-1.0839	26.32	0.42	-1.500			
0.4099	26232.58	3.5960	3.5959	-1.1004	26.33	0.43	-1.500			
0.4132	26445.40	3.5930	3.5931	-1.1164	26.33	0.43	-1.500			
0.4166	26661.97	3.5900	3.5899	-1.1279	26.34	0.44	-1.500			
0.4200	26879.22	3.5870	3.5870	-1.1465	26.34	0.44	-1.500			
0.4235	27101.98	3.5840	3.5840	-1.1563	26.35	0.45	-1.500			
0.4269	27324.15	3.5810	3.5810	-1.1675	26.35	0.45	-1.500			
0.4305	27551.02	3.5780	3.5783	-1.1806	26.36	0.46	-1.500			
0.4340	27776.91	3.5750	3.5750	-1.1970	26.37	0.47	-1.500			
0.4376	28006.15	3.5720	3.5720	-1.2141	26.37	0.47	-1.500			
0.4412	28238.63	3.5690	3.5690	-1.2365	26.38	0.48	-1.500			
0.4450	28478.94	3.5660	3.5660	-1.2641	26.38	0.48	-1.500			
0.4488	28725.90	3.5630	3.5630	-1.2826	26.39	0.49	-1.500			
0.4528	28976.09	3.5600	3.5600	-1.2985	26.40	0.50	-1.500			
0.4567	29228.50	3.5570	3.5571	-1.3107	26.40	0.50	-1.500			
0.4606	29477.27	3.5540	3.5540	-1.3237	26.41	0.51	-1.500			
0.4646	29732.79	3.5510	3.5510	-1.3426	26.41	0.51	-1.500			
0.4686	29990.02	3.5480	3.5480	-1.3638	26.42	0.52	-1.500			
0.4728	30257.66	3.5450	3.5450	-1.3820	26.43	0.53	-1.500			
0.4770	30525.67	3.5420	3.5419	-1.3992	26.43	0.53	-1.500			
0.4812	30797.97	3.5390	3.5392	-1.4171	26.44	0.54	-1.500			
0.4855	31070.81	3.5360	3.5359	-1.4300	26.45	0.55	-1.500			
0.4897	31343.02	3.5330	3.5330	-1.4427	26.46	0.56	-1.500			
0.4941	31620.95	3.5300	3.5300	-1.4729	26.47	0.57	-1.500			
0.4986	31907.70	3.5270	3.5270	-1.4928	26.48	0.58	-1.500			
0.5031	32197.54	3.5240	3.5239	-1.5086	26.48	0.58	-1.500			
0.5077	32489.79	3.5210	3.5216	-1.5209	26.49	0.59	-1.500	0.375	0.558	
0.5122	32783.06	3.5180	3.5180	-1.5350	26.50	0.60	-1.500			
0.5169	33079.41	3.5150	3.5150	-1.5432	26.50	0.60	-1.500			
0.5215	33373.91	3.5120	3.5120	-1.5471	26.51	0.61	-1.500			
0.5261	33672.90	3.5090	3.5090	-1.5582	26.51	0.61	-1.500			
0.5309	33975.09	3.5060	3.5060	-1.5691	26.52	0.62	-1.500			
0.5356	34277.77	3.5030	3.5030	-1.5744	26.53	0.63	-1.500			
0.5403	34580.72	3.5000	3.5000	-1.5747	26.54	0.64	-1.500			
0.5450	34883.07	3.4970	3.4970	-1.5745	26.55	0.65	-1.500			
0.5498	35185.81	3.4940	3.4940	-1.5773	26.56	0.66	-1.500			
0.5545	35488.55	3.4910	3.4910	-1.5794	26.57	0.67	-1.500			
0.5592	35791.91	3.4880	3.4880	-1.5821	26.58	0.68	-1.500			
0.5640	36094.77	3.4850	3.4850	-1.5876	26.59	0.69	-1.500			
0.5688	36401.98	3.4820	3.4820	-1.5830	26.60	0.70	-1.500			
0.5736	36707.22	3.4790	3.4790	-1.5784	26.61	0.71	-1.500			
0.5783	37009.23	3.4760	3.4760	-1.5735	26.62	0.72	-1.500			
0.5830	37311.19	3.4730	3.4729	-1.5611	26.64	0.74	-1.500			
0.5876	37608.52	3.4700	3.4700	-1.5531	26.65	0.75	-1.500			
0.5923	37907.21	3.4670	3.4670	-1.5368	26.66	0.76	-1.500			
0.5969	38201.76	3.4640	3.4641	-1.5200	26.67	0.77	-1.500			
0.6015	38494.10	3.4610	3.4609	-1.5102	26.68	0.78	-1.500			
0.6060	38781.50	3.4580	3.4582	-1.4953	26.69	0.79	-1.500			
0.6104	39066.07	3.4550	3.4550	-1.4810	26.70	0.80	-1.500			
0.6148	39348.58	3.4520	3.4519	-1.4712	26.72	0.82	-1.500			
0.6192	39630.64	3.4490	3.4490	-1.4537	26.73	0.83	-1.500			
0.6236	39912.19	3.4460	3.4459	-1.4386	26.74	0.84	-1.500			
0.6279	40185.02	3.4430	3.4430	-1.4144	26.75	0.85	-1.500			
0.6321	40453.44	3.4400	3.4401	-1.3948	26.77	0.87	-1.500			
0.6362	40718.65	3.4370	3.4370	-1.3770	26.78	0.88	-1.500			
0.6403	40979.56	3.4340	3.4339	-1.3581	26.80	0.90	-1.500			
0.6444	41238.64	3.4310	3.4310	-1.3456	26.82	0.92	-1.500			
0.6484	41497.70	3.4280	3.4280	-1.3337	26.83	0.93	-1.500			
0.6524	41756.29	3.4250	3.4250	-1.3191	26.85	0.95	-1.500			
0.6564	42006.52	3.4220	3.4221	-1.2919	26.86	0.96	-1.500			
0.6602	42251.64	3.4190	3.4190	-1.2656	26.88	0.98	-1.500			
0.6640	42492.97	3.4160	3.4160	-1.2423	26.90	1.00	-1.500			
0.6676	42725.97	3.4130	3.4129	-1.2230	26.91	1.01	-1.500			
0.6713	42962.05	3.4100	3.4100	-1.2008	26.93	1.03	-1.500			
0.6748	43189.76	3.4070	3.4069	-1.1734	26.95	1.05	-1.500			
0.6783	43413.37	3.4040	3.4041	-1.1522	26.96	1.06	-1.500			
0.6818	43632.62	3.4010	3.4009	-1.1239	26.97	1.07	-1.500			
0.6851	43845.98	3.3980	3.3980	-1.0940	26.98	1.08	-1.500			
0.6883	44052.38	3.3950	3.3950	-1.0661	27.00	1.10	-1.500			
0.6914	44252.40	3.3920	3.3921	-1.0411	27.01	1.11	-1.500			
0.6946	44452.49	3.3890	3.3890	-1.0178	27.02	1.12	-1.500			
0.6976	44644.76	3.3860	3.3859	-0.9847	27.04	1.14	-1.500			
0.7005	44830.85	3.3830	3.3830	-0.9541	27.05	1.15	-1.500			
0.7033	45012.36	3.3800	3.3800	-0.9259	27.07	1.17	-1.500			
0.7060	45186.24	3.3770	3.3770	-0.8947	27.08	1.18	-1.500			
0.7086	45352.94	3.3740	3.3740	-0.8629	27.09	1.19	-1.500			
0.7112	45514.68	3.3710	3.3710	-0.8402	27.11	1.21	-1.500			
0.7137	45674.94	3.3680	3.3679	-0.8207	27.12	1.22	-1.500			
0.7161	45830.59	3.3650	3.3650	-0.8010	27.13	1.23	-1.500			
0.7185	45982.27	3.3620	3.3621	-0.7775	27.14	1.24	-1.500			
0.7208	46130.24	3.3590	3.3590	-0.7584	27.15	1.25	-1.500			
0.7230	46273.07	3.3560	3.3560	-0.7407	27.16	1.26	-1.500			
0.7252	46411.82	3.3530	3.3530	-0.7208	27.17	1.27	-1.500			
0.7273	46548.06	3.3500	3.3500	-0.7041	27.18	1.28	-1.500			
0.7294	46682.83	3.3470	3.3469	-0.6875	27.19	1.29	-1.500			
0.7315	46813.35	3.3440	3.3441	-0.6689	27.19	1.29	-1.500			
0.7335	46941.16	3.3410	3.3410	-0.6537	27.21	1.31	-1.500			
0.7354	47064.36	3.3380	3.3380	-0.6334	27.22	1.32	-1.500			
0.7372	47182.86	3.3350	3.3350	-0.6135	27.22	1.32	-1.500			
0.7391	47299.79	3.3320	3.3320	-0.5973	27.23	1.33	-1.500			
0.7408	47412.39	3.3290	3.3290	-0.5817	27.24	1.34	-1.500			
0.7425	47522.58	3.3260	3.3260	-0.5665	27.25	1.35	-1.500			
0.7442	47629.90	3.3230	3.3230	-0.5491	27.26	1.36	-1.500			
0.7458	47732.54	3.3200	3.3200	-0.5360	27.27	1.37	-1.500			
0.7474	47833.89	3.3170	3.3170	-0.5243	27.28	1.38	-1.500			
0.7490	47933.45	3.3140	3.3139	-0.5129	27.29	1.39	-1.500			
0.7505	48031.13	3.3110	3.3110	-0.5014	27.29	1.39	-1.500			
0.7520	48126.41	3.3080	3.3080	-0.4873	27.30	1.40	-1.500			
0.7534	48219.36	3.3050	3.3051	-0.4771	27.30	1.40	-1.500			
0.7548	48309.94	3.3020	3.3020	-0.4632	27.31	1.41	-1.500			
0.7562	48396.92	3.2990	3.2990	-0.4487	27.31	1.41	-1.500			
0.7575	48481.03	3.2960	3.2960	-0.4377	27.32	1.42	-1.500			
0.7588	48564.06	3.2930	3.2930	-0.4275	27.33	1.43	-1.500			
0.7601	48645.05	3.2900	3.2900	-0.4201	27.34	1.44	-1.500			
0.7613	48724.61	3.2870	3.2870	-0.4132	27.35	1.45	-1.500			
0.7626	48803.31	3.2840	3.2840	-0.4032	27.36	1.46	-1.500			
0.7638	48880.79	3.2810	3.2810	-0.3958	27.36	1.46	-1.500			
0.7649	48956.08	3.2780	3.2780	-0.3878	27.37	1.47	-1.500			
0.7661	49029.84	3.2750	3.2751	-0.3765	27.38	1.48	-1.500			
0.7672	49101.19	3.2720	3.2719	-0.3667	27.39	1.49	-1.500			
0.7683	49169.89	3.2690	3.2690	-0.3569	27.39	1.49	-1.500			
0.7693	49237.21	3.2660	3.2661	-0.3475	27.40	1.50	-1.500			
0.7704	49303.27	3.2630	3.2629	-0.3411	27.41	1.51	-1.500			
0.7714	49368.02	3.2600	3.2601	-0.3334	27.41	1.51	-1.500			
0.7724	49430.77	3.2570	3.2570	-0.3274	27.42	1.52	-1.500			
0.7733	49493.55	3.2540	3.2540	-0.3222	27.42	1.52	-1.500			
0.7743	49554.25	3.2510	3.2510	-0.3154	27.43	1.53	-1.500			
0.7752	49614.12	3.2480	3.2480	-0.3104	27.44	1.54	-1.500			
0.7762	49673.82	3.2450	3.2451	-0.3045	27.44	1.54	-1.500			
0.7771	49731.42	3.2420	3.2419	-0.2987	27.45	1.55	-1.500			
0.7779	49788.41	3.2390	3.2391	-0.2929	27.45	1.55	-1.500			
0.7788	49843.71	3.2360	3.2360	-0.2879	27.46	1.56	-1.500			
0.7797	49898.55	3.2330	3.2329	-0.2835	27.46	1.56	-1.500			
0.7805	49952.26	3.2300	3.2301	-0.2779	27.47	1.57	-1.500			
0.7813	50004.97	3.2270	3.2270	-0.2735	27.48	1.58	-1.500			
0.7821	50057.36	3.2240	3.2240	-0.2700	27.48	1.58	-1.500			
0.7829	50108.71	3.2210	3.2210	-0.2658	27.49	1.59	-1.500			
0.7837	50159.08	3.2180	3.2180	-0.2611	27.49	1.59	-1.500			
0.7845	50208.65	3.2150	3.2150	-0.2570	27.50	1.60	-1.500			
0.7853	50257.92	3.2120	3.2121	-0.2535	27.51	1.61	-1.500			
0.7860	50306.36	3.2090	3.2090	-0.2496	27.51	1.61	-1.500			
0.7868	50353.62	3.2060	3.2061	-0.2458	27.52	1.62	-1.500			
0.7875	50400.29	3.2030	3.2030	-0.2420	27.52	1.62	-1.500			
0.7882	50446.33	3.2000	3.2000	-0.2389	27.53	1.63	-1.500			
0.7889	50491.98	3.1970	3.1970	-0.2358	27.53	1.63	-1.500			
0.7896	50536.89	3.1940	3.1940	-0.2325	27.54	1.64	-1.500			
0.7903	50581.25	3.1910	3.1910	-0.2296	27.54	1.64	-1.500			
0.7910	50625.11	3.1880	3.1879	-0.2269	27.55	1.65	-1.500			
0.7917	50668.67	3.1850	3.1850	-0.2232	27.55	1.65	-1.500			
0.7924	50710.83	3.1820	3.1820	-0.2201	27.56	1.66	-1.500			
0.7930	50752.80	3.1790	3.1790	-0.2173	27.56	1.66	-1.500			
0.7937	50794.20	3.1760	3.1761	-0.2145	27.57	1.67	-1.500			
0.7943	50835.04	3.1730	3.1730	-0.2122	27.57	1.67	-1.500			
0.7949	50875.34	3.1700	3.1700	-0.2100	27.58	1.68	-1.500			
0.7956	50915.65	3.1670	3.1669	-0.2078	27.59	1.69	-1.500			
0.7962	50955.32	3.1640	3.1640	-0.2057	27.59	1.69	-1.500			
0.7968	50995.05	3.1610	3.1609	-0.2028	27.60	1.70	-1.500			
0.7974	51033.41	3.1580	3.1580	-0.2002	27.61	1.71	-1.500			
0.7980	51071.40	3.1550	3.1551	-0.1984	27.61	1.71	-1.500			
0.7986	51109.29	3.1520	3.1520	-0.1964	27.62	1.72	-1.500			
0.7992	51146.55	3.1490	3.1489	-0.1943	27.62	1.72	-1.500			
0.7997	51183.53	3.1460	3.1460	-0.1923	27.63	1.73	-1.500			
0.8003	51220.55	3.1430	3.1430	-0.1912	27.63	1.73	-1.500			
0.8009	51257.08	3.1400	3.1401	-0.1894	27.64	1.74	-1.500			
0.8015	51293.62	3.1370	3.1370	-0.1874	27.65	1.75	-1.500			
0.8020	51329.09	3.1340	3.1340	-0.1858	27.65	1.75	-1.500			
0.8026	51364.45	3.1310	3.1310	-0.1838	27.66	1.76	-1.500			
0.8031	51399.56	3.1280	3.1280	-0.1829	27.66	1.76	-1.500			
0.8037	51434.63	3.1250	3.1249	-0.1816	27.67	1.77	-1.500			
0.8042	51469.35	3.1220	3.1220	-0.1804	27.67	1.77	-1.500			
0.8048	51504.11	3.1190	3.1190	-0.1783	27.68	1.78	-1.500			
0.8053	51538.14	3.1160	3.1160	-0.1762	27.68	1.78	-1.500			
0.8058	51571.78	3.1130	3.1130	-0.1750	27.68	1.78	-1.500			
0.8063	51604.98	3.1100	3.1101	-0.1730	27.69	1.79	-1.500			
0.8068	51638.00	3.1070	3.1069	-0.1718	27.69	1.79	-1.500			
0.8074	51670.63	3.1040	3.1039	-0.1701	27.70	1.80	-1.500			
0.8079	51703.47	3.1010	3.1010	-0.1690	27.71	1.81	-1.500			
0.8084	51735.79	3.0980	3.0980	-0.1677	27.71	1.81	-1.500			
0.8089	51768.08	3.0950	3.0950	-0.1670	27.72	1.82	-1.500			
0.8094	51799.94	3.0920	3.0920	-0.1657	27.72	1.82	-1.500			
0.8099	51831.24	3.0890	3.0890	-0.1643	27.73	1.83	-1.500			
0.8104	51862.75	3.0860	3.0860	-0.1639	27.73	1.83	-1.500			
0.8108	51894.24	3.0830	3.0830	-0.1625	27.74	1.84	-1.500			
0.8113	51925.51	3.0800	3.0799	-0.1614	27.75	1.85	-1.500			
0.8118	51956.43	3.0770	3.0771	-0.1607	27.75	1.85	-1.500			
0.8123	51987.14	3.0740	3.0741	-0.1592	27.76	1.86	-1.500			
0.8128	52017.53	3.0710	3.0710	-0.1574	27.76	1.86	-1.500			
0.8132	52047.43	3.0680	3.0679	-0.1565	27.77	1.87	-1.500			
0.8137	52077.07	3.0650	3.0651	-0.1551	27.77	1.87	-1.500			
0.8142	52106.98	3.0620	3.0621	-0.1540	27.78	1.88	-1.500			
0.8146	52136.56	3.0590	3.0589	-0.1536	27.78	1.88	-1.500			
0.8151	52165.92	3.0560	3.0560	-0.1526	27.79	1.89	-1.500			
0.8155	52195.13	3.0530	3.0531	-0.1517	27.79	1.89	-1.500			
0.8160	52224.03	3.0500	3.0499	-0.1511	27.80	1.90	-1.500			
0.8165	52253.40	3.0470	3.0470	-0.1499	27.80	1.90	-1.500			
0.8169	52281.98	3.0440	3.0440	-0.1483	27.81	1.91	-1.500			
0.8173	52310.27	3.0410	3.0410	-0.1472	27.81	1.91	-1.500			
0.8178	52338.50	3.0380	3.0381	-0.1469	27.82	1.92	-1.500			
0.8182	52366.28	3.0350	3.0348	-0.1457	27.82	1.92	-1.500			
0.8187	52394.07	3.0320	3.0320	-0.1451	27.83	1.93	-1.500			
0.8191	52422.03	3.0290	3.0290	-0.1445	27.83	1.93	-1.500			
0.8195	52449.72	3.0260	3.0261	-0.1434	27.84	1.94	-1.500			
0.8200	52477.70	3.0230	3.0230	-0.1431	27.84	1.94	-1.500			
0.8204	52505.00	3.0200	3.0200	-0.1413	27.85	1.95	-1.500			
0.8208	52531.95	3.0170	3.0169	-0.1397	27.85	1.95	-1.500			
0.8212	52558.34	3.0140	3.0140	-0.1388	27.86	1.96	-1.500			
0.8216	52584.74	3.0110	3.0109	-0.1378	27.86	1.96	-1.500			
0.8220	52611.15	3.0080	3.0080	-0.1373	27.87	1.97	-1.500			
0.8225	52637.39	3.0050	3.0049	-0.1374	27.87	1.97	-1.500			
0.8229	52663.83	3.0020	3.0020	-0.1394	27.88	1.98	-1.500			
