Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4365	27933.33	3.8350	3.8351	1.2628	26.90	0.96	1.500			
0.4403	28178.23	3.8320	3.8320	1.2847	26.89	0.95	1.500			
0.4442	28426.06	3.8290	3.8290	1.3019	26.88	0.94	1.500			
0.4481	28678.08	3.8260	3.8260	1.3272	26.87	0.93	1.500			
0.4521	28934.17	3.8230	3.8230	1.3541	26.85	0.91	1.500			
0.4562	29196.45	3.8200	3.8200	1.3824	26.84	0.90	1.500			
0.4604	29464.87	3.8170	3.8169	1.4117	26.83	0.89	1.500			
0.4647	29738.94	3.8140	3.8140	1.4383	26.81	0.87	1.500			
0.4690	30017.18	3.8110	3.8111	1.4674	26.80	0.86	1.500			
0.4735	30302.90	3.8080	3.8080	1.4977	26.78	0.84	1.500			
0.4780	30591.37	3.8050	3.8049	1.5235	26.77	0.83	1.500			
0.4826	30885.39	3.8020	3.8021	1.5525	26.75	0.81	1.500			
0.4873	31186.82	3.7990	3.7990	1.5892	26.74	0.80	1.500			
0.4922	31497.85	3.7960	3.7960	1.6177	26.72	0.78	1.500			
0.4970	31810.37	3.7930	3.7930	1.6396	26.70	0.76	1.500			
0.5020	32130.23	3.7900	3.7900	1.6639	26.68	0.74	1.500			
0.5070	32450.29	3.7870	3.7870	1.6857	26.67	0.73	1.500			
0.5121	32776.60	3.7840	3.7840	1.7097	26.66	0.72	1.500			
0.5173	33106.71	3.7810	3.7810	1.7356	26.65	0.71	1.500			
0.5226	33445.12	3.7780	3.7779	1.7552	26.63	0.69	1.500	0.348	0.471	
0.5279	33784.04	3.7750	3.7749	1.7777	26.62	0.68	1.500			
0.5332	34127.57	3.7720	3.7720	1.7775	26.60	0.66	1.500			
0.5386	34469.25	3.7690	3.7689	1.7651	26.58	0.64	1.500			
0.5438	34806.33	3.7660	3.7661	1.7635	26.56	0.62	1.500			
0.5491	35143.83	3.7630	3.7630	1.7636	26.54	0.60	1.500			
0.5544	35483.48	3.7600	3.7600	1.7744	26.53	0.59	1.500			
0.5597	35821.63	3.7570	3.7571	1.7764	26.51	0.57	1.500			
0.5651	36167.31	3.7540	3.7540	1.7802	26.50	0.56	1.500			
0.5705	36509.53	3.7510	3.7510	1.7871	26.48	0.54	1.500			
0.5758	36849.95	3.7480	3.7480	1.7971	26.47	0.53	1.500			
0.5812	37196.97	3.7450	3.7450	1.8232	26.45	0.51	1.500			
0.5867	37548.32	3.7420	3.7420	1.8496	26.44	0.50	1.500			
0.5923	37905.85	3.7390	3.7390	1.8799	26.43	0.49	1.500			
0.5980	38271.25	3.7360	3.7360	1.9208	26.41	0.47	1.500			
0.6037	38639.94	3.7330	3.7330	1.9628	26.40	0.46	1.500			
0.6097	39020.35	3.7300	3.7300	2.0060	26.38	0.44	1.500			
0.6158	39409.45	3.7270	3.7270	2.0752	26.37	0.43	1.500			
0.6221	39815.78	3.7240	3.7240	2.1405	26.35	0.41	1.500			
0.6286	40232.89	3.7210	3.7210	2.2060	26.34	0.40	1.500			
0.6354	40662.84	3.7180	3.7180	2.2564	26.33	0.39	1.500			
0.6422	41102.87	3.7150	3.7150	2.3250	26.32	0.38	1.500			
0.6493	41552.31	3.7120	3.7120	2.3900	26.31	0.37	1.500			
0.6566	42021.81	3.7090	3.7090	2.4298	26.29	0.35	1.500			
0.6640	42495.20	3.7060	3.7060	2.4228	26.27	0.33	1.500			
0.6713	42961.95	3.7030	3.7030	2.3622	26.25	0.31	1.500			
0.6782	43406.47	3.7000	3.6999	2.2582	26.23	0.29	1.500			
0.6849	43833.40	3.6970	3.6970	2.1189	26.22	0.28	1.500			
0.6910	44224.50	3.6940	3.6940	1.9644	26.21	0.27	1.500			
0.6966	44579.64	3.6910	3.6910	1.8007	26.20	0.26	1.500			
0.7017	44907.57	3.6880	3.6879	1.6682	26.19	0.25	1.500			
0.7065	45217.55	3.6850	3.6850	1.5770	26.18	0.24	1.500			
0.7111	45507.57	3.6820	3.6820	1.4927	26.17	0.23	1.500			
0.7154	45784.13	3.6790	3.6790	1.4262	26.16	0.22	1.500			
0.7196	46051.43	3.6760	3.6760	1.3695	26.16	0.22	1.500			
0.7235	46302.50	3.6730	3.6730	1.3243	26.15	0.21	1.500			
0.7273	46550.33	3.6700	3.6700	1.2988	26.14	0.20	1.500			
0.7312	46794.52	3.6670	3.6670	1.2814	26.13	0.19	1.500			
0.7350	47037.47	3.6640	3.6640	1.2738	26.12	0.18	1.500			
0.7388	47281.27	3.6610	3.6610	1.2680	26.11	0.17	1.500			
0.7426	47523.54	3.6580	3.6579	1.2715	26.10	0.16	1.500			
0.7464	47767.63	3.6550	3.6550	1.2747	26.09	0.15	1.500			
0.7502	48012.05	3.6520	3.6520	1.2775	26.08	0.14	1.500			
0.7540	48257.81	3.6490	3.6490	1.2804	26.07	0.13	1.500			
0.7579	48506.20	3.6460	3.6460	1.2825	26.06	0.12	1.500			
0.7618	48754.04	3.6430	3.6430	1.2762	26.05	0.11	1.500			
0.7656	48999.39	3.6400	3.6400	1.2710	26.04	0.10	1.500			
0.7694	49241.61	3.6370	3.6371	1.2631	26.04	0.10	1.500			
0.7732	49483.10	3.6340	3.6340	1.2555	26.03	0.09	1.500			
0.7769	49722.99	3.6310	3.6309	1.2478	26.02	0.08	1.500			
0.7806	49961.02	3.6280	3.6280	1.2423	26.01	0.07	1.500			
0.7844	50199.71	3.6250	3.6251	1.2356	26.00	0.06	1.500			
0.7881	50438.95	3.6220	3.6219	1.2320	26.00	0.06	1.500			
0.7918	50673.55	3.6190	3.6190	1.2105	25.99	0.05	1.500			
0.7954	50905.83	3.6160	3.6160	1.2017	25.98	0.04	1.500			
0.7990	51135.75	3.6130	3.6130	1.1887	25.97	0.03	1.500			
0.8026	51363.56	3.6100	3.6099	1.1673	25.96	0.02	1.500			
0.8060	51585.58	3.6070	3.6071	1.1463	25.96	0.02	1.500			
0.8094	51804.25	3.6040	3.6040	1.1258	25.95	0.01	1.500			
0.8128	52018.62	3.6010	3.6010	1.1029	25.95	0.01	1.500			
0.8161	52228.87	3.5980	3.5979	1.0744	25.95	0.01	1.500			
0.8192	52431.19	3.5950	3.5950	1.0541	25.95	0.01	1.500			
0.8224	52633.78	3.5920	3.5920	1.0286	25.94	0.00	1.500			
0.8255	52831.32	3.5890	3.5890	0.9963	25.94	0.00	1.500			
0.8285	53022.44	3.5860	3.5861	0.9501	25.94	-0.00	1.500			
0.8313	53204.74	3.5830	3.5830	0.8723	25.94	-0.00	1.500			
0.8339	53372.26	3.5800	3.5801	0.7904	25.94	-0.00	1.500			
0.8362	53516.04	3.5770	3.5771	0.6902	25.93	-0.01	1.500			
0.8381	53637.30	3.5740	3.5739	0.5847	25.93	-0.01	1.500			
0.8396	53736.57	3.5710	3.5709	0.4938	25.93	-0.01	1.500			
0.8409	53817.52	3.5680	3.5681	0.4085	25.93	-0.01	1.500			
0.8420	53885.39	3.5650	3.5650	0.3518	25.93	-0.01	1.500			
0.8429	53945.06	3.5620	3.5619	0.3050	25.93	-0.01	1.500			
0.8437	53996.17	3.5590	3.5588	0.2589	25.93	-0.01	1.500			
0.8444	54040.76	3.5560	3.5561	0.2296	25.93	-0.01	1.500			
0.8450	54080.63	3.5530	3.5530	0.2056	25.93	-0.01	1.500			
0.8456	54116.74	3.5500	3.5499	0.1857	25.93	-0.01	1.500			
0.8461	54149.42	3.5470	3.5468	0.1658	25.93	-0.01	1.500			
0.8465	54178.89	3.5440	3.5441	0.1499	25.93	-0.01	1.500			
0.8470	54206.35	3.5410	3.5411	0.1360	25.92	-0.02	1.500			
0.8474	54231.38	3.5380	3.5381	0.1222	25.92	-0.02	1.500			
0.8477	54253.44	3.5350	3.5349	0.1076	25.92	-0.02	1.500			
0.8480	54272.53	3.5320	3.5320	0.0929	25.92	-0.02	1.500			
0.8483	54289.00	3.5290	3.5292	0.0787	25.92	-0.02	1.500			
0.8485	54302.73	3.5260	3.5263	0.0644	25.92	-0.02	1.500			
0.8487	54314.08	3.5230	3.5234	0.0488	25.92	-0.02	1.500			
0.8488	54321.97	3.5200	3.5208	0.0334	25.92	-0.02	1.500			
