Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3672	23498.79	3.8920	3.8920	0.9961	26.72	0.80	1.500			
0.3702	23693.80	3.8890	3.8889	1.0005	26.71	0.79	1.500			
0.3732	23884.28	3.8860	3.8860	1.0062	26.70	0.78	1.500			
0.3762	24077.96	3.8830	3.8831	1.0161	26.69	0.77	1.500			
0.3793	24272.15	3.8800	3.8800	1.0262	26.69	0.77	1.500			
0.3823	24468.82	3.8770	3.8769	1.0365	26.68	0.76	1.500			
0.3855	24668.86	3.8740	3.8740	1.0506	26.67	0.75	1.500			
0.3886	24873.56	3.8710	3.8710	1.0665	26.66	0.74	1.500			
0.3919	25081.54	3.8680	3.8680	1.0793	26.66	0.74	1.500			
0.3951	25289.15	3.8650	3.8650	1.0839	26.65	0.73	1.500			
0.3984	25498.17	3.8620	3.8621	1.0983	26.64	0.72	1.500			
0.4017	25709.09	3.8590	3.8590	1.1126	26.63	0.71	1.500			
0.4050	25923.15	3.8560	3.8559	1.1273	26.62	0.70	1.500			
0.4084	26140.74	3.8530	3.8531	1.1472	26.62	0.70	1.500			
0.4119	26363.01	3.8500	3.8500	1.1683	26.61	0.69	1.500			
0.4155	26590.04	3.8470	3.8470	1.1838	26.60	0.68	1.500			
0.4191	26821.07	3.8440	3.8440	1.1972	26.59	0.67	1.500			
0.4227	27050.49	3.8410	3.8411	1.2185	26.58	0.66	1.500			
0.4263	27284.85	3.8380	3.8380	1.2390	26.57	0.65	1.500			
0.4301	27524.77	3.8350	3.8350	1.2560	26.56	0.64	1.500			
0.4339	27767.07	3.8320	3.8321	1.2821	26.56	0.64	1.500			
0.4378	28016.05	3.8290	3.8290	1.3075	26.55	0.63	1.500			
0.4418	28272.36	3.8260	3.8260	1.3267	26.54	0.62	1.500			
0.4458	28529.16	3.8230	3.8231	1.3519	26.53	0.61	1.500			
0.4498	28786.95	3.8200	3.8200	1.3757	26.52	0.60	1.500			
0.4540	29053.41	3.8170	3.8170	1.4088	26.51	0.59	1.500			
0.4582	29326.93	3.8140	3.8141	1.4332	26.50	0.58	1.500			
0.4626	29603.69	3.8110	3.8110	1.4656	26.48	0.56	1.500			
0.4670	29889.58	3.8080	3.8081	1.4933	26.47	0.55	1.500			
0.4715	30177.84	3.8050	3.8050	1.5267	26.46	0.54	1.500			
0.4762	30475.06	3.8020	3.8020	1.5669	26.45	0.53	1.500			
0.4809	30778.33	3.7990	3.7989	1.5958	26.43	0.51	1.500			
0.4858	31088.67	3.7960	3.7960	1.6358	26.42	0.50	1.500			
0.4908	31409.92	3.7930	3.7930	1.6638	26.41	0.49	1.500			
0.4958	31731.73	3.7900	3.7900	1.6988	26.39	0.47	1.500			
0.5009	32059.78	3.7870	3.7870	1.7147	26.38	0.46	1.500			
0.5061	32391.30	3.7840	3.7839	1.7406	26.36	0.44	1.500			
0.5114	32727.79	3.7810	3.7811	1.7779	26.35	0.43	1.500			
0.5168	33072.80	3.7780	3.7779	1.8002	26.33	0.41	1.500			
0.5222	33421.17	3.7750	3.7747	1.8138	26.31	0.39	1.500	0.352	0.469	
0.5277	33774.64	3.7720	3.7721	1.8288	26.29	0.37	1.500			
0.5333	34129.08	3.7690	3.7690	1.8363	26.28	0.36	1.500			
0.5387	34477.78	3.7660	3.7660	1.8259	26.27	0.35	1.500			
0.5442	34828.35	3.7630	3.7630	1.8066	26.26	0.34	1.500			
0.5496	35177.19	3.7600	3.7600	1.8111	26.25	0.33	1.500			
0.5550	35521.70	3.7570	3.7570	1.8044	26.24	0.32	1.500			
0.5604	35868.01	3.7540	3.7539	1.8019	26.23	0.31	1.500			
0.5658	36213.71	3.7510	3.7510	1.8147	26.22	0.30	1.500			
0.5713	36560.50	3.7480	3.7480	1.8161	26.21	0.29	1.500			
0.5767	36908.54	3.7450	3.7450	1.8347	26.19	0.27	1.500			
0.5822	37261.34	3.7420	3.7419	1.8600	26.18	0.26	1.500			
0.5878	37620.10	3.7390	3.7390	1.8830	26.17	0.25	1.500			
0.5935	37983.24	3.7360	3.7361	1.9202	26.16	0.24	1.500			
0.5993	38355.47	3.7330	3.7330	1.9658	26.15	0.23	1.500			
0.6052	38733.33	3.7300	3.7300	2.0117	26.14	0.22	1.500			
0.6114	39128.28	3.7270	3.7271	2.0735	26.13	0.21	1.500			
0.6178	39536.28	3.7240	3.7240	2.1216	26.12	0.20	1.500			
0.6241	39942.82	3.7210	3.7211	2.1686	26.11	0.19	1.500			
0.6306	40358.30	3.7180	3.7180	2.2342	26.09	0.17	1.500			
0.6374	40794.65	3.7150	3.7149	2.3154	26.08	0.16	1.500			
0.6445	41247.35	3.7120	3.7120	2.3680	26.07	0.15	1.500			
0.6517	41711.49	3.7090	3.7090	2.4395	26.05	0.13	1.500			
0.6591	42181.62	3.7060	3.7060	2.4718	26.04	0.12	1.500			
0.6667	42665.96	3.7030	3.7030	2.4657	26.03	0.11	1.500			
0.6741	43139.75	3.7000	3.7000	2.3912	26.03	0.11	1.500			
0.6811	43593.29	3.6970	3.6969	2.2565	26.02	0.10	1.500			
0.6878	44016.31	3.6940	3.6941	2.1152	26.02	0.10	1.500			
0.6938	44406.24	3.6910	3.6910	1.9547	26.01	0.09	1.500			
0.6994	44760.21	3.6880	3.6880	1.7853	26.01	0.09	1.500			
0.7045	45088.23	3.6850	3.6850	1.6618	26.00	0.08	1.500			
0.7093	45393.03	3.6820	3.6820	1.5680	26.00	0.08	1.500			
0.7137	45677.75	3.6790	3.6789	1.4804	25.99	0.07	1.500			
0.7180	45951.02	3.6760	3.6760	1.4093	25.98	0.06	1.500			
0.7221	46212.68	3.6730	3.6730	1.3572	25.98	0.06	1.500			
0.7260	46466.94	3.6700	3.6701	1.3128	25.97	0.05	1.500			
0.7299	46710.76	3.6670	3.6670	1.2828	25.96	0.04	1.500			
0.7336	46952.59	3.6640	3.6640	1.2643	25.96	0.04	1.500			
0.7373	47189.00	3.6610	3.6610	1.2556	25.96	0.04	1.500			
0.7411	47429.88	3.6580	3.6580	1.2561	25.95	0.03	1.500			
0.7449	47671.92	3.6550	3.6550	1.2593	25.95	0.03	1.500			
0.7486	47913.56	3.6520	3.6521	1.2673	25.95	0.03	1.500			
0.7525	48158.06	3.6490	3.6490	1.2735	25.94	0.02	1.500			
0.7563	48402.37	3.6460	3.6459	1.2779	25.94	0.02	1.500			
0.7601	48648.29	3.6430	3.6430	1.2803	25.94	0.02	1.500			
0.7640	48894.29	3.6400	3.6400	1.2835	25.93	0.01	1.500			
0.7679	49145.22	3.6370	3.6370	1.2833	25.92	0.00	1.500			
0.7717	49391.28	3.6340	3.6340	1.2755	25.92	-0.00	1.500			
0.7755	49633.75	3.6310	3.6310	1.2702	25.91	-0.01	1.500			
0.7793	49877.53	3.6280	3.6280	1.2683	25.90	-0.02	1.500			
0.7831	50118.67	3.6250	3.6249	1.2640	25.90	-0.02	1.500			
0.7869	50361.35	3.6220	3.6220	1.2620	25.90	-0.02	1.500			
0.7907	50604.34	3.6190	3.6190	1.2549	25.90	-0.02	1.500			
0.7945	50846.33	3.6160	3.6160	1.2484	25.90	-0.02	1.500			
0.7982	51085.80	3.6130	3.6131	1.2428	25.89	-0.03	1.500			
0.8019	51323.70	3.6100	3.6100	1.2308	25.89	-0.03	1.500			
0.8056	51559.60	3.6070	3.6070	1.2147	25.89	-0.03	1.500			
0.8093	51792.03	3.6040	3.6040	1.1988	25.89	-0.03	1.500			
0.8128	52020.90	3.6010	3.6010	1.1842	25.90	-0.02	1.500			
0.8164	52247.12	3.5980	3.5980	1.1656	25.90	-0.02	1.500			
0.8198	52468.91	3.5950	3.5950	1.1443	25.91	-0.01	1.500			
0.8232	52685.64	3.5920	3.5920	1.1241	25.91	-0.01	1.500			
0.8266	52901.79	3.5890	3.5890	1.1024	25.91	-0.01	1.500			
0.8299	53112.82	3.5860	3.5860	1.0715	25.92	-0.00	1.500			
0.8331	53321.22	3.5830	3.5830	1.0230	25.92	0.00	1.500			
0.8362	53516.67	3.5800	3.5800	0.9557	25.93	0.01	1.500			
0.8391	53701.86	3.5770	3.5770	0.8675	25.93	0.01	1.500			
0.8416	53861.75	3.5740	3.5742	0.7629	25.93	0.01	1.500			
0.8437	53998.67	3.5710	3.5710	0.6552	25.93	0.01	1.500			
0.8455	54111.39	3.5680	3.5679	0.5483	25.94	0.02	1.500			
0.8469	54199.50	3.5650	3.5650	0.4556	25.94	0.02	1.500			
0.8480	54274.40	3.5620	3.5620	0.3821	25.94	0.02	1.500			
0.8490	54336.54	3.5590	3.5589	0.3246	25.94	0.02	1.500			
0.8499	54391.59	3.5560	3.5559	0.2830	25.94	0.02	1.500			
0.8506	54439.36	3.5530	3.5530	0.2437	25.94	0.02	1.500			
0.8513	54482.07	3.5500	3.5499	0.2185	25.94	0.02	1.500			
0.8519	54519.58	3.5470	3.5470	0.1953	25.94	0.02	1.500			
0.8524	54554.53	3.5440	3.5440	0.1777	25.94	0.02	1.500			
0.8529	54586.44	3.5410	3.5410	0.1602	25.95	0.03	1.500			
0.8534	54615.33	3.5380	3.5380	0.1461	25.95	0.03	1.500			
0.8538	54641.61	3.5350	3.5350	0.1313	25.95	0.03	1.500			
0.8541	54665.57	3.5320	3.5320	0.1170	25.95	0.03	1.500			
0.8545	54686.72	3.5290	3.5290	0.1033	25.95	0.03	1.500			
0.8548	54705.27	3.5260	3.5260	0.0896	25.95	0.03	1.500			
0.8550	54721.43	3.5230	3.5232	0.0759	25.95	0.03	1.500			
0.8552	54734.64	3.5200	3.5203	0.0616	25.95	0.03	1.500			
0.8554	54745.54	3.5170	3.5173	0.0457	25.95	0.03	1.500			
0.8555	54752.81	3.5140	3.5148	0.0300	25.95	0.03	1.500			
