Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2457	15722.75	3.8170	3.8170	-0.6065	25.91	0.03	-1.500			
0.2475	15840.86	3.8140	3.8140	-0.6069	25.92	0.04	-1.500			
0.2493	15957.30	3.8110	3.8110	-0.6091	25.92	0.04	-1.500			
0.2512	16074.12	3.8080	3.8080	-0.6125	25.93	0.05	-1.500			
0.2530	16191.83	3.8050	3.8050	-0.6145	25.93	0.05	-1.500			
0.2548	16309.89	3.8020	3.8019	-0.6163	25.93	0.05	-1.500			
0.2567	16428.15	3.7990	3.7990	-0.6202	25.94	0.06	-1.500			
0.2586	16547.73	3.7960	3.7960	-0.6220	25.94	0.06	-1.500			
0.2604	16667.83	3.7930	3.7930	-0.6261	25.94	0.06	-1.500			
0.2623	16788.10	3.7900	3.7900	-0.6260	25.95	0.07	-1.500			
0.2642	16908.88	3.7870	3.7870	-0.6272	25.95	0.07	-1.500			
0.2661	17028.94	3.7840	3.7840	-0.6318	25.96	0.08	-1.500			
0.2680	17150.51	3.7810	3.7810	-0.6345	25.96	0.08	-1.500			
0.2699	17272.55	3.7780	3.7780	-0.6362	25.97	0.09	-1.500			
0.2718	17395.03	3.7750	3.7750	-0.6428	25.97	0.09	-1.500			
0.2737	17518.13	3.7720	3.7721	-0.6465	25.98	0.10	-1.500			
0.2757	17643.58	3.7690	3.7689	-0.6499	25.98	0.10	-1.500			
0.2777	17769.69	3.7660	3.7660	-0.6511	25.99	0.11	-1.500			
0.2796	17893.72	3.7630	3.7631	-0.6528	25.99	0.11	-1.500			
0.2816	18019.93	3.7600	3.7600	-0.6558	26.00	0.12	-1.500			
0.2835	18145.37	3.7570	3.7570	-0.6608	26.01	0.13	-1.500			
0.2855	18271.77	3.7540	3.7540	-0.6647	26.01	0.13	-1.500			
0.2875	18400.31	3.7510	3.7510	-0.6687	26.02	0.14	-1.500			
0.2895	18529.01	3.7480	3.7481	-0.6766	26.02	0.14	-1.500			
0.2916	18659.92	3.7450	3.7450	-0.6821	26.03	0.15	-1.500			
0.2936	18790.98	3.7420	3.7419	-0.6853	26.03	0.15	-1.500			
0.2957	18922.66	3.7390	3.7390	-0.6922	26.04	0.16	-1.500			
0.2977	19055.36	3.7360	3.7361	-0.6975	26.04	0.16	-1.500			
0.2999	19190.52	3.7330	3.7330	-0.7057	26.05	0.17	-1.500			
0.3020	19327.95	3.7300	3.7300	-0.7092	26.05	0.17	-1.500			
0.3041	19463.57	3.7270	3.7270	-0.7131	26.06	0.18	-1.500			
0.3063	19601.87	3.7240	3.7240	-0.7227	26.06	0.18	-1.500			
0.3085	19742.40	3.7210	3.7210	-0.7249	26.07	0.19	-1.500			
0.3106	19880.51	3.7180	3.7179	-0.7287	26.07	0.19	-1.500			
0.3128	20020.71	3.7150	3.7150	-0.7334	26.08	0.20	-1.500			
0.3150	20160.87	3.7120	3.7120	-0.7454	26.08	0.20	-1.500			
0.3173	20304.62	3.7090	3.7089	-0.7567	26.09	0.21	-1.500			
0.3195	20451.02	3.7060	3.7060	-0.7606	26.09	0.21	-1.500			
0.3218	20597.85	3.7030	3.7030	-0.7694	26.10	0.22	-1.500			
0.3242	20749.87	3.7000	3.7001	-0.7837	26.11	0.23	-1.500			
0.3266	20900.29	3.6970	3.6970	-0.7852	26.11	0.23	-1.500			
0.3289	21050.53	3.6940	3.6939	-0.7915	26.12	0.24	-1.500			
0.3313	21201.48	3.6910	3.6910	-0.7966	26.12	0.24	-1.500			
0.3337	21354.93	3.6880	3.6880	-0.8098	26.13	0.25	-1.500			
0.3361	21512.87	3.6850	3.6850	-0.8192	26.13	0.25	-1.500			
0.3386	21671.31	3.6820	3.6819	-0.8248	26.14	0.26	-1.500			
0.3411	21830.31	3.6790	3.6791	-0.8333	26.15	0.27	-1.500			
0.3436	21991.50	3.6760	3.6760	-0.8425	26.15	0.27	-1.500			
0.3461	22152.65	3.6730	3.6730	-0.8519	26.16	0.28	-1.500			
0.3487	22318.44	3.6700	3.6700	-0.8597	26.16	0.28	-1.500			
0.3513	22483.19	3.6670	3.6670	-0.8665	26.17	0.29	-1.500			
0.3539	22651.27	3.6640	3.6640	-0.8777	26.17	0.29	-1.500			
0.3566	22822.07	3.6610	3.6610	-0.8871	26.18	0.30	-1.500			
0.3593	22992.72	3.6580	3.6580	-0.8928	26.18	0.30	-1.500			
0.3619	23164.20	3.6550	3.6550	-0.9027	26.19	0.31	-1.500			
0.3647	23338.01	3.6520	3.6520	-0.9132	26.19	0.31	-1.500			
0.3674	23514.87	3.6490	3.6489	-0.9280	26.20	0.32	-1.500			
0.3702	23693.39	3.6460	3.6460	-0.9374	26.20	0.32	-1.500			
0.3730	23874.01	3.6430	3.6430	-0.9505	26.21	0.33	-1.500			
0.3759	24060.47	3.6400	3.6400	-0.9627	26.21	0.33	-1.500			
0.3789	24246.70	3.6370	3.6369	-0.9711	26.22	0.34	-1.500			
0.3818	24433.13	3.6340	3.6340	-0.9782	26.23	0.35	-1.500			
0.3847	24621.32	3.6310	3.6310	-0.9858	26.23	0.35	-1.500			
0.3877	24810.34	3.6280	3.6279	-0.9959	26.24	0.36	-1.500			
0.3907	25002.40	3.6250	3.6250	-1.0062	26.24	0.36	-1.500			
0.3937	25195.98	3.6220	3.6220	-1.0166	26.24	0.36	-1.500			
0.3968	25393.20	3.6190	3.6190	-1.0350	26.25	0.37	-1.500			
0.3999	25592.83	3.6160	3.6160	-1.0461	26.25	0.37	-1.500			
0.4030	25794.44	3.6130	3.6130	-1.0658	26.25	0.37	-1.500			
0.4063	26002.59	3.6100	3.6100	-1.0785	26.25	0.37	-1.500			
0.4095	26210.68	3.6070	3.6070	-1.0910	26.26	0.38	-1.500			
0.4128	26422.05	3.6040	3.6041	-1.1054	26.26	0.38	-1.500			
0.4162	26636.08	3.6010	3.6010	-1.1134	26.26	0.38	-1.500			
0.4195	26849.11	3.5980	3.5979	-1.1243	26.27	0.39	-1.500			
0.4229	27064.99	3.5950	3.5951	-1.1381	26.27	0.39	-1.500			
0.4263	27281.99	3.5920	3.5921	-1.1593	26.28	0.40	-1.500			
0.4298	27510.07	3.5890	3.5889	-1.1759	26.29	0.41	-1.500			
0.4334	27736.69	3.5860	3.5859	-1.1883	26.29	0.41	-1.500			
0.4370	27966.86	3.5830	3.5831	-1.2030	26.30	0.42	-1.500			
0.4406	28200.71	3.5800	3.5799	-1.2145	26.30	0.42	-1.500			
0.4443	28433.15	3.5770	3.5770	-1.2269	26.31	0.43	-1.500			
0.4480	28669.15	3.5740	3.5740	-1.2455	26.31	0.43	-1.500			
0.4517	28906.72	3.5710	3.5710	-1.2642	26.32	0.44	-1.500			
0.4555	29154.29	3.5680	3.5680	-1.2917	26.32	0.44	-1.500			
0.4594	29404.65	3.5650	3.5650	-1.3062	26.33	0.45	-1.500			
0.4634	29657.47	3.5620	3.5621	-1.3270	26.33	0.45	-1.500			
0.4674	29915.13	3.5590	3.5590	-1.3498	26.33	0.45	-1.500			
0.4715	30175.57	3.5560	3.5559	-1.3639	26.34	0.46	-1.500			
0.4756	30438.17	3.5530	3.5530	-1.3773	26.34	0.46	-1.500			
0.4798	30704.38	3.5500	3.5500	-1.3942	26.35	0.47	-1.500			
0.4840	30974.86	3.5470	3.5470	-1.4151	26.35	0.47	-1.500			
0.4883	31248.33	3.5440	3.5439	-1.4358	26.36	0.48	-1.500			
0.4926	31524.31	3.5410	3.5410	-1.4503	26.37	0.49	-1.500			
0.4969	31804.70	3.5380	3.5380	-1.4704	26.37	0.49	-1.500			
0.5014	32088.60	3.5350	3.5350	-1.5009	26.38	0.50	-1.500			
0.5060	32381.35	3.5320	3.5320	-1.5146	26.39	0.51	-1.500			
0.5105	32674.90	3.5290	3.5289	-1.5317	26.40	0.52	-1.500			
0.5152	32971.03	3.5260	3.5260	-1.5394	26.40	0.52	-1.500			
0.5198	33268.60	3.5230	3.5234	-1.5448	26.41	0.53	-1.500	0.373	0.548	
0.5245	33566.50	3.5200	3.5200	-1.5648	26.42	0.54	-1.500			
0.5292	33866.27	3.5170	3.5170	-1.5687	26.43	0.55	-1.500			
0.5339	34170.03	3.5140	3.5138	-1.5862	26.43	0.55	-1.500			
0.5387	34478.16	3.5110	3.5113	-1.5957	26.44	0.56	-1.500			
0.5435	34784.35	3.5080	3.5080	-1.6047	26.45	0.57	-1.500			
0.5483	35093.07	3.5050	3.5050	-1.6207	26.46	0.58	-1.500			
0.5532	35404.12	3.5020	3.5019	-1.6285	26.47	0.59	-1.500			
0.5581	35718.06	3.4990	3.4989	-1.6365	26.48	0.60	-1.500			
0.5630	36032.98	3.4960	3.4962	-1.6389	26.49	0.61	-1.500			
0.5680	36350.26	3.4930	3.4930	-1.6420	26.50	0.62	-1.500			
0.5729	36667.13	3.4900	3.4900	-1.6448	26.52	0.64	-1.500			
0.5778	36980.06	3.4870	3.4870	-1.6331	26.53	0.65	-1.500			
0.5827	37295.34	3.4840	3.4839	-1.6324	26.54	0.66	-1.500			
0.5876	37607.92	3.4810	3.4811	-1.6240	26.56	0.68	-1.500			
0.5925	37919.48	3.4780	3.4780	-1.6141	26.57	0.69	-1.500			
0.5973	38228.75	3.4750	3.4750	-1.6092	26.59	0.71	-1.500			
0.6021	38536.56	3.4720	3.4720	-1.5999	26.60	0.72	-1.500			
0.6069	38842.29	3.4690	3.4689	-1.5830	26.62	0.74	-1.500			
0.6117	39147.75	3.4660	3.4661	-1.5737	26.63	0.75	-1.500			
0.6164	39448.53	3.4630	3.4629	-1.5554	26.65	0.77	-1.500			
0.6210	39746.83	3.4600	3.4599	-1.5367	26.66	0.78	-1.500			
0.6256	40040.19	3.4570	3.4570	-1.5227	26.67	0.79	-1.500			
0.6301	40328.55	3.4540	3.4540	-1.4986	26.69	0.81	-1.500			
0.6347	40617.90	3.4510	3.4510	-1.4849	26.70	0.82	-1.500			
0.6391	40902.33	3.4480	3.4481	-1.4670	26.71	0.83	-1.500			
0.6435	41181.02	3.4450	3.4450	-1.4449	26.73	0.85	-1.500			
0.6478	41456.32	3.4420	3.4420	-1.4219	26.75	0.87	-1.500			
0.6519	41724.42	3.4390	3.4391	-1.4018	26.76	0.88	-1.500			
0.6561	41993.19	3.4360	3.4360	-1.3892	26.78	0.90	-1.500			
0.6603	42257.26	3.4330	3.4329	-1.3721	26.80	0.92	-1.500			
0.6644	42518.86	3.4300	3.4301	-1.3551	26.81	0.93	-1.500			
0.6684	42778.21	3.4270	3.4271	-1.3353	26.83	0.95	-1.500			
0.6724	43033.90	3.4240	3.4240	-1.3225	26.84	0.96	-1.500			
0.6764	43286.79	3.4210	3.4210	-1.3038	26.86	0.98	-1.500			
0.6802	43532.67	3.4180	3.4180	-1.2843	26.87	0.99	-1.500			
0.6841	43779.27	3.4150	3.4150	-1.2647	26.88	1.00	-1.500			
0.6878	44021.39	3.4120	3.4120	-1.2435	26.90	1.02	-1.500			
0.6916	44259.77	3.4090	3.4090	-1.2168	26.92	1.04	-1.500			
0.6952	44492.92	3.4060	3.4060	-1.1885	26.93	1.05	-1.500			
0.6987	44716.60	3.4030	3.4030	-1.1566	26.95	1.07	-1.500			
0.7021	44936.22	3.4000	3.4000	-1.1295	26.97	1.09	-1.500			
0.7054	45147.99	3.3970	3.3969	-1.0963	26.98	1.10	-1.500			
0.7087	45356.36	3.3940	3.3941	-1.0719	27.00	1.12	-1.500			
0.7119	45560.64	3.3910	3.3910	-1.0398	27.01	1.13	-1.500			
0.7150	45757.46	3.3880	3.3880	-1.0108	27.03	1.15	-1.500			
0.7180	45949.37	3.3850	3.3850	-0.9801	27.04	1.16	-1.500			
0.7208	46134.37	3.3820	3.3819	-0.9479	27.06	1.18	-1.500			
0.7236	46312.67	3.3790	3.3790	-0.9146	27.07	1.19	-1.500			
0.7263	46484.58	3.3760	3.3761	-0.8898	27.08	1.20	-1.500			
0.7289	46652.44	3.3730	3.3730	-0.8623	27.09	1.21	-1.500			
0.7315	46816.12	3.3700	3.3699	-0.8399	27.11	1.23	-1.500			
0.7340	46973.81	3.3670	3.3671	-0.8108	27.12	1.24	-1.500			
0.7364	47127.53	3.3640	3.3640	-0.7879	27.12	1.24	-1.500			
0.7387	47276.89	3.3610	3.3611	-0.7652	27.13	1.25	-1.500			
0.7410	47421.20	3.3580	3.3579	-0.7405	27.14	1.26	-1.500			
0.7431	47558.87	3.3550	3.3551	-0.7177	27.15	1.27	-1.500			
0.7452	47695.62	3.3520	3.3520	-0.7011	27.16	1.28	-1.500			
0.7473	47828.74	3.3490	3.3490	-0.6818	27.17	1.29	-1.500			
0.7493	47957.92	3.3460	3.3460	-0.6648	27.18	1.30	-1.500			
0.7513	48083.53	3.3430	3.3430	-0.6438	27.19	1.31	-1.500			
0.7532	48205.21	3.3400	3.3400	-0.6256	27.20	1.32	-1.500			
0.7550	48322.28	3.3370	3.3370	-0.6110	27.21	1.33	-1.500			
0.7568	48437.22	3.3340	3.3340	-0.5964	27.22	1.34	-1.500			
0.7586	48550.24	3.3310	3.3310	-0.5860	27.23	1.35	-1.500			
0.7604	48663.00	3.3280	3.3279	-0.5718	27.23	1.35	-1.500			
0.7621	48771.82	3.3250	3.3251	-0.5575	27.24	1.36	-1.500			
0.7637	48877.86	3.3220	3.3221	-0.5449	27.25	1.37	-1.500			
0.7653	48980.13	3.3190	3.3189	-0.5296	27.26	1.38	-1.500			
0.7669	49080.16	3.3160	3.3160	-0.5144	27.27	1.39	-1.500			
0.7684	49176.93	3.3130	3.3129	-0.4998	27.28	1.40	-1.500			
0.7699	49271.75	3.3100	3.3101	-0.4903	27.28	1.40	-1.500			
0.7713	49365.38	3.3070	3.3070	-0.4790	27.29	1.41	-1.500			
0.7728	49456.06	3.3040	3.3039	-0.4649	27.30	1.42	-1.500			
0.7741	49543.72	3.3010	3.3010	-0.4523	27.31	1.43	-1.500			
0.7754	49627.99	3.2980	3.2981	-0.4423	27.32	1.44	-1.500			
0.7768	49712.67	3.2950	3.2950	-0.4327	27.32	1.44	-1.500			
0.7780	49794.88	3.2920	3.2919	-0.4222	27.33	1.45	-1.500			
0.7793	49874.31	3.2890	3.2890	-0.4124	27.34	1.46	-1.500			
0.7805	49952.73	3.2860	3.2861	-0.4057	27.34	1.46	-1.500			
0.7817	50030.06	3.2830	3.2830	-0.3977	27.35	1.47	-1.500			
0.7829	50105.36	3.2800	3.2799	-0.3882	27.36	1.48	-1.500			
0.7840	50179.02	3.2770	3.2770	-0.3796	27.36	1.48	-1.500			
0.7852	50252.12	3.2740	3.2740	-0.3721	27.37	1.49	-1.500			
0.7863	50322.42	3.2710	3.2710	-0.3618	27.38	1.50	-1.500			
0.7874	50390.68	3.2680	3.2680	-0.3528	27.38	1.50	-1.500			
0.7884	50457.52	3.2650	3.2651	-0.3434	27.39	1.51	-1.500			
0.7894	50522.49	3.2620	3.2619	-0.3366	27.40	1.52	-1.500			
0.7904	50586.35	3.2590	3.2590	-0.3287	27.40	1.52	-1.500			
0.7914	50648.56	3.2560	3.2560	-0.3219	27.41	1.53	-1.500			
0.7923	50709.36	3.2530	3.2531	-0.3171	27.41	1.53	-1.500			
0.7933	50769.65	3.2500	3.2499	-0.3115	27.42	1.54	-1.500			
0.7942	50828.91	3.2470	3.2470	-0.3063	27.43	1.55	-1.500			
0.7951	50887.48	3.2440	3.2440	-0.3019	27.43	1.55	-1.500			
0.7960	50944.74	3.2410	3.2410	-0.2961	27.44	1.56	-1.500			
0.7969	51001.57	3.2380	3.2380	-0.2918	27.44	1.56	-1.500			
0.7978	51056.86	3.2350	3.2350	-0.2863	27.45	1.57	-1.500			
0.7986	51111.07	3.2320	3.2320	-0.2800	27.46	1.58	-1.500			
0.7995	51164.86	3.2290	3.2289	-0.2739	27.46	1.58	-1.500			
0.8003	51216.65	3.2260	3.2261	-0.2694	27.47	1.59	-1.500			
0.8011	51267.60	3.2230	3.2231	-0.2653	27.47	1.59	-1.500			
0.8018	51318.20	3.2200	3.2199	-0.2611	27.48	1.60	-1.500			
0.8026	51367.82	3.2170	3.2171	-0.2567	27.48	1.60	-1.500			
0.8034	51416.17	3.2140	3.2140	-0.2536	27.49	1.61	-1.500			
0.8041	51464.85	3.2110	3.2111	-0.2512	27.49	1.61	-1.500			
0.8049	51513.02	3.2080	3.2079	-0.2483	27.50	1.62	-1.500			
0.8056	51559.85	3.2050	3.2050	-0.2438	27.50	1.62	-1.500			
0.8064	51606.65	3.2020	3.2020	-0.2399	27.51	1.63	-1.500			
0.8071	51652.37	3.1990	3.1990	-0.2358	27.52	1.64	-1.500			
0.8078	51697.34	3.1960	3.1960	-0.2335	27.52	1.64	-1.500			
0.8085	51741.71	3.1930	3.1930	-0.2302	27.53	1.65	-1.500			
0.8091	51785.54	3.1900	3.1899	-0.2258	27.53	1.65	-1.500			
0.8098	51828.57	3.1870	3.1870	-0.2225	27.54	1.66	-1.500			
0.8105	51870.87	3.1840	3.1841	-0.2209	27.54	1.66	-1.500			
0.8111	51912.96	3.1810	3.1810	-0.2193	27.55	1.67	-1.500			
0.8118	51955.10	3.1780	3.1778	-0.2168	27.56	1.68	-1.500			
0.8124	51996.45	3.1750	3.1749	-0.2141	27.56	1.68	-1.500			
0.8131	52036.98	3.1720	3.1721	-0.2114	27.57	1.69	-1.500			
0.8137	52077.84	3.1690	3.1691	-0.2092	27.57	1.69	-1.500			
0.8143	52117.92	3.1660	3.1659	-0.2078	27.58	1.70	-1.500			
0.8150	52157.48	3.1630	3.1629	-0.2047	27.59	1.71	-1.500			
0.8156	52196.01	3.1600	3.1601	-0.2013	27.59	1.71	-1.500			
0.8162	52234.11	3.1570	3.1570	-0.1999	27.60	1.72	-1.500			
0.8168	52272.71	3.1540	3.1541	-0.1980	27.60	1.72	-1.500			
0.8174	52310.70	3.1510	3.1510	-0.1959	27.61	1.73	-1.500			
0.8179	52348.06	3.1480	3.1479	-0.1933	27.62	1.74	-1.500			
0.8185	52384.96	3.1450	3.1451	-0.1914	27.62	1.74	-1.500			
0.8191	52421.12	3.1420	3.1419	-0.1893	27.63	1.75	-1.500			
0.8196	52457.38	3.1390	3.1389	-0.1879	27.63	1.75	-1.500			
0.8202	52493.35	3.1360	3.1360	-0.1859	27.64	1.76	-1.500			
0.8208	52528.53	3.1330	3.1330	-0.1837	27.65	1.77	-1.500			
0.8213	52564.07	3.1300	3.1301	-0.1826	27.65	1.77	-1.500			
0.8219	52598.73	3.1270	3.1270	-0.1813	27.66	1.78	-1.500			
0.8224	52633.39	3.1240	3.1240	-0.1797	27.66	1.78	-1.500			
0.8229	52667.56	3.1210	3.1210	-0.1780	27.67	1.79	-1.500			
0.8235	52701.54	3.1180	3.1180	-0.1764	27.67	1.79	-1.500			
0.8240	52735.31	3.1150	3.1150	-0.1752	27.68	1.80	-1.500			
0.8245	52768.99	3.1120	3.1121	-0.1742	27.68	1.80	-1.500			
0.8250	52802.58	3.1090	3.1090	-0.1719	27.69	1.81	-1.500			
0.8256	52835.26	3.1060	3.1060	-0.1707	27.69	1.81	-1.500			
0.8261	52867.60	3.1030	3.1031	-0.1685	27.70	1.82	-1.500			
0.8266	52899.83	3.1000	3.1000	-0.1673	27.70	1.82	-1.500			
0.8271	52931.82	3.0970	3.0969	-0.1662	27.71	1.83	-1.500			
0.8276	52963.36	3.0940	3.0941	-0.1655	27.71	1.83	-1.500			
0.8280	52995.16	3.0910	3.0910	-0.1645	27.72	1.84	-1.500			
0.8285	53026.70	3.0880	3.0880	-0.1640	27.72	1.84	-1.500			
0.8290	53058.56	3.0850	3.0849	-0.1632	27.73	1.85	-1.500			
0.8295	53089.62	3.0820	3.0822	-0.1615	27.73	1.85	-1.500			
0.8300	53120.88	3.0790	3.0789	-0.1604	27.74	1.86	-1.500			
0.8305	53151.46	3.0760	3.0760	-0.1581	27.74	1.86	-1.500			
0.8310	53181.38	3.0730	3.0730	-0.1574	27.75	1.87	-1.500			
0.8314	53211.26	3.0700	3.0701	-0.1555	27.75	1.87	-1.500			
0.8319	53241.06	3.0670	3.0669	-0.1548	27.76	1.88	-1.500			
0.8324	53270.68	3.0640	3.0639	-0.1541	27.76	1.88	-1.500			
0.8328	53300.06	3.0610	3.0611	-0.1535	27.77	1.89	-1.500			
0.8333	53329.57	3.0580	3.0581	-0.1528	27.77	1.89	-1.500			
0.8337	53359.08	3.0550	3.0549	-0.1526	27.78	1.90	-1.500			
0.8342	53388.32	3.0520	3.0520	-0.1509	27.78	1.90	-1.500			
0.8346	53417.04	3.0490	3.0490	-0.1491	27.79	1.91	-1.500			
0.8351	53445.57	3.0460	3.0461	-0.1487	27.79	1.91	-1.500			
0.8355	53473.98	3.0430	3.0431	-0.1473	27.80	1.92	-1.500			
0.8360	53501.89	3.0400	3.0399	-0.1463	27.80	1.92	-1.500			
0.8364	53529.66	3.0370	3.0369	-0.1454	27.81	1.93	-1.500			
0.8368	53557.49	3.0340	3.0340	-0.1452	27.81	1.93	-1.500			
0.8373	53585.51	3.0310	3.0310	-0.1440	27.82	1.94	-1.500			
0.8377	53613.37	3.0280	3.0280	-0.1431	27.82	1.94	-1.500			
0.8381	53640.83	3.0250	3.0251	-0.1421	27.83	1.95	-1.500			
0.8386	53667.88	3.0220	3.0221	-0.1404	27.83	1.95	-1.500			
0.8390	53694.54	3.0190	3.0190	-0.1401	27.84	1.96	-1.500			
0.8394	53721.30	3.0160	3.0160	-0.1389	27.84	1.96	-1.500			
0.8398	53747.48	3.0130	3.0131	-0.1387	27.84	1.96	-1.500			
0.8402	53774.17	3.0100	3.0100	-0.1393	27.85	1.97	-1.500			
0.8406	53800.93	3.0070	3.0070	-0.1398	27.85	1.97	-1.500			
0.8411	53827.74	3.0040	3.0039	-0.1409	27.86	1.98	-1.500			
0.8415	53854.93	3.0010	3.0010	-0.1435	27.86	1.98	-1.499			
