Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3314	21207.53	3.6770	3.6771	-0.8237	26.25	0.33	-1.500			
0.3339	21367.54	3.6740	3.6739	-0.8341	26.25	0.33	-1.500			
0.3364	21529.11	3.6710	3.6710	-0.8451	26.26	0.34	-1.500			
0.3389	21691.54	3.6680	3.6681	-0.8527	26.27	0.35	-1.500			
0.3415	21857.61	3.6650	3.6649	-0.8614	26.27	0.35	-1.500			
0.3441	22023.29	3.6620	3.6619	-0.8669	26.28	0.36	-1.500			
0.3467	22190.83	3.6590	3.6590	-0.8693	26.29	0.37	-1.500			
0.3493	22358.39	3.6560	3.6561	-0.8795	26.29	0.37	-1.500			
0.3520	22527.30	3.6530	3.6530	-0.8878	26.30	0.38	-1.500			
0.3546	22697.15	3.6500	3.6499	-0.8957	26.30	0.38	-1.500			
0.3573	22869.71	3.6470	3.6470	-0.9040	26.31	0.39	-1.500			
0.3601	23045.48	3.6440	3.6440	-0.9171	26.32	0.40	-1.500			
0.3629	23223.74	3.6410	3.6410	-0.9293	26.32	0.40	-1.500			
0.3657	23404.57	3.6380	3.6380	-0.9372	26.33	0.41	-1.500			
0.3685	23583.92	3.6350	3.6351	-0.9439	26.34	0.42	-1.500			
0.3713	23765.63	3.6320	3.6319	-0.9544	26.34	0.42	-1.500			
0.3742	23947.73	3.6290	3.6291	-0.9656	26.35	0.43	-1.500			
0.3771	24134.75	3.6260	3.6259	-0.9749	26.35	0.43	-1.500			
0.3800	24321.93	3.6230	3.6229	-0.9851	26.36	0.44	-1.500			
0.3830	24513.61	3.6200	3.6201	-1.0005	26.36	0.44	-1.500			
0.3861	24708.63	3.6170	3.6170	-1.0115	26.37	0.45	-1.500			
0.3891	24904.68	3.6140	3.6139	-1.0186	26.37	0.45	-1.500			
0.3922	25100.07	3.6110	3.6109	-1.0334	26.38	0.46	-1.500			
0.3953	25298.28	3.6080	3.6081	-1.0409	26.38	0.46	-1.500			
0.3984	25500.54	3.6050	3.6049	-1.0542	26.39	0.47	-1.500			
0.4016	25702.68	3.6020	3.6020	-1.0667	26.39	0.47	-1.500			
0.4048	25906.52	3.5990	3.5991	-1.0812	26.40	0.48	-1.500			
0.4081	26118.00	3.5960	3.5960	-1.1045	26.41	0.49	-1.500			
0.4115	26332.96	3.5930	3.5930	-1.1212	26.41	0.49	-1.500			
0.4148	26549.80	3.5900	3.5900	-1.1330	26.42	0.50	-1.500			
0.4183	26771.08	3.5870	3.5870	-1.1520	26.43	0.51	-1.500			
0.4218	26992.71	3.5840	3.5840	-1.1631	26.43	0.51	-1.500			
0.4253	27216.63	3.5810	3.5810	-1.1733	26.44	0.52	-1.500			
0.4288	27440.26	3.5780	3.5780	-1.1861	26.44	0.52	-1.500			
0.4323	27667.67	3.5750	3.5750	-1.2097	26.45	0.53	-1.500			
0.4360	27903.33	3.5720	3.5720	-1.2324	26.45	0.53	-1.500			
0.4397	28143.51	3.5690	3.5689	-1.2494	26.45	0.53	-1.500			
0.4435	28386.89	3.5660	3.5660	-1.2690	26.46	0.54	-1.500			
0.4474	28632.66	3.5630	3.5630	-1.2829	26.46	0.54	-1.500			
0.4513	28881.08	3.5600	3.5600	-1.2977	26.47	0.55	-1.500			
0.4551	29129.27	3.5570	3.5570	-1.3152	26.48	0.56	-1.500			
0.4591	29380.36	3.5540	3.5540	-1.3278	26.48	0.56	-1.500			
0.4631	29640.23	3.5510	3.5510	-1.3505	26.49	0.57	-1.500			
0.4672	29900.66	3.5480	3.5481	-1.3737	26.50	0.58	-1.500			
0.4714	30168.05	3.5450	3.5450	-1.3895	26.50	0.58	-1.500			
0.4756	30436.78	3.5420	3.5420	-1.4078	26.51	0.59	-1.500			
0.4798	30706.23	3.5390	3.5391	-1.4278	26.52	0.60	-1.500			
0.4841	30983.62	3.5360	3.5360	-1.4453	26.52	0.60	-1.500			
0.4885	31264.40	3.5330	3.5330	-1.4607	26.53	0.61	-1.500			
0.4929	31545.86	3.5300	3.5300	-1.4809	26.54	0.62	-1.500			
0.4974	31831.80	3.5270	3.5271	-1.4915	26.54	0.62	-1.500			
0.5019	32122.92	3.5240	3.5240	-1.5071	26.55	0.63	-1.500			
0.5064	32410.77	3.5210	3.5210	-1.5227	26.56	0.64	-1.500	0.369	0.560	
0.5110	32704.17	3.5180	3.5180	-1.5341	26.57	0.65	-1.500			
0.5157	33003.05	3.5150	3.5149	-1.5504	26.57	0.65	-1.500			
0.5203	33299.67	3.5120	3.5121	-1.5610	26.58	0.66	-1.500			
0.5250	33600.63	3.5090	3.5091	-1.5670	26.59	0.67	-1.500			
0.5298	33904.72	3.5060	3.5059	-1.5762	26.60	0.68	-1.500			
0.5345	34207.51	3.5030	3.5030	-1.5845	26.60	0.68	-1.500			
0.5393	34512.94	3.5000	3.5001	-1.5832	26.61	0.69	-1.500			
0.5440	34816.78	3.4970	3.4970	-1.5918	26.62	0.70	-1.500			
0.5488	35124.01	3.4940	3.4940	-1.5986	26.63	0.71	-1.500			
0.5536	35431.98	3.4910	3.4910	-1.5998	26.64	0.72	-1.500			
0.5585	35741.68	3.4880	3.4879	-1.6018	26.65	0.73	-1.500			
0.5633	36049.03	3.4850	3.4850	-1.5975	26.67	0.75	-1.500			
0.5680	36355.00	3.4820	3.4821	-1.5926	26.68	0.76	-1.500			
0.5728	36662.34	3.4790	3.4789	-1.5855	26.69	0.77	-1.500			
0.5775	36960.69	3.4760	3.4760	-1.5876	26.70	0.78	-1.500			
0.5823	37269.29	3.4730	3.4730	-1.5720	26.71	0.79	-1.500			
0.5871	37572.41	3.4700	3.4699	-1.5614	26.72	0.80	-1.500			
0.5918	37873.69	3.4670	3.4670	-1.5499	26.73	0.81	-1.500			
0.5964	38168.78	3.4640	3.4640	-1.5306	26.75	0.83	-1.500			
0.6009	38459.69	3.4610	3.4609	-1.5126	26.76	0.84	-1.500			
0.6054	38747.82	3.4580	3.4580	-1.4978	26.78	0.86	-1.500			
0.6098	39030.24	3.4550	3.4550	-1.4785	26.79	0.87	-1.500			
0.6144	39318.84	3.4520	3.4520	-1.4707	26.80	0.88	-1.500			
0.6187	39598.25	3.4490	3.4491	-1.4545	26.82	0.90	-1.500			
0.6231	39875.75	3.4460	3.4460	-1.4369	26.83	0.91	-1.500			
0.6274	40151.22	3.4430	3.4429	-1.4157	26.85	0.93	-1.500			
0.6316	40421.46	3.4400	3.4400	-1.3989	26.86	0.94	-1.500			
0.6357	40687.53	3.4370	3.4371	-1.3778	26.88	0.96	-1.500			
0.6399	40951.31	3.4340	3.4340	-1.3648	26.89	0.97	-1.500			
0.6439	41211.74	3.4310	3.4309	-1.3466	26.91	0.99	-1.500			
0.6479	41467.21	3.4280	3.4279	-1.3230	26.93	1.01	-1.500			
0.6519	41720.36	3.4250	3.4251	-1.3080	26.94	1.02	-1.500			
0.6558	41970.89	3.4220	3.4220	-1.2992	26.96	1.04	-1.500			
0.6597	42219.72	3.4190	3.4189	-1.2711	26.98	1.06	-1.500			
0.6635	42464.63	3.4160	3.4159	-1.2455	27.00	1.08	-1.500			
0.6672	42699.68	3.4130	3.4132	-1.2213	27.01	1.09	-1.500			
0.6708	42932.83	3.4100	3.4100	-1.1992	27.02	1.10	-1.500			
0.6744	43160.22	3.4070	3.4069	-1.1738	27.03	1.11	-1.500			
0.6778	43381.10	3.4040	3.4040	-1.1411	27.05	1.13	-1.500			
0.6812	43599.58	3.4010	3.4010	-1.1166	27.07	1.15	-1.500			
0.6846	43811.42	3.3980	3.3981	-1.0917	27.08	1.16	-1.500			
0.6878	44018.70	3.3950	3.3950	-1.0648	27.10	1.18	-1.500			
0.6909	44218.36	3.3920	3.3919	-1.0357	27.11	1.19	-1.500			
0.6940	44414.13	3.3890	3.3890	-1.0086	27.13	1.21	-1.500			
0.6970	44607.21	3.3860	3.3860	-0.9807	27.14	1.22	-1.500			
0.6999	44795.17	3.3830	3.3830	-0.9548	27.16	1.24	-1.500			
0.7027	44974.84	3.3800	3.3800	-0.9239	27.17	1.25	-1.500			
0.7054	45147.61	3.3770	3.3770	-0.8958	27.18	1.26	-1.500			
0.7081	45315.31	3.3740	3.3739	-0.8700	27.19	1.27	-1.500			
0.7106	45480.07	3.3710	3.3710	-0.8457	27.20	1.28	-1.500			
0.7131	45641.44	3.3680	3.3680	-0.8236	27.22	1.30	-1.500			
0.7156	45797.92	3.3650	3.3650	-0.7991	27.23	1.31	-1.500			
0.7180	45949.45	3.3620	3.3620	-0.7755	27.23	1.31	-1.500			
0.7202	46095.51	3.3590	3.3591	-0.7514	27.23	1.31	-1.500			
0.7224	46234.78	3.3560	3.3559	-0.7290	27.25	1.33	-1.500			
0.7246	46373.14	3.3530	3.3530	-0.7112	27.26	1.34	-1.500			
0.7267	46508.27	3.3500	3.3500	-0.6928	27.27	1.35	-1.500			
0.7287	46639.21	3.3470	3.3470	-0.6748	27.28	1.36	-1.500			
0.7307	46767.95	3.3440	3.3441	-0.6613	27.29	1.37	-1.500			
0.7327	46893.54	3.3410	3.3409	-0.6428	27.30	1.38	-1.500			
0.7346	47014.82	3.3380	3.3380	-0.6253	27.31	1.39	-1.500			
0.7365	47132.95	3.3350	3.3350	-0.6085	27.32	1.40	-1.500			
0.7383	47249.06	3.3320	3.3320	-0.5951	27.33	1.41	-1.500			
0.7400	47361.65	3.3290	3.3289	-0.5788	27.34	1.42	-1.500			
0.7417	47470.27	3.3260	3.3260	-0.5628	27.34	1.42	-1.500			
0.7434	47576.59	3.3230	3.3230	-0.5482	27.35	1.43	-1.500			
0.7450	47680.91	3.3200	3.3200	-0.5361	27.35	1.43	-1.500			
0.7466	47782.21	3.3170	3.3170	-0.5244	27.36	1.44	-1.500			
0.7482	47881.93	3.3140	3.3140	-0.5127	27.37	1.45	-1.500			
0.7497	47979.34	3.3110	3.3109	-0.5007	27.38	1.46	-1.500			
0.7512	48074.71	3.3080	3.3080	-0.4886	27.38	1.46	-1.500			
0.7526	48166.38	3.3050	3.3051	-0.4767	27.39	1.47	-1.500			
0.7540	48257.12	3.3020	3.3020	-0.4658	27.40	1.48	-1.500			
0.7554	48346.05	3.2990	3.2990	-0.4512	27.41	1.49	-1.500			
0.7567	48430.87	3.2960	3.2959	-0.4388	27.41	1.49	-1.500			
0.7580	48513.99	3.2930	3.2933	-0.4294	27.42	1.50	-1.500			
0.7593	48595.38	3.2900	3.2899	-0.4180	27.42	1.50	-1.500			
0.7605	48674.50	3.2870	3.2869	-0.4095	27.43	1.51	-1.500			
0.7618	48752.25	3.2840	3.2841	-0.3985	27.44	1.52	-1.500			
0.7629	48827.52	3.2810	3.2810	-0.3914	27.44	1.52	-1.500			
0.7641	48902.38	3.2780	3.2781	-0.3828	27.45	1.53	-1.500			
0.7652	48974.01	3.2750	3.2749	-0.3719	27.45	1.53	-1.500			
0.7663	49044.68	3.2720	3.2720	-0.3626	27.46	1.54	-1.500			
0.7674	49113.57	3.2690	3.2690	-0.3553	27.46	1.54	-1.500			
0.7684	49180.72	3.2660	3.2660	-0.3456	27.47	1.55	-1.500			
0.7695	49246.82	3.2630	3.2631	-0.3405	27.47	1.55	-1.500			
0.7705	49310.76	3.2600	3.2601	-0.3331	27.48	1.56	-1.500			
0.7715	49374.43	3.2570	3.2569	-0.3270	27.49	1.57	-1.500			
0.7724	49436.53	3.2540	3.2540	-0.3206	27.49	1.57	-1.500			
0.7734	49497.88	3.2510	3.2510	-0.3145	27.50	1.58	-1.500			
0.7743	49557.29	3.2480	3.2480	-0.3070	27.51	1.59	-1.500			
0.7752	49615.70	3.2450	3.2450	-0.3025	27.52	1.60	-1.500			
0.7761	49672.64	3.2420	3.2421	-0.2955	27.52	1.60	-1.500			
0.7770	49728.67	3.2390	3.2389	-0.2900	27.53	1.61	-1.500			
0.7779	49784.03	3.2360	3.2360	-0.2854	27.54	1.62	-1.500			
0.7787	49838.24	3.2330	3.2331	-0.2802	27.54	1.62	-1.500			
0.7796	49891.55	3.2300	3.2299	-0.2759	27.55	1.63	-1.500			
0.7804	49944.21	3.2270	3.2271	-0.2714	27.56	1.64	-1.500			
0.7812	49995.72	3.2240	3.2240	-0.2662	27.56	1.64	-1.500			
0.7820	50046.75	3.2210	3.2210	-0.2619	27.57	1.65	-1.500			
0.7828	50096.46	3.2180	3.2181	-0.2573	27.57	1.65	-1.500			
0.7835	50145.25	3.2150	3.2150	-0.2524	27.58	1.66	-1.500			
0.7843	50193.08	3.2120	3.2119	-0.2489	27.58	1.66	-1.500			
0.7850	50239.86	3.2090	3.2090	-0.2469	27.59	1.67	-1.500			
0.7857	50287.15	3.2060	3.2060	-0.2428	27.59	1.67	-1.500			
0.7865	50333.62	3.2030	3.2029	-0.2398	27.60	1.68	-1.500			
0.7872	50379.61	3.2000	3.2002	-0.2373	27.60	1.68	-1.500			
0.7879	50425.20	3.1970	3.1970	-0.2344	27.61	1.69	-1.500			
0.7886	50469.75	3.1940	3.1940	-0.2310	27.61	1.69	-1.500			
0.7893	50513.56	3.1910	3.1910	-0.2272	27.62	1.70	-1.500			
0.7899	50556.77	3.1880	3.1881	-0.2233	27.62	1.70	-1.500			
0.7906	50599.39	3.1850	3.1850	-0.2206	27.63	1.71	-1.500			
0.7913	50642.03	3.1820	3.1820	-0.2179	27.63	1.71	-1.500			
0.7919	50682.99	3.1790	3.1790	-0.2159	27.63	1.71	-1.500			
0.7926	50724.31	3.1760	3.1760	-0.2124	27.64	1.72	-1.500			
0.7932	50764.85	3.1730	3.1729	-0.2099	27.64	1.72	-1.500			
0.7938	50804.87	3.1700	3.1700	-0.2076	27.65	1.73	-1.500			
0.7944	50844.51	3.1670	3.1672	-0.2058	27.65	1.73	-1.500			
0.7951	50883.78	3.1640	3.1639	-0.2040	27.66	1.74	-1.500			
0.7957	50922.76	3.1610	3.1609	-0.2020	27.66	1.74	-1.500			
0.7963	50961.29	3.1580	3.1580	-0.1993	27.67	1.75	-1.500			
0.7969	50999.15	3.1550	3.1550	-0.1963	27.68	1.76	-1.500			
0.7975	51037.02	3.1520	3.1520	-0.1955	27.68	1.76	-1.500			
0.7980	51074.30	3.1490	3.1491	-0.1928	27.69	1.77	-1.500			
0.7986	51110.85	3.1460	3.1459	-0.1908	27.70	1.78	-1.500			
0.7992	51147.06	3.1430	3.1429	-0.1887	27.70	1.78	-1.500			
0.7997	51182.95	3.1400	3.1400	-0.1871	27.71	1.79	-1.500			
0.8003	51218.78	3.1370	3.1370	-0.1861	27.72	1.80	-1.500			
0.8009	51254.51	3.1340	3.1340	-0.1854	27.72	1.80	-1.500			
0.8014	51290.27	3.1310	3.1310	-0.1836	27.73	1.81	-1.500			
0.8020	51325.42	3.1280	3.1280	-0.1814	27.73	1.81	-1.500			
0.8025	51360.04	3.1250	3.1250	-0.1793	27.74	1.82	-1.500			
0.8030	51394.38	3.1220	3.1221	-0.1775	27.74	1.82	-1.500			
0.8036	51428.09	3.1190	3.1190	-0.1762	27.75	1.83	-1.500			
0.8041	51461.55	3.1160	3.1161	-0.1741	27.76	1.84	-1.500			
0.8046	51494.86	3.1130	3.1129	-0.1729	27.76	1.84	-1.500			
0.8051	51527.75	3.1100	3.1100	-0.1713	27.77	1.85	-1.500			
0.8056	51560.84	3.1070	3.1071	-0.1703	27.77	1.85	-1.500			
0.8061	51593.29	3.1040	3.1040	-0.1694	27.78	1.86	-1.500			
0.8067	51625.68	3.1010	3.1010	-0.1680	27.78	1.86	-1.500			
0.8072	51657.66	3.0980	3.0980	-0.1670	27.79	1.87	-1.500			
0.8076	51689.56	3.0950	3.0949	-0.1655	27.79	1.87	-1.500			
0.8082	51721.63	3.0920	3.0919	-0.1645	27.80	1.88	-1.500			
0.8086	51753.04	3.0890	3.0891	-0.1627	27.80	1.88	-1.500			
0.8091	51784.14	3.0860	3.0861	-0.1619	27.81	1.89	-1.500			
0.8096	51815.06	3.0830	3.0830	-0.1608	27.81	1.89	-1.500			
0.8101	51845.58	3.0800	3.0799	-0.1589	27.82	1.90	-1.500			
0.8106	51876.02	3.0770	3.0770	-0.1581	27.82	1.90	-1.500			
0.8110	51906.22	3.0740	3.0740	-0.1572	27.83	1.91	-1.500			
0.8115	51936.51	3.0710	3.0710	-0.1563	27.83	1.91	-1.500			
0.8120	51966.66	3.0680	3.0680	-0.1556	27.83	1.91	-1.500			
0.8124	51996.30	3.0650	3.0650	-0.1542	27.84	1.92	-1.500			
0.8129	52025.49	3.0620	3.0620	-0.1530	27.84	1.92	-1.500			
0.8134	52054.75	3.0590	3.0591	-0.1522	27.85	1.93	-1.500			
0.8138	52083.87	3.0560	3.0560	-0.1514	27.85	1.93	-1.500			
0.8143	52112.96	3.0530	3.0530	-0.1504	27.86	1.94	-1.500			
0.8147	52141.67	3.0500	3.0499	-0.1497	27.86	1.94	-1.500			
0.8152	52170.40	3.0470	3.0471	-0.1490	27.87	1.95	-1.500			
0.8156	52199.06	3.0440	3.0439	-0.1469	27.88	1.96	-1.500			
0.8160	52227.07	3.0410	3.0410	-0.1462	27.88	1.96	-1.500			
0.8165	52254.72	3.0380	3.0381	-0.1453	27.89	1.97	-1.500			
0.8169	52282.57	3.0350	3.0350	-0.1448	27.89	1.97	-1.500			
0.8173	52310.21	3.0320	3.0319	-0.1440	27.90	1.98	-1.500			
0.8178	52337.78	3.0290	3.0290	-0.1435	27.90	1.98	-1.500			
0.8182	52365.42	3.0260	3.0260	-0.1425	27.91	1.99	-1.500			
0.8186	52392.79	3.0230	3.0231	-0.1414	27.91	1.99	-1.500			
0.8191	52420.30	3.0200	3.0198	-0.1408	27.92	2.00	-1.500			
0.8195	52446.95	3.0170	3.0170	-0.1394	27.92	2.00	-1.500			
0.8199	52473.56	3.0140	3.0140	-0.1379	27.93	2.01	-1.500			
0.8203	52499.93	3.0110	3.0110	-0.1368	27.93	2.01	-1.500			
0.8207	52526.15	3.0080	3.0079	-0.1356	27.94	2.02	-1.500			
0.8211	52551.97	3.0050	3.0050	-0.1349	27.94	2.02	-1.500			
0.8215	52577.69	3.0020	3.0020	-0.1321	27.95	2.03	-1.500			
