Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4664	29846.84	3.8130	3.8130	1.4724	26.75	0.77	1.500			
0.4709	30134.43	3.8100	3.8100	1.5123	26.74	0.76	1.500			
0.4755	30430.37	3.8070	3.8070	1.5436	26.72	0.74	1.500			
0.4802	30729.73	3.8040	3.8041	1.5747	26.71	0.73	1.500			
0.4849	31034.64	3.8010	3.8011	1.6064	26.69	0.71	1.500			
0.4898	31346.49	3.7980	3.7980	1.6433	26.68	0.70	1.500			
0.4947	31660.64	3.7950	3.7950	1.6764	26.66	0.68	1.500			
0.4998	31987.51	3.7920	3.7921	1.7185	26.65	0.67	1.500			
0.5051	32324.25	3.7890	3.7890	1.7569	26.63	0.65	1.500			
0.5104	32666.27	3.7860	3.7860	1.7983	26.62	0.64	1.500			
0.5159	33016.49	3.7830	3.7829	1.8256	26.60	0.62	1.500			
0.5214	33368.06	3.7800	3.7800	1.8430	26.59	0.61	1.500			
0.5269	33723.99	3.7770	3.7771	1.8749	26.57	0.59	1.500			
0.5326	34087.14	3.7740	3.7740	1.9073	26.55	0.57	1.500			
0.5384	34457.87	3.7710	3.7701	1.9363	26.53	0.55	1.500	0.360	0.464	
0.5443	34834.15	3.7680	3.7681	1.9453	26.51	0.53	1.500			
0.5502	35210.26	3.7650	3.7651	1.9444	26.49	0.51	1.500			
0.5560	35583.87	3.7620	3.7619	1.9268	26.48	0.50	1.500			
0.5617	35947.34	3.7590	3.7590	1.9067	26.46	0.48	1.500			
0.5674	36310.57	3.7560	3.7561	1.9030	26.44	0.46	1.500			
0.5731	36678.09	3.7530	3.7529	1.9011	26.42	0.44	1.500			
0.5788	37040.74	3.7500	3.7500	1.8986	26.40	0.42	1.500			
0.5845	37406.15	3.7470	3.7471	1.8905	26.39	0.41	1.500			
0.5901	37767.85	3.7440	3.7440	1.8905	26.37	0.39	1.500			
0.5958	38130.58	3.7410	3.7410	1.9113	26.36	0.38	1.500			
0.6015	38497.82	3.7380	3.7381	1.9319	26.34	0.36	1.500			
0.6074	38871.68	3.7350	3.7350	1.9547	26.32	0.34	1.500			
0.6132	39246.51	3.7320	3.7320	1.9903	26.31	0.33	1.500			
0.6193	39634.24	3.7290	3.7290	2.0492	26.29	0.31	1.500			
0.6255	40032.94	3.7260	3.7260	2.1001	26.27	0.29	1.500			
0.6320	40445.63	3.7230	3.7230	2.1512	26.26	0.28	1.500			
0.6385	40861.03	3.7200	3.7200	2.2274	26.24	0.26	1.500			
0.6452	41291.95	3.7170	3.7170	2.2950	26.23	0.25	1.500			
0.6522	41738.20	3.7140	3.7140	2.3680	26.21	0.23	1.500			
0.6594	42204.39	3.7110	3.7110	2.4226	26.19	0.21	1.500			
0.6667	42669.36	3.7080	3.7081	2.4623	26.18	0.20	1.500			
0.6742	43149.41	3.7050	3.7049	2.5382	26.16	0.18	1.500			
0.6820	43645.56	3.7020	3.7020	2.5366	26.15	0.17	1.500			
0.6898	44146.00	3.6990	3.6990	2.5201	26.13	0.15	1.500			
0.6973	44625.60	3.6960	3.6959	2.4019	26.12	0.14	1.500			
0.7042	45071.19	3.6930	3.6930	2.2377	26.11	0.13	1.500			
0.7107	45486.31	3.6900	3.6900	2.0727	26.09	0.11	1.500			
0.7166	45865.30	3.6870	3.6870	1.9005	26.08	0.10	1.500			
0.7220	46206.61	3.6840	3.6840	1.7533	26.07	0.09	1.500			
0.7271	46531.35	3.6810	3.6810	1.6477	26.07	0.09	1.500			
0.7318	46836.34	3.6780	3.6780	1.5550	26.06	0.08	1.500			
0.7363	47123.59	3.6750	3.6750	1.4746	26.05	0.07	1.500			
0.7406	47396.87	3.6720	3.6721	1.4105	26.05	0.07	1.500			
0.7447	47659.85	3.6690	3.6690	1.3604	26.04	0.06	1.500			
0.7486	47911.76	3.6660	3.6659	1.3136	26.04	0.06	1.500			
0.7525	48158.48	3.6630	3.6630	1.2879	26.03	0.05	1.500			
0.7563	48400.30	3.6600	3.6600	1.2690	26.03	0.05	1.500			
0.7600	48641.34	3.6570	3.6570	1.2602	26.02	0.04	1.500			
0.7638	48880.29	3.6540	3.6540	1.2622	26.02	0.04	1.500			
0.7675	49122.61	3.6510	3.6511	1.2700	26.01	0.03	1.500			
0.7714	49366.69	3.6480	3.6479	1.2777	26.00	0.02	1.500			
0.7752	49614.26	3.6450	3.6451	1.2903	26.00	0.02	1.500			
0.7791	49863.59	3.6420	3.6420	1.2902	25.99	0.01	1.500			
0.7830	50113.59	3.6390	3.6390	1.2907	25.98	0.00	1.500			
0.7869	50362.91	3.6360	3.6360	1.2814	25.98	-0.00	1.500			
0.7907	50606.17	3.6330	3.6331	1.2753	25.97	-0.01	1.500			
0.7945	50850.54	3.6300	3.6300	1.2694	25.97	-0.01	1.500			
0.7983	51092.48	3.6270	3.6268	1.2669	25.96	-0.02	1.500			
0.8021	51334.35	3.6240	3.6241	1.2636	25.95	-0.03	1.500			
0.8059	51577.70	3.6210	3.6210	1.2649	25.95	-0.03	1.500			
0.8097	51822.93	3.6180	3.6180	1.2627	25.94	-0.04	1.500			
0.8135	52065.42	3.6150	3.6150	1.2515	25.94	-0.04	1.500			
0.8173	52306.35	3.6120	3.6120	1.2407	25.93	-0.05	1.500			
0.8210	52544.83	3.6090	3.6091	1.2282	25.92	-0.06	1.500			
0.8247	52778.33	3.6060	3.6060	1.2115	25.92	-0.06	1.500			
0.8283	53009.08	3.6030	3.6030	1.1960	25.92	-0.06	1.500			
0.8318	53236.99	3.6000	3.6000	1.1783	25.92	-0.06	1.500			
0.8354	53462.69	3.5970	3.5970	1.1600	25.92	-0.06	1.500			
0.8388	53682.96	3.5940	3.5940	1.1422	25.92	-0.06	1.500			
0.8422	53900.36	3.5910	3.5911	1.1294	25.92	-0.06	1.500			
0.8455	54114.71	3.5880	3.5880	1.1147	25.92	-0.06	1.500			
0.8489	54327.77	3.5850	3.5850	1.0942	25.92	-0.06	1.500			
0.8522	54540.74	3.5820	3.5819	1.0612	25.93	-0.05	1.500			
0.8555	54748.96	3.5790	3.5790	1.0197	25.94	-0.04	1.500			
0.8586	54947.26	3.5760	3.5761	0.9394	25.94	-0.04	1.500			
0.8613	55126.37	3.5730	3.5730	0.8469	25.95	-0.03	1.500			
0.8638	55281.99	3.5700	3.5701	0.7370	25.96	-0.02	1.500			
0.8658	55410.88	3.5670	3.5670	0.6206	25.96	-0.02	1.500			
0.8674	55513.11	3.5640	3.5641	0.5117	25.97	-0.01	1.500			
0.8687	55595.81	3.5610	3.5610	0.4254	25.97	-0.01	1.500			
0.8697	55662.98	3.5580	3.5579	0.3535	25.97	-0.01	1.500			
0.8707	55723.20	3.5550	3.5549	0.2989	25.97	-0.01	1.500			
0.8714	55772.14	3.5520	3.5520	0.2586	25.98	-0.00	1.500			
0.8721	55816.81	3.5490	3.5489	0.2308	25.98	-0.00	1.500			
0.8728	55856.31	3.5460	3.5461	0.2049	25.98	-0.00	1.500			
0.8733	55893.81	3.5430	3.5429	0.1857	25.98	0.00	1.500			
0.8739	55926.52	3.5400	3.5399	0.1688	25.98	0.00	1.500			
0.8743	55956.70	3.5370	3.5371	0.1533	25.98	0.00	1.500			
0.8748	55984.33	3.5340	3.5340	0.1380	25.98	0.00	1.500			
0.8752	56009.65	3.5310	3.5310	0.1242	25.98	0.00	1.500			
0.8755	56032.23	3.5280	3.5280	0.1105	25.99	0.01	1.500			
0.8758	56052.06	3.5250	3.5250	0.0966	25.99	0.01	1.500			
0.8761	56069.54	3.5220	3.5220	0.0830	25.99	0.01	1.500			
0.8763	56084.11	3.5190	3.5193	0.0688	25.99	0.01	1.500			
0.8765	56096.07	3.5160	3.5163	0.0542	25.99	0.01	1.500			
0.8766	56105.07	3.5130	3.5134	0.0396	25.99	0.01	1.500			
