Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2470	15807.34	3.7980	3.7980	-0.6328	25.80	0.03	-1.500			
0.2489	15928.95	3.7950	3.7950	-0.6363	25.81	0.04	-1.500			
0.2508	16053.09	3.7920	3.7920	-0.6405	25.81	0.04	-1.500			
0.2528	16176.82	3.7890	3.7890	-0.6392	25.82	0.05	-1.500			
0.2547	16299.13	3.7860	3.7860	-0.6416	25.82	0.05	-1.500			
0.2566	16421.72	3.7830	3.7830	-0.6436	25.82	0.05	-1.500			
0.2585	16545.10	3.7800	3.7800	-0.6463	25.83	0.06	-1.500			
0.2605	16668.96	3.7770	3.7770	-0.6473	25.83	0.06	-1.500			
0.2624	16793.47	3.7740	3.7740	-0.6518	25.84	0.07	-1.500			
0.2644	16919.57	3.7710	3.7711	-0.6542	25.84	0.07	-1.500			
0.2664	17046.83	3.7680	3.7679	-0.6567	25.85	0.08	-1.500			
0.2683	17171.47	3.7650	3.7651	-0.6604	25.85	0.08	-1.500			
0.2703	17298.49	3.7620	3.7620	-0.6637	25.85	0.08	-1.500			
0.2723	17425.37	3.7590	3.7590	-0.6702	25.86	0.09	-1.500			
0.2743	17555.47	3.7560	3.7560	-0.6750	25.86	0.09	-1.500			
0.2763	17686.19	3.7530	3.7530	-0.6759	25.87	0.10	-1.500			
0.2784	17816.03	3.7500	3.7500	-0.6813	25.87	0.10	-1.500			
0.2804	17947.07	3.7470	3.7471	-0.6856	25.88	0.11	-1.500			
0.2825	18077.72	3.7440	3.7440	-0.6873	25.88	0.11	-1.500			
0.2845	18209.96	3.7410	3.7409	-0.6946	25.88	0.11	-1.500			
0.2866	18344.09	3.7380	3.7381	-0.6973	25.89	0.12	-1.500			
0.2887	18479.02	3.7350	3.7349	-0.7076	25.89	0.12	-1.500			
0.2909	18615.52	3.7320	3.7320	-0.7133	25.90	0.13	-1.500			
0.2930	18751.75	3.7290	3.7290	-0.7158	25.90	0.13	-1.500			
0.2952	18890.12	3.7260	3.7260	-0.7275	25.90	0.13	-1.500			
0.2974	19030.56	3.7230	3.7230	-0.7339	25.91	0.14	-1.500			
0.2996	19172.52	3.7200	3.7200	-0.7388	25.91	0.14	-1.500			
0.3018	19315.62	3.7170	3.7170	-0.7472	25.92	0.15	-1.500			
0.3040	19458.08	3.7140	3.7141	-0.7527	25.92	0.15	-1.500			
0.3063	19603.76	3.7110	3.7110	-0.7625	25.93	0.16	-1.500			
0.3086	19751.73	3.7080	3.7079	-0.7665	25.93	0.16	-1.500			
0.3109	19899.10	3.7050	3.7050	-0.7712	25.94	0.17	-1.500			
0.3133	20048.04	3.7020	3.7021	-0.7809	25.94	0.17	-1.500			
0.3156	20198.57	3.6990	3.6990	-0.7873	25.94	0.17	-1.500			
0.3180	20349.54	3.6960	3.6959	-0.7900	25.95	0.18	-1.500			
0.3203	20501.41	3.6930	3.6930	-0.7972	25.95	0.18	-1.500			
0.3227	20654.81	3.6900	3.6901	-0.8089	25.96	0.19	-1.500			
0.3252	20811.65	3.6870	3.6869	-0.8204	25.96	0.19	-1.500			
0.3277	20970.60	3.6840	3.6839	-0.8264	25.96	0.19	-1.500			
0.3301	21129.35	3.6810	3.6811	-0.8365	25.97	0.20	-1.500			
0.3327	21291.49	3.6780	3.6780	-0.8472	25.97	0.20	-1.500			
0.3352	21455.55	3.6750	3.6750	-0.8562	25.98	0.21	-1.500			
0.3378	21620.01	3.6720	3.6720	-0.8621	25.98	0.21	-1.500			
0.3404	21785.83	3.6690	3.6691	-0.8688	25.99	0.22	-1.500			
0.3430	21955.17	3.6660	3.6660	-0.8755	25.99	0.22	-1.500			
0.3457	22123.44	3.6630	3.6630	-0.8859	26.00	0.23	-1.500			
0.3483	22292.81	3.6600	3.6600	-0.8960	26.00	0.23	-1.500			
0.3510	22465.08	3.6570	3.6570	-0.9062	26.01	0.24	-1.500			
0.3538	22640.71	3.6540	3.6540	-0.9165	26.01	0.24	-1.500			
0.3565	22818.22	3.6510	3.6510	-0.9281	26.02	0.25	-1.500			
0.3593	22996.93	3.6480	3.6480	-0.9443	26.02	0.25	-1.500			
0.3622	23180.48	3.6450	3.6450	-0.9564	26.03	0.26	-1.500			
0.3651	23363.98	3.6420	3.6419	-0.9652	26.03	0.26	-1.500			
0.3680	23550.60	3.6390	3.6390	-0.9761	26.04	0.27	-1.500			
0.3709	23740.57	3.6360	3.6361	-0.9869	26.04	0.27	-1.500			
0.3739	23931.03	3.6330	3.6329	-0.9974	26.04	0.27	-1.500			
0.3769	24122.47	3.6300	3.6301	-1.0062	26.05	0.28	-1.500			
0.3799	24315.67	3.6270	3.6270	-1.0142	26.05	0.28	-1.500			
0.3830	24511.43	3.6240	3.6240	-1.0320	26.05	0.28	-1.500			
0.3861	24710.37	3.6210	3.6210	-1.0459	26.06	0.29	-1.500			
0.3893	24912.76	3.6180	3.6179	-1.0598	26.06	0.29	-1.500			
0.3925	25117.99	3.6150	3.6150	-1.0717	26.07	0.30	-1.500			
0.3957	25324.84	3.6120	3.6120	-1.0854	26.07	0.30	-1.500			
0.3990	25536.05	3.6090	3.6090	-1.0986	26.08	0.31	-1.500			
0.4023	25747.58	3.6060	3.6059	-1.1125	26.08	0.31	-1.500			
0.4056	25960.49	3.6030	3.6030	-1.1214	26.09	0.32	-1.500			
0.4090	26177.38	3.6000	3.6000	-1.1404	26.09	0.32	-1.500			
0.4125	26398.83	3.5970	3.5970	-1.1553	26.10	0.33	-1.500			
0.4160	26621.72	3.5940	3.5940	-1.1698	26.10	0.33	-1.500			
0.4195	26847.28	3.5910	3.5910	-1.1795	26.11	0.34	-1.500			
0.4230	27074.86	3.5880	3.5880	-1.1963	26.11	0.34	-1.500			
0.4266	27304.37	3.5850	3.5850	-1.2134	26.12	0.35	-1.500			
0.4303	27540.03	3.5820	3.5820	-1.2319	26.12	0.35	-1.500			
0.4340	27777.52	3.5790	3.5790	-1.2510	26.13	0.36	-1.500			
0.4378	28020.85	3.5760	3.5761	-1.2709	26.13	0.36	-1.500			
0.4417	28266.82	3.5730	3.5730	-1.2849	26.13	0.36	-1.500			
0.4456	28516.15	3.5700	3.5700	-1.3039	26.14	0.37	-1.500			
0.4495	28765.93	3.5670	3.5670	-1.3258	26.14	0.37	-1.500			
0.4535	29023.35	3.5640	3.5639	-1.3410	26.15	0.38	-1.500			
0.4575	29282.66	3.5610	3.5610	-1.3603	26.15	0.38	-1.500			
0.4616	29545.60	3.5580	3.5579	-1.3769	26.16	0.39	-1.500			
0.4658	29811.49	3.5550	3.5550	-1.3995	26.16	0.39	-1.500			
0.4700	30082.52	3.5520	3.5519	-1.4147	26.17	0.40	-1.500			
0.4743	30353.90	3.5490	3.5490	-1.4297	26.17	0.40	-1.500			
0.4786	30628.03	3.5460	3.5460	-1.4462	26.18	0.41	-1.500			
0.4830	30912.22	3.5430	3.5431	-1.4726	26.18	0.41	-1.500			
0.4874	31195.08	3.5400	3.5400	-1.4869	26.19	0.42	-1.500			
0.4919	31482.70	3.5370	3.5370	-1.5039	26.20	0.43	-1.500			
0.4964	31769.90	3.5340	3.5340	-1.5392	26.21	0.44	-1.500			
0.5011	32072.19	3.5310	3.5310	-1.5572	26.22	0.45	-1.500			
0.5058	32373.41	3.5280	3.5279	-1.5720	26.23	0.46	-1.500			
0.5106	32678.72	3.5250	3.5253	-1.5847	26.24	0.47	-1.500	0.370	0.541	
0.5154	32984.51	3.5220	3.5220	-1.5970	26.24	0.47	-1.500			
0.5202	33292.52	3.5190	3.5189	-1.6036	26.25	0.48	-1.500			
0.5250	33599.81	3.5160	3.5159	-1.6095	26.26	0.49	-1.500			
0.5298	33906.63	3.5130	3.5130	-1.6120	26.27	0.50	-1.500			
0.5347	34220.95	3.5100	3.5100	-1.6271	26.27	0.50	-1.500			
0.5396	34534.08	3.5070	3.5070	-1.6333	26.28	0.51	-1.500			
0.5445	34847.77	3.5040	3.5040	-1.6438	26.29	0.52	-1.500			
0.5494	35164.44	3.5010	3.5010	-1.6497	26.30	0.53	-1.500			
0.5545	35485.22	3.4980	3.4980	-1.6567	26.31	0.54	-1.500			
0.5594	35802.49	3.4950	3.4950	-1.6615	26.32	0.55	-1.500			
0.5644	36124.02	3.4920	3.4921	-1.6633	26.33	0.56	-1.500			
0.5694	36443.57	3.4890	3.4889	-1.6532	26.35	0.58	-1.500			
0.5744	36759.73	3.4860	3.4860	-1.6548	26.36	0.59	-1.500			
0.5793	37077.20	3.4830	3.4831	-1.6443	26.38	0.61	-1.500			
0.5843	37395.12	3.4800	3.4799	-1.6335	26.39	0.62	-1.500			
0.5892	37707.21	3.4770	3.4771	-1.6284	26.40	0.63	-1.500			
0.5940	38016.43	3.4740	3.4740	-1.6160	26.42	0.65	-1.500			
0.5989	38329.51	3.4710	3.4709	-1.5977	26.43	0.66	-1.500			
0.6037	38636.73	3.4680	3.4680	-1.5781	26.44	0.67	-1.500			
0.6084	38938.61	3.4650	3.4651	-1.5536	26.46	0.69	-1.500			
0.6130	39234.00	3.4620	3.4621	-1.5385	26.47	0.70	-1.500			
0.6176	39525.80	3.4590	3.4589	-1.5216	26.48	0.71	-1.500			
0.6221	39811.76	3.4560	3.4560	-1.5087	26.50	0.73	-1.500			
0.6266	40099.92	3.4530	3.4530	-1.4957	26.51	0.74	-1.500			
0.6311	40391.81	3.4500	3.4499	-1.4923	26.52	0.75	-1.500			
0.6356	40676.59	3.4470	3.4470	-1.4697	26.53	0.76	-1.500			
0.6400	40959.59	3.4440	3.4440	-1.4497	26.55	0.78	-1.500			
0.6443	41232.59	3.4410	3.4410	-1.4274	26.57	0.80	-1.500			
0.6485	41503.60	3.4380	3.4380	-1.4037	26.59	0.82	-1.500			
0.6527	41770.99	3.4350	3.4349	-1.3821	26.61	0.84	-1.500			
0.6568	42036.08	3.4320	3.4320	-1.3681	26.62	0.85	-1.500			
0.6609	42296.68	3.4290	3.4291	-1.3508	26.64	0.87	-1.500			
0.6649	42554.20	3.4260	3.4260	-1.3301	26.65	0.88	-1.500			
0.6689	42808.91	3.4230	3.4229	-1.3094	26.67	0.90	-1.500			
0.6728	43057.08	3.4200	3.4200	-1.2882	26.68	0.91	-1.500			
0.6766	43304.21	3.4170	3.4170	-1.2723	26.70	0.93	-1.500			
0.6804	43546.70	3.4140	3.4139	-1.2500	26.72	0.95	-1.500			
0.6841	43785.40	3.4110	3.4110	-1.2260	26.74	0.97	-1.500			
0.6878	44019.22	3.4080	3.4081	-1.2002	26.74	0.97	-1.500			
0.6914	44248.10	3.4050	3.4050	-1.1756	26.76	0.99	-1.500			
0.6949	44470.98	3.4020	3.4020	-1.1453	26.78	1.01	-1.500			
0.6982	44687.40	3.3990	3.3990	-1.1080	26.80	1.03	-1.500			
0.7015	44899.03	3.3960	3.3960	-1.0790	26.81	1.04	-1.500			
0.7047	45101.79	3.3930	3.3930	-1.0476	26.83	1.06	-1.500			
0.7078	45300.09	3.3900	3.3899	-1.0161	26.84	1.07	-1.500			
0.7108	45491.35	3.3870	3.3869	-0.9866	26.85	1.08	-1.500			
0.7137	45677.07	3.3840	3.3841	-0.9579	26.86	1.09	-1.500			
0.7165	45858.83	3.3810	3.3810	-0.9255	26.88	1.11	-1.500			
0.7193	46036.02	3.3780	3.3780	-0.9014	26.89	1.12	-1.500			
0.7219	46203.85	3.3750	3.3751	-0.8718	26.91	1.14	-1.500			
0.7245	46369.07	3.3720	3.3720	-0.8518	26.92	1.15	-1.500			
0.7270	46530.18	3.3690	3.3690	-0.8262	26.93	1.16	-1.500			
0.7295	46686.00	3.3660	3.3660	-0.8021	26.94	1.17	-1.500			
0.7319	46838.50	3.3630	3.3629	-0.7780	26.96	1.19	-1.500			
0.7342	46986.87	3.3600	3.3600	-0.7577	26.97	1.20	-1.500			
0.7364	47128.46	3.3570	3.3569	-0.7337	26.97	1.20	-1.500			
0.7385	47266.16	3.3540	3.3540	-0.7105	26.98	1.21	-1.500			
0.7406	47399.75	3.3510	3.3510	-0.6890	26.99	1.22	-1.500			
0.7427	47530.89	3.3480	3.3480	-0.6746	27.01	1.24	-1.500			
0.7447	47658.09	3.3450	3.3450	-0.6550	27.02	1.25	-1.500			
0.7466	47783.11	3.3420	3.3419	-0.6406	27.03	1.26	-1.500			
0.7485	47903.55	3.3390	3.3390	-0.6237	27.04	1.27	-1.500			
0.7503	48022.10	3.3360	3.3360	-0.6077	27.05	1.28	-1.500			
0.7522	48138.12	3.3330	3.3329	-0.5920	27.05	1.28	-1.500			
0.7539	48250.08	3.3300	3.3300	-0.5757	27.06	1.29	-1.500			
0.7556	48357.66	3.3270	3.3270	-0.5591	27.07	1.30	-1.500			
0.7572	48463.75	3.3240	3.3241	-0.5458	27.08	1.31	-1.500			
0.7589	48567.12	3.3210	3.3210	-0.5322	27.09	1.32	-1.500			
0.7604	48667.70	3.3180	3.3180	-0.5170	27.10	1.33	-1.500			
0.7620	48766.09	3.3150	3.3150	-0.5036	27.11	1.34	-1.500			
0.7635	48861.51	3.3120	3.3120	-0.4915	27.12	1.35	-1.500			
0.7649	48953.77	3.3090	3.3090	-0.4790	27.13	1.36	-1.500			
0.7663	49044.31	3.3060	3.3060	-0.4654	27.14	1.37	-1.500			
0.7677	49132.19	3.3030	3.3030	-0.4548	27.15	1.38	-1.500			
0.7690	49218.52	3.3000	3.3000	-0.4462	27.15	1.38	-1.500			
0.7704	49303.59	3.2970	3.2971	-0.4373	27.16	1.39	-1.500			
0.7717	49386.51	3.2940	3.2939	-0.4274	27.17	1.40	-1.500			
0.7729	49467.81	3.2910	3.2910	-0.4169	27.17	1.40	-1.500			
0.7742	49547.11	3.2880	3.2880	-0.4084	27.18	1.41	-1.500			
0.7754	49625.09	3.2850	3.2850	-0.3989	27.19	1.42	-1.500			
0.7766	49700.02	3.2820	3.2821	-0.3878	27.19	1.42	-1.500			
0.7777	49773.01	3.2790	3.2789	-0.3780	27.20	1.43	-1.500			
0.7788	49844.86	3.2760	3.2760	-0.3694	27.21	1.44	-1.500			
0.7799	49914.81	3.2730	3.2730	-0.3598	27.21	1.44	-1.500			
0.7810	49982.86	3.2700	3.2700	-0.3516	27.22	1.45	-1.500			
0.7820	50049.29	3.2670	3.2671	-0.3447	27.22	1.45	-1.500			
0.7830	50114.96	3.2640	3.2640	-0.3390	27.23	1.46	-1.500			
0.7840	50178.68	3.2610	3.2610	-0.3317	27.24	1.47	-1.500			
0.7850	50242.03	3.2580	3.2580	-0.3265	27.25	1.48	-1.500			
0.7860	50304.58	3.2550	3.2550	-0.3200	27.26	1.49	-1.500			
0.7870	50366.16	3.2520	3.2520	-0.3143	27.26	1.49	-1.500			
0.7879	50425.60	3.2490	3.2492	-0.3065	27.27	1.50	-1.500			
0.7888	50483.07	3.2460	3.2460	-0.2995	27.28	1.51	-1.500			
0.7897	50540.08	3.2430	3.2430	-0.2943	27.28	1.51	-1.500			
0.7906	50595.87	3.2400	3.2399	-0.2880	27.29	1.52	-1.500			
0.7914	50650.62	3.2370	3.2370	-0.2828	27.30	1.53	-1.500			
0.7923	50704.43	3.2340	3.2341	-0.2783	27.30	1.53	-1.500			
0.7931	50757.65	3.2310	3.2310	-0.2728	27.31	1.54	-1.500			
0.7939	50809.28	3.2280	3.2279	-0.2682	27.31	1.54	-1.500			
0.7947	50859.67	3.2250	3.2250	-0.2625	27.32	1.55	-1.500			
0.7955	50909.58	3.2220	3.2221	-0.2595	27.32	1.55	-1.500			
0.7962	50959.30	3.2190	3.2189	-0.2564	27.33	1.56	-1.500			
0.7970	51008.12	3.2160	3.2160	-0.2531	27.33	1.56	-1.500			
0.7978	51056.30	3.2130	3.2130	-0.2498	27.34	1.57	-1.500			
0.7985	51103.95	3.2100	3.2101	-0.2467	27.35	1.58	-1.500			
0.7992	51151.62	3.2070	3.2069	-0.2432	27.35	1.58	-1.500			
0.8000	51197.62	3.2040	3.2040	-0.2391	27.36	1.59	-1.500			
0.8007	51243.33	3.2010	3.2010	-0.2355	27.36	1.59	-1.500			
0.8014	51288.25	3.1980	3.1980	-0.2299	27.37	1.60	-1.500			
0.8021	51331.79	3.1950	3.1950	-0.2274	27.37	1.60	-1.500			
0.8027	51374.44	3.1920	3.1921	-0.2243	27.38	1.61	-1.500			
0.8034	51417.66	3.1890	3.1891	-0.2213	27.38	1.61	-1.500			
0.8041	51459.71	3.1860	3.1860	-0.2186	27.39	1.62	-1.500			
0.8047	51501.62	3.1830	3.1830	-0.2165	27.40	1.63	-1.500			
0.8054	51542.97	3.1800	3.1801	-0.2138	27.40	1.63	-1.500			
0.8060	51584.15	3.1770	3.1768	-0.2119	27.41	1.64	-1.500			
0.8066	51623.80	3.1740	3.1740	-0.2073	27.41	1.64	-1.500			
0.8072	51663.41	3.1710	3.1710	-0.2053	27.42	1.65	-1.500			
0.8079	51702.52	3.1680	3.1680	-0.2030	27.43	1.66	-1.500			
0.8085	51741.63	3.1650	3.1649	-0.2015	27.43	1.66	-1.500			
0.8091	51779.81	3.1620	3.1620	-0.1986	27.44	1.67	-1.500			
0.8097	51817.78	3.1590	3.1590	-0.1965	27.44	1.67	-1.500			
0.8102	51855.31	3.1560	3.1560	-0.1949	27.45	1.68	-1.500			
0.8108	51892.50	3.1530	3.1529	-0.1933	27.45	1.68	-1.500			
0.8114	51929.27	3.1500	3.1501	-0.1913	27.46	1.69	-1.500			
0.8120	51965.98	3.1470	3.1469	-0.1895	27.47	1.70	-1.500			
0.8125	52002.18	3.1440	3.1440	-0.1883	27.47	1.70	-1.500			
0.8131	52038.47	3.1410	3.1411	-0.1863	27.47	1.70	-1.500			
0.8137	52074.03	3.1380	3.1379	-0.1841	27.48	1.71	-1.500			
0.8142	52109.33	3.1350	3.1350	-0.1820	27.49	1.72	-1.500			
0.8147	52143.86	3.1320	3.1321	-0.1803	27.49	1.72	-1.500			
0.8153	52178.18	3.1290	3.1290	-0.1783	27.50	1.73	-1.500			
0.8158	52212.27	3.1260	3.1259	-0.1767	27.50	1.73	-1.500			
0.8163	52245.90	3.1230	3.1230	-0.1758	27.51	1.74	-1.500			
0.8169	52279.44	3.1200	3.1201	-0.1739	27.52	1.75	-1.500			
0.8174	52313.00	3.1170	3.1170	-0.1734	27.52	1.75	-1.500			
0.8179	52346.15	3.1140	3.1140	-0.1718	27.53	1.76	-1.500			
0.8184	52378.98	3.1110	3.1111	-0.1705	27.53	1.76	-1.500			
0.8189	52411.44	3.1080	3.1079	-0.1692	27.54	1.77	-1.500			
0.8194	52443.75	3.1050	3.1050	-0.1683	27.55	1.78	-1.500			
0.8199	52475.96	3.1020	3.1020	-0.1674	27.55	1.78	-1.500			
0.8204	52507.89	3.0990	3.0990	-0.1659	27.56	1.79	-1.500			
0.8209	52540.03	3.0960	3.0960	-0.1647	27.56	1.79	-1.500			
0.8214	52571.50	3.0930	3.0930	-0.1631	27.57	1.80	-1.500			
0.8219	52602.65	3.0900	3.0899	-0.1613	27.57	1.80	-1.500			
0.8224	52633.44	3.0870	3.0870	-0.1599	27.58	1.81	-1.500			
0.8229	52663.70	3.0840	3.0840	-0.1587	27.59	1.82	-1.500			
0.8233	52693.94	3.0810	3.0810	-0.1573	27.59	1.82	-1.500			
0.8238	52724.09	3.0780	3.0779	-0.1567	27.60	1.83	-1.500			
0.8243	52754.15	3.0750	3.0750	-0.1558	27.60	1.83	-1.500			
0.8248	52784.14	3.0720	3.0722	-0.1552	27.61	1.84	-1.500			
0.8252	52813.85	3.0690	3.0689	-0.1543	27.62	1.85	-1.500			
0.8257	52843.37	3.0660	3.0660	-0.1532	27.62	1.85	-1.500			
0.8261	52872.68	3.0630	3.0630	-0.1522	27.63	1.86	-1.500			
0.8266	52901.80	3.0600	3.0602	-0.1507	27.63	1.86	-1.500			
0.8270	52930.68	3.0570	3.0569	-0.1499	27.64	1.87	-1.500			
0.8275	52959.35	3.0540	3.0541	-0.1487	27.64	1.87	-1.500			
0.8279	52987.77	3.0510	3.0510	-0.1477	27.65	1.88	-1.500			
0.8284	53016.01	3.0480	3.0479	-0.1463	27.66	1.89	-1.500			
0.8288	53043.74	3.0450	3.0450	-0.1454	27.66	1.89	-1.500			
0.8292	53071.61	3.0420	3.0421	-0.1449	27.67	1.90	-1.500			
0.8297	53099.45	3.0390	3.0390	-0.1435	27.67	1.90	-1.500			
0.8301	53126.90	3.0360	3.0359	-0.1431	27.68	1.91	-1.500			
0.8305	53154.19	3.0330	3.0330	-0.1421	27.68	1.91	-1.500			
0.8310	53181.40	3.0300	3.0301	-0.1416	27.69	1.92	-1.500			
0.8314	53208.60	3.0270	3.0269	-0.1408	27.69	1.92	-1.500			
0.8318	53235.66	3.0240	3.0241	-0.1401	27.70	1.93	-1.500			
0.8322	53262.47	3.0210	3.0210	-0.1391	27.70	1.93	-1.500			
0.8326	53289.02	3.0180	3.0181	-0.1376	27.71	1.94	-1.500			
0.8331	53315.51	3.0150	3.0150	-0.1374	27.71	1.94	-1.500			
0.8335	53341.51	3.0120	3.0120	-0.1360	27.72	1.95	-1.500			
0.8339	53367.57	3.0090	3.0090	-0.1354	27.73	1.96	-1.500			
0.8343	53393.41	3.0060	3.0059	-0.1356	27.73	1.96	-1.500			
0.8347	53419.51	3.0030	3.0030	-0.1369	27.74	1.97	-1.500			
