Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7979	51068.28	3.5620	3.5618	1.6021	25.64	-0.32	0.750			
0.8028	51378.78	3.5590	3.5590	1.6115	25.65	-0.31	0.750			
0.8076	51688.83	3.5560	3.5560	1.6136	25.66	-0.30	0.750			
0.8125	52001.40	3.5530	3.5531	1.6108	25.66	-0.30	0.750			
0.8173	52309.57	3.5500	3.5499	1.6010	25.67	-0.29	0.750			
0.8222	52620.87	3.5470	3.5470	1.5789	25.68	-0.28	0.750			
0.8270	52927.53	3.5440	3.5439	1.5381	25.69	-0.27	0.750			
0.8317	53230.20	3.5410	3.5411	1.4389	25.70	-0.26	0.750			
0.8362	53514.70	3.5380	3.5380	1.3175	25.72	-0.24	0.750			
0.8401	53763.60	3.5350	3.5352	1.1441	25.73	-0.23	0.750			
0.8433	53973.32	3.5320	3.5322	0.9647	25.75	-0.21	0.750			
0.8458	54128.41	3.5290	3.5291	0.7843	25.76	-0.20	0.750			
0.8477	54252.38	3.5260	3.5258	0.6230	25.77	-0.19	0.750			
0.8491	54340.36	3.5230	3.5230	0.4967	25.78	-0.18	0.750			
0.8503	54422.11	3.5200	3.5199	0.4236	25.78	-0.18	0.750			
0.8514	54491.60	3.5170	3.5170	0.3734	25.79	-0.17	0.750			
0.8525	54557.81	3.5140	3.5140	0.3422	25.80	-0.16	0.750			
0.8534	54618.46	3.5110	3.5110	0.3188	25.81	-0.15	0.750			
0.8543	54676.93	3.5080	3.5080	0.3032	25.81	-0.15	0.750			
0.8552	54732.98	3.5050	3.5050	0.2909	25.82	-0.14	0.750			
0.8561	54787.97	3.5020	3.5019	0.2815	25.83	-0.13	0.750			
0.8569	54840.85	3.4990	3.4990	0.2718	25.83	-0.13	0.750			
0.8577	54892.19	3.4960	3.4960	0.2649	25.84	-0.12	0.750			
0.8585	54942.09	3.4930	3.4931	0.2576	25.84	-0.12	0.750			
0.8592	54990.86	3.4900	3.4899	0.2520	25.85	-0.11	0.750			
0.8600	55037.78	3.4870	3.4870	0.2449	25.85	-0.11	0.750			
0.8607	55084.38	3.4840	3.4840	0.2405	25.86	-0.10	0.750			
0.8614	55130.13	3.4810	3.4810	0.2358	25.86	-0.10	0.750			
0.8621	55175.24	3.4780	3.4780	0.2317	25.87	-0.09	0.750			
0.8628	55219.23	3.4750	3.4750	0.2264	25.87	-0.09	0.750			
0.8635	55261.98	3.4720	3.4720	0.2211	25.88	-0.08	0.750			
0.8641	55304.01	3.4690	3.4690	0.2167	25.89	-0.07	0.750			
0.8648	55345.11	3.4660	3.4660	0.2115	25.89	-0.07	0.750			
0.8654	55385.13	3.4630	3.4629	0.2072	25.90	-0.06	0.750			
0.8660	55424.49	3.4600	3.4600	0.2028	25.90	-0.06	0.750			
0.8666	55462.88	3.4570	3.4570	0.1984	25.91	-0.05	0.750			
0.8672	55500.53	3.4540	3.4540	0.1940	25.92	-0.04	0.750			
0.8678	55537.51	3.4510	3.4510	0.1899	25.92	-0.04	0.750			
0.8683	55573.54	3.4480	3.4480	0.1855	25.93	-0.03	0.750			
0.8689	55608.72	3.4450	3.4450	0.1808	25.93	-0.03	0.750			
0.8694	55643.18	3.4420	3.4420	0.1765	25.94	-0.02	0.750			
0.8699	55676.55	3.4390	3.4390	0.1713	25.94	-0.02	0.750			
0.8705	55708.98	3.4360	3.4360	0.1666	25.95	-0.01	0.750			
0.8709	55740.50	3.4330	3.4330	0.1624	25.95	-0.01	0.750			
0.8714	55771.36	3.4300	3.4300	0.1572	25.96	-0.00	0.750			
0.8719	55801.01	3.4270	3.4269	0.1526	25.96	-0.00	0.750			
0.8723	55829.84	3.4240	3.4240	0.1478	25.96	0.00	0.750			
0.8728	55857.71	3.4210	3.4211	0.1433	25.97	0.01	0.750			
0.8732	55884.87	3.4180	3.4179	0.1382	25.97	0.01	0.750			
0.8736	55911.05	3.4150	3.4150	0.1334	25.98	0.02	0.750			
0.8740	55936.12	3.4120	3.4120	0.1285	25.98	0.02	0.750			
0.8744	55960.18	3.4090	3.4091	0.1235	25.98	0.02	0.750			
0.8747	55983.74	3.4060	3.4060	0.1187	25.99	0.03	0.750			
0.8751	56005.84	3.4030	3.4029	0.1131	25.99	0.03	0.750			
0.8754	56027.33	3.4000	3.4000	0.1066	25.99	0.03	0.750			
0.8757	56047.36	3.3970	3.3971	0.1006	26.00	0.04	0.750			
0.8761	56067.25	3.3940	3.3940	0.0935	26.00	0.04	0.750			
0.8763	56084.36	3.3910	3.3910	0.0847	26.00	0.04	0.750			
0.8766	56100.25	3.3880	3.3880	0.0768	26.00	0.04	0.750			
0.8768	56114.08	3.3850	3.3852	0.0673	26.01	0.05	0.750			
0.8770	56126.52	3.3820	3.3824	0.0580	26.01	0.05	0.750			
0.8771	56136.67	3.3790	3.3797	0.0478	26.01	0.05	0.750			
0.8773	56144.89	3.3760	3.3770	0.0377	26.01	0.05	0.750			
0.8774	56151.17	3.3730	3.3746	0.0276	26.01	0.05	0.750			
